imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835865.3789299,B3383043,-0.09100,0.02466,0.99316,0.06836,0.0157
1595835865.383908,B3383048,-0.09119,0.02466,0.99316,0.06836,0.0157
1595835865.387848,B3383053,-0.09137,0.02478,0.99316,0.06836,0.0157
1595835865.394582,B3383058,-0.09155,0.02490,0.99316,0.06836,0.0157
1595835865.398247,B3383063,-0.09167,0.02509,0.99310,0.06836,0.0157
1595835865.4056609,B3383068,-0.09180,0.02533,0.99310,0.06836,0.0157
1595835865.408351,B3383074,-0.09192,0.02557,0.99310,0.06842,0.0157
1595835865.4133928,B3383079,-0.09204,0.02588,0.99304,0.06842,0.0157
1595835865.41932,B3383084,-0.09216,0.02612,0.99304,0.06848,0.0157
1595835865.424901,B3383089,-0.09222,0.02637,0.99304,0.06860,0.0157
1595835865.4294982,B3383095,-0.09229,0.02667,0.99298,0.06873,0.0157
1595835865.434902,B3383100,-0.09235,0.02692,0.99298,0.06885,0.0157
1595835865.442048,B3383106,-0.09235,0.02710,0.99298,0.06897,0.0157
1595835865.4480698,B3383111,-0.09229,0.02728,0.99298,0.06909,0.0157
1595835865.451235,B3383116,-0.09222,0.02747,0.99292,0.06927,0.0157
1595835865.456136,B3383122,-0.09216,0.02759,0.99292,0.06946,0.0157
1595835865.462467,B3383127,-0.09204,0.02771,0.99292,0.06964,0.0157
1595835865.467198,B3383132,-0.09186,0.02777,0.99292,0.06982,0.0157
1595835865.471528,B3383137,-0.09167,0.02777,0.99292,0.07001,0.0157
1595835865.4775329,B3383142,-0.09143,0.02771,0.99292,0.07025,0.0157
1595835865.4822059,B3383147,-0.09119,0.02759,0.99298,0.07043,0.0157
1595835865.488748,B3383153,-0.09094,0.02747,0.99298,0.07062,0.0157
1595835865.492644,B3383158,-0.09064,0.02722,0.99298,0.07080,0.0157
1595835865.497191,B3383163,-0.09039,0.02698,0.99298,0.07098,0.0157
1595835865.502959,B3383168,-0.09009,0.02667,0.99304,0.07117,0.0157
1595835865.5097,B3383173,-0.08978,0.02643,0.99304,0.07135,0.0157
1595835865.513309,B3383178,-0.08954,0.02612,0.99304,0.07147,0.0157
1595835865.517663,B3383183,-0.08905,0.02557,0.99310,0.07178,0.0157
1595835865.5236301,B3383188,-0.08887,0.02533,0.99310,0.07190,0.0157
1595835865.528915,B3383193,-0.08862,0.02521,0.99316,0.07202,0.0157
1595835865.532882,B3383198,-0.08844,0.02502,0.99316,0.07214,0.0157
1595835865.538646,B3383203,-0.08826,0.02496,0.99316,0.07227,0.0157
1595835865.543228,B3383209,-0.08807,0.02490,0.99316,0.07239,0.0157
1595835865.548367,B3383214,-0.08795,0.02484,0.99316,0.07245,0.0157
1595835865.553386,B3383219,-0.08777,0.02484,0.99316,0.07257,0.0157
1595835865.559825,B3383224,-0.08765,0.02484,0.99316,0.07269,0.0157
1595835865.563797,B3383229,-0.08746,0.02490,0.99316,0.07275,0.0157
1595835865.568626,B3383234,-0.08740,0.02496,0.99316,0.07288,0.0157
1595835865.574094,B3383239,-0.08728,0.02502,0.99316,0.07294,0.0157
1595835865.579954,B3383245,-0.08722,0.02509,0.99316,0.07306,0.0157
1595835865.5853891,B3383250,-0.08716,0.02515,0.99316,0.07312,0.0157
1595835865.5909162,B3383256,-0.08710,0.02521,0.99316,0.07324,0.0157
1595835865.5963771,B3383261,-0.08710,0.02521,0.99316,0.07336,0.0157
1595835865.6009998,B3383266,-0.08716,0.02521,0.99316,0.07349,0.0157
1595835865.606078,B3383272,-0.08722,0.02515,0.99316,0.07361,0.0157
1595835865.611339,B3383277,-0.08734,0.02509,0.99310,0.07379,0.0157
1595835865.616137,B3383282,-0.08752,0.02509,0.99310,0.07397,0.0157
1595835865.621703,B3383287,-0.08765,0.02509,0.99310,0.07410,0.0157
1595835865.626574,B3383292,-0.08765,0.02521,0.99304,0.07428,0.0157
1595835865.633365,B3383297,-0.08759,0.02545,0.99304,0.07440,0.0157
1595835865.636951,B3383302,-0.08746,0.02582,0.99304,0.07458,0.0157
1595835865.6428008,B3383308,-0.08734,0.02612,0.99304,0.07471,0.0157
1595835865.648171,B3383313,-0.08728,0.02649,0.99304,0.07483,0.0157
1595835865.652098,B3383318,-0.08722,0.02673,0.99298,0.07489,0.0157
1595835865.65745,B3383323,-0.08722,0.02698,0.99298,0.07501,0.0157
1595835865.662338,B3383328,-0.08722,0.02716,0.99298,0.07507,0.0157
1595835865.667252,B3383333,-0.08728,0.02722,0.99298,0.07520,0.0157
1595835865.673363,B3383338,-0.08728,0.02722,0.99298,0.07532,0.0157
1595835865.6780758,B3383343,-0.08746,0.02704,0.99292,0.07556,0.0157
1595835865.6848571,B3383348,-0.08759,0.02679,0.99292,0.07574,0.0157
1595835865.688967,B3383354,-0.08777,0.02649,0.99292,0.07587,0.0157
1595835865.693513,B3383359,-0.08801,0.02606,0.99286,0.07605,0.0157
1595835865.69992,B3383364,-0.08832,0.02557,0.99286,0.07623,0.0157
1595835865.704084,B3383369,-0.08862,0.02509,0.99280,0.07642,0.0157
1595835865.709576,B3383374,-0.08887,0.02466,0.99280,0.07654,0.0157
1595835865.713072,B3383379,-0.08923,0.02411,0.99274,0.07672,0.0157
1595835865.7196171,B3383384,-0.08954,0.02374,0.99274,0.07690,0.0157
1595835865.7240262,B3383389,-0.08984,0.02344,0.99268,0.07703,0.0157
1595835865.72855,B3383394,-0.09015,0.02325,0.99268,0.07715,0.0157
1595835865.733581,B3383399,-0.09045,0.02319,0.99261,0.07727,0.0157
1595835865.738564,B3383404,-0.09076,0.02325,0.99261,0.07733,0.0157
1595835865.745567,B3383410,-0.09094,0.02344,0.99255,0.07739,0.0157
1595835865.7504268,B3383415,-0.09113,0.02368,0.99255,0.07745,0.0157
1595835865.755897,B3383421,-0.09137,0.02405,0.99249,0.07745,0.0157
1595835865.760899,B3383427,-0.09155,0.02435,0.99249,0.07751,0.0157
1595835865.767139,B3383432,-0.09167,0.02466,0.99249,0.07751,0.0157
1595835865.7711658,B3383437,-0.09186,0.02490,0.99243,0.07745,0.0157
1595835865.778427,B3383442,-0.09198,0.02515,0.99243,0.07745,0.0157
1595835865.781665,B3383447,-0.09210,0.02533,0.99243,0.07745,0.0157
1595835865.787981,B3383453,-0.09222,0.02545,0.99237,0.07739,0.0157
1595835865.793376,B3383458,-0.09235,0.02563,0.99237,0.07739,0.0157
1595835865.7975612,B3383463,-0.09247,0.02570,0.99237,0.07733,0.0157
1595835865.804194,B3383468,-0.09253,0.02582,0.99237,0.07733,0.0157
1595835865.8088782,B3383473,-0.09253,0.02582,0.99237,0.07727,0.0157
1595835865.814087,B3383478,-0.09259,0.02588,0.99237,0.07721,0.0157
1595835865.8186638,B3383483,-0.09265,0.02588,0.99237,0.07715,0.0157
1595835865.824637,B3383488,-0.09265,0.02576,0.99237,0.07709,0.0157
1595835865.830466,B3383494,-0.09265,0.02570,0.99237,0.07703,0.0157
1595835865.833456,B3383499,-0.09259,0.02551,0.99237,0.07703,0.0157
1595835865.83777,B3383504,-0.09259,0.02533,0.99237,0.07703,0.0157
1595835865.844736,B3383509,-0.09253,0.02509,0.99243,0.07709,0.0157
1595835865.848476,B3383514,-0.09247,0.02484,0.99243,0.07709,0.0157
1595835865.853476,B3383519,-0.09241,0.02448,0.99243,0.07721,0.0157
1595835865.858158,B3383524,-0.09235,0.02417,0.99243,0.07727,0.0157
1595835865.863256,B3383529,-0.09229,0.02374,0.99243,0.07739,0.0157
1595835865.868927,B3383535,-0.09222,0.02344,0.99243,0.07745,0.0157
1595835865.8748858,B3383540,-0.09210,0.02301,0.99243,0.07758,0.0157
1595835865.880054,B3383546,-0.09198,0.02264,0.99249,0.07776,0.0157
1595835865.8857532,B3383551,-0.09180,0.02228,0.99249,0.07794,0.0157
1595835865.892603,B3383556,-0.09174,0.02197,0.99249,0.07806,0.0157
1595835865.897197,B3383562,-0.09161,0.02173,0.99249,0.07825,0.0157
1595835865.901846,B3383567,-0.09149,0.02148,0.99249,0.07843,0.0157
1595835865.9067252,B3383573,-0.09137,0.02130,0.99249,0.07855,0.0157
1595835865.9117,B3383578,-0.09125,0.02118,0.99249,0.07867,0.0157
1595835865.917086,B3383583,-0.09113,0.02106,0.99249,0.07886,0.0157
1595835865.923808,B3383588,-0.09100,0.02100,0.99249,0.07898,0.0157
1595835865.926646,B3383593,-0.09082,0.02100,0.99249,0.07910,0.0157
1595835865.932117,B3383598,-0.09070,0.02106,0.99249,0.07922,0.0157
1595835865.9370172,B3383603,-0.09058,0.02118,0.99249,0.07935,0.0157
1595835865.9426281,B3383608,-0.09052,0.02130,0.99249,0.07941,0.0157
1595835865.9470909,B3383613,-0.09039,0.02142,0.99249,0.07953,0.0157
1595835865.9532769,B3383618,-0.09027,0.02161,0.99249,0.07965,0.0157
1595835865.956831,B3383623,-0.09015,0.02185,0.99249,0.07971,0.0157
1595835865.9630709,B3383628,-0.09003,0.02209,0.99249,0.07983,0.0157
1595835865.96752,B3383633,-0.08984,0.02264,0.99249,0.08002,0.0157
1595835865.972666,B3383638,-0.08972,0.02289,0.99249,0.08008,0.0157
1595835865.978713,B3383643,-0.08960,0.02319,0.99249,0.08020,0.0157
1595835865.984351,B3383648,-0.08954,0.02338,0.99249,0.08026,0.0157
1595835865.988534,B3383654,-0.08954,0.02356,0.99243,0.08032,0.0157
1595835865.99337,B3383659,-0.08954,0.02368,0.99243,0.08044,0.0157
1595835865.997791,B3383664,-0.08960,0.02374,0.99243,0.08051,0.0157
1595835866.00393,B3383669,-0.08966,0.02386,0.99243,0.08063,0.0157
1595835866.0077708,B3383674,-0.08972,0.02386,0.99243,0.08069,0.0157
1595835866.01403,B3383680,-0.08984,0.02393,0.99237,0.08081,0.0157
1595835866.020837,B3383685,-0.08997,0.02393,0.99237,0.08093,0.0157
1595835866.024985,B3383691,-0.09015,0.02393,0.99231,0.08105,0.0157
1595835866.0304608,B3383696,-0.09033,0.02386,0.99231,0.08118,0.0157
1595835866.036612,B3383701,-0.09052,0.02380,0.99231,0.08130,0.0157
1595835866.040561,B3383707,-0.09076,0.02368,0.99225,0.08148,0.0157
1595835866.0457249,B3383712,-0.09094,0.02356,0.99225,0.08160,0.0157
1595835866.051393,B3383717,-0.09125,0.02344,0.99219,0.08185,0.0157
1595835866.056376,B3383722,-0.09149,0.02332,0.99213,0.08203,0.0157
1595835866.061126,B3383727,-0.09174,0.02319,0.99213,0.08221,0.0157
1595835866.066468,B3383732,-0.09204,0.02307,0.99207,0.08246,0.0157
1595835866.072106,B3383738,-0.09229,0.02295,0.99200,0.08264,0.0157
1595835866.077562,B3383743,-0.09259,0.02283,0.99200,0.08289,0.0157
1595835866.0816488,B3383748,-0.09283,0.02277,0.99194,0.08307,0.0157
1595835866.086883,B3383753,-0.09314,0.02271,0.99188,0.08331,0.0157
1595835866.0923672,B3383758,-0.09338,0.02264,0.99188,0.08356,0.0157
1595835866.096981,B3383763,-0.09369,0.02264,0.99182,0.08380,0.0157
1595835866.1042151,B3383768,-0.09399,0.02264,0.99176,0.08405,0.0157
1595835866.1072252,B3383773,-0.09424,0.02271,0.99170,0.08429,0.0157
1595835866.112983,B3383778,-0.09454,0.02277,0.99164,0.08453,0.0157
1595835866.1183932,B3383783,-0.09491,0.02283,0.99158,0.08484,0.0157
1595835866.122358,B3383788,-0.09521,0.02289,0.99152,0.08514,0.0157
1595835866.1298308,B3383794,-0.09558,0.02289,0.99146,0.08545,0.0157
1595835866.133882,B3383799,-0.09631,0.02295,0.99133,0.08618,0.0157
1595835866.137764,B3383804,-0.09674,0.02295,0.99127,0.08655,0.0157
1595835866.143453,B3383809,-0.09717,0.02295,0.99121,0.08685,0.0157
1595835866.1479151,B3383814,-0.09760,0.02307,0.99115,0.08728,0.0157
1595835866.153095,B3383819,-0.09796,0.02325,0.99103,0.08765,0.0157
1595835866.15929,B3383825,-0.09827,0.02350,0.99097,0.08807,0.0157
1595835866.16526,B3383830,-0.09851,0.02386,0.99091,0.08838,0.0157
1595835866.1708128,B3383835,-0.09875,0.02423,0.99084,0.08881,0.0157
1595835866.1747022,B3383841,-0.09912,0.02466,0.99078,0.08917,0.0157
1595835866.180713,B3383846,-0.09949,0.02496,0.99066,0.08960,0.0157
1595835866.185848,B3383852,-0.09998,0.02521,0.99060,0.08997,0.0157
1595835866.190756,B3383857,-0.10040,0.02539,0.99054,0.09033,0.0157
1595835866.196645,B3383862,-0.10077,0.02570,0.99042,0.09070,0.0157
1595835866.200922,B3383867,-0.10107,0.02606,0.99036,0.09113,0.0157
1595835866.206211,B3383872,-0.10126,0.02649,0.99030,0.09149,0.0157
1595835866.2130392,B3383877,-0.10132,0.02698,0.99023,0.09186,0.0157
1595835866.2161658,B3383883,-0.10132,0.02747,0.99017,0.09216,0.0157
1595835866.221198,B3383888,-0.10132,0.02795,0.99017,0.09247,0.0157
1595835866.226658,B3383893,-0.10126,0.02838,0.99011,0.09277,0.0157
1595835866.2329931,B3383898,-0.10120,0.02875,0.99011,0.09308,0.0158
1595835866.237164,B3383903,-0.10114,0.02899,0.99005,0.09332,0.0158
1595835866.241398,B3383908,-0.10107,0.02911,0.99005,0.09357,0.0158
1595835866.247086,B3383913,-0.10107,0.02905,0.98999,0.09381,0.0158
1595835866.252434,B3383918,-0.10114,0.02893,0.98999,0.09406,0.0158
1595835866.258262,B3383923,-0.10120,0.02875,0.98999,0.09430,0.0158
1595835866.261915,B3383928,-0.10132,0.02844,0.98993,0.09460,0.0158
1595835866.266853,B3383933,-0.10144,0.02826,0.98993,0.09491,0.0158
1595835866.2734568,B3383938,-0.10156,0.02808,0.98987,0.09515,0.0158
1595835866.277461,B3383943,-0.10162,0.02789,0.98981,0.09552,0.0158
1595835866.2827032,B3383948,-0.10162,0.02783,0.98981,0.09583,0.0159
1595835866.2876081,B3383953,-0.10162,0.02789,0.98975,0.09619,0.0159
1595835866.29304,B3383959,-0.10156,0.02802,0.98975,0.09650,0.0159
1595835866.2978518,B3383964,-0.10126,0.02844,0.98969,0.09717,0.0159
1595835866.303793,B3383969,-0.10114,0.02869,0.98969,0.09753,0.0159
1595835866.307467,B3383974,-0.10101,0.02887,0.98962,0.09778,0.0158
1595835866.31495,B3383979,-0.10095,0.02911,0.98962,0.09814,0.0158
1595835866.318123,B3383984,-0.10083,0.02924,0.98956,0.09845,0.0159
1595835866.324513,B3383989,-0.10083,0.02930,0.98956,0.09875,0.0159
1595835866.329895,B3383994,-0.10077,0.02942,0.98950,0.09906,0.0159
1595835866.333884,B3383999,-0.10083,0.02948,0.98950,0.09930,0.0159
1595835866.33875,B3384005,-0.10083,0.02954,0.98950,0.09955,0.0159
1595835866.3441532,B3384011,-0.10077,0.02954,0.98944,0.09973,0.0159
1595835866.34981,B3384016,-0.10059,0.02954,0.98944,0.09998,0.0159
1595835866.3554912,B3384021,-0.10040,0.02942,0.98944,0.10022,0.0159
1595835866.3601851,B3384026,-0.10022,0.02924,0.98944,0.10040,0.0159
1595835866.367081,B3384032,-0.09998,0.02899,0.98944,0.10065,0.0159
1595835866.3712451,B3384037,-0.09979,0.02869,0.98950,0.10083,0.0159
1595835866.376329,B3384043,-0.09955,0.02826,0.98950,0.10101,0.0159
1595835866.382533,B3384048,-0.09937,0.02777,0.98950,0.10120,0.0159
1595835866.3875709,B3384053,-0.09912,0.02716,0.98950,0.10138,0.0159
1595835866.3915598,B3384058,-0.09900,0.02661,0.98956,0.10156,0.0159
1595835866.397207,B3384063,-0.09875,0.02588,0.98956,0.10168,0.0159
1595835866.401783,B3384068,-0.09863,0.02521,0.98956,0.10187,0.0159
