imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835706.594943,B3224094,-0.08600,-0.00494,0.99451,0.05896,0.0158
1595835706.600679,B3224099,-0.08612,-0.00531,0.99451,0.05920,0.0158
1595835706.605078,B3224104,-0.08618,-0.00568,0.99451,0.05939,0.0158
1595835706.612084,B3224109,-0.08630,-0.00604,0.99445,0.05957,0.0158
1595835706.61556,B3224114,-0.08643,-0.00647,0.99445,0.05969,0.0158
1595835706.621325,B3224119,-0.08661,-0.00696,0.99438,0.05994,0.0158
1595835706.6258261,B3224124,-0.08679,-0.00745,0.99438,0.06012,0.0158
1595835706.6315641,B3224129,-0.08698,-0.00793,0.99432,0.06030,0.0158
1595835706.636599,B3224134,-0.08716,-0.00848,0.99432,0.06055,0.0158
1595835706.641247,B3224140,-0.08734,-0.00903,0.99426,0.06073,0.0158
1595835706.648303,B3224145,-0.08771,-0.01001,0.99420,0.06116,0.0158
1595835706.6526551,B3224150,-0.08789,-0.01056,0.99420,0.06140,0.0158
1595835706.65628,B3224155,-0.08807,-0.01099,0.99414,0.06171,0.0158
1595835706.661333,B3224160,-0.08826,-0.01141,0.99408,0.06189,0.0158
1595835706.666749,B3224165,-0.08844,-0.01178,0.99408,0.06213,0.0158
1595835706.6715221,B3224170,-0.08856,-0.01208,0.99402,0.06232,0.0158
1595835706.677221,B3224176,-0.08862,-0.01239,0.99402,0.06256,0.0158
1595835706.683753,B3224182,-0.08868,-0.01263,0.99402,0.06274,0.0158
1595835706.688421,B3224187,-0.08875,-0.01288,0.99396,0.06305,0.0158
1595835706.694089,B3224192,-0.08875,-0.01306,0.99396,0.06323,0.0158
1595835706.6999831,B3224198,-0.08881,-0.01324,0.99396,0.06348,0.0158
1595835706.704532,B3224203,-0.08881,-0.01349,0.99390,0.06372,0.0158
1595835706.711615,B3224209,-0.08887,-0.01367,0.99390,0.06403,0.0158
1595835706.716661,B3224214,-0.08893,-0.01392,0.99390,0.06427,0.0158
1595835706.720736,B3224219,-0.08899,-0.01410,0.99384,0.06458,0.0158
1595835706.725564,B3224224,-0.08905,-0.01440,0.99384,0.06488,0.0158
1595835706.7316039,B3224229,-0.08917,-0.01465,0.99377,0.06519,0.0158
1595835706.736435,B3224235,-0.08929,-0.01489,0.99377,0.06543,0.0158
1595835706.7419572,B3224240,-0.08942,-0.01550,0.99365,0.06604,0.0158
1595835706.745901,B3224245,-0.08942,-0.01581,0.99365,0.06635,0.0158
1595835706.75185,B3224250,-0.08942,-0.01611,0.99365,0.06659,0.0158
1595835706.756233,B3224255,-0.08936,-0.01654,0.99359,0.06689,0.0158
1595835706.761516,B3224260,-0.08929,-0.01691,0.99359,0.06720,0.0158
1595835706.7678778,B3224265,-0.08917,-0.01727,0.99359,0.06744,0.0158
1595835706.772018,B3224270,-0.08905,-0.01764,0.99359,0.06769,0.0158
1595835706.776622,B3224275,-0.08887,-0.01813,0.99359,0.06793,0.0158
1595835706.781476,B3224280,-0.08868,-0.01849,0.99353,0.06812,0.0158
1595835706.7884412,B3224286,-0.08850,-0.01892,0.99353,0.06836,0.0158
1595835706.793083,B3224292,-0.08838,-0.01935,0.99353,0.06854,0.0158
1595835706.800044,B3224297,-0.08820,-0.01978,0.99353,0.06879,0.0158
1595835706.803914,B3224303,-0.08807,-0.02020,0.99353,0.06903,0.0158
1595835706.81054,B3224308,-0.08789,-0.02045,0.99353,0.06921,0.0158
1595835706.814273,B3224313,-0.08771,-0.02075,0.99353,0.06940,0.0158
1595835706.82115,B3224318,-0.08759,-0.02087,0.99353,0.06958,0.0158
1595835706.825216,B3224324,-0.08740,-0.02100,0.99353,0.06970,0.0158
1595835706.829936,B3224329,-0.08722,-0.02100,0.99353,0.06982,0.0158
1595835706.83502,B3224334,-0.08698,-0.02087,0.99353,0.06995,0.0158
1595835706.84164,B3224339,-0.08679,-0.02075,0.99353,0.07001,0.0158
1595835706.846953,B3224344,-0.08661,-0.02057,0.99359,0.07007,0.0158
1595835706.8510761,B3224349,-0.08643,-0.02032,0.99359,0.07013,0.0158
1595835706.855477,B3224354,-0.08630,-0.02014,0.99359,0.07013,0.0158
1595835706.860672,B3224359,-0.08612,-0.01984,0.99359,0.07013,0.0158
1595835706.8655171,B3224365,-0.08569,-0.01917,0.99365,0.07013,0.0158
1595835706.873056,B3224370,-0.08551,-0.01880,0.99371,0.07007,0.0158
1595835706.876787,B3224375,-0.08521,-0.01837,0.99371,0.07007,0.0158
1595835706.881378,B3224380,-0.08496,-0.01794,0.99377,0.07001,0.0158
1595835706.8865762,B3224385,-0.08472,-0.01752,0.99377,0.06995,0.0158
1595835706.8906748,B3224390,-0.08447,-0.01715,0.99384,0.06982,0.0158
1595835706.896553,B3224395,-0.08423,-0.01678,0.99384,0.06976,0.0158
1595835706.902526,B3224400,-0.08398,-0.01636,0.99390,0.06970,0.0158
1595835706.9069078,B3224405,-0.08380,-0.01605,0.99390,0.06958,0.0158
1595835706.912568,B3224411,-0.08362,-0.01569,0.99396,0.06946,0.0158
1595835706.916789,B3224416,-0.08350,-0.01538,0.99396,0.06934,0.0158
1595835706.922401,B3224421,-0.08337,-0.01501,0.99402,0.06921,0.0158
1595835706.92832,B3224427,-0.08319,-0.01471,0.99402,0.06909,0.0158
1595835706.933717,B3224433,-0.08307,-0.01428,0.99408,0.06891,0.0158
1595835706.939192,B3224438,-0.08282,-0.01379,0.99408,0.06873,0.0158
1595835706.944811,B3224443,-0.08246,-0.01312,0.99414,0.06854,0.0158
1595835706.9494982,B3224448,-0.08203,-0.01245,0.99420,0.06830,0.0158
1595835706.9549382,B3224454,-0.08179,-0.01190,0.99426,0.06812,0.0158
1595835706.9606469,B3224459,-0.08148,-0.01141,0.99432,0.06787,0.0158
1595835706.965112,B3224464,-0.08130,-0.01099,0.99432,0.06763,0.0158
1595835706.971135,B3224469,-0.08112,-0.01062,0.99438,0.06738,0.0158
1595835706.975075,B3224474,-0.08093,-0.01038,0.99438,0.06720,0.0158
1595835706.9803011,B3224479,-0.08075,-0.01007,0.99445,0.06696,0.0158
1595835706.98585,B3224485,-0.08057,-0.00983,0.99445,0.06677,0.0158
1595835706.99061,B3224490,-0.08032,-0.00964,0.99451,0.06641,0.0158
1595835706.996607,B3224495,-0.08026,-0.00977,0.99451,0.06628,0.0158
1595835707.000876,B3224500,-0.08032,-0.01007,0.99451,0.06616,0.0158
1595835707.005777,B3224505,-0.08038,-0.01044,0.99451,0.06610,0.0158
1595835707.010815,B3224510,-0.08051,-0.01086,0.99451,0.06604,0.0158
1595835707.0160441,B3224515,-0.08057,-0.01135,0.99451,0.06598,0.0158
1595835707.0219252,B3224520,-0.08069,-0.01184,0.99451,0.06598,0.0158
1595835707.027443,B3224525,-0.08081,-0.01221,0.99445,0.06592,0.0158
1595835707.0324411,B3224531,-0.08093,-0.01245,0.99445,0.06586,0.0158
1595835707.0372539,B3224536,-0.08099,-0.01263,0.99445,0.06580,0.0158
1595835707.04383,B3224542,-0.08105,-0.01263,0.99445,0.06567,0.0158
1595835707.048231,B3224547,-0.08112,-0.01257,0.99445,0.06555,0.0158
1595835707.0537899,B3224552,-0.08112,-0.01239,0.99445,0.06543,0.0158
1595835707.058739,B3224558,-0.08118,-0.01208,0.99451,0.06531,0.0158
1595835707.065482,B3224563,-0.08118,-0.01178,0.99451,0.06519,0.0158
1595835707.0704808,B3224568,-0.08124,-0.01147,0.99451,0.06500,0.0158
1595835707.074507,B3224573,-0.08130,-0.01117,0.99451,0.06488,0.0158
1595835707.079814,B3224578,-0.08142,-0.01099,0.99451,0.06476,0.0158
1595835707.084734,B3224584,-0.08160,-0.01080,0.99451,0.06464,0.0158
1595835707.0902421,B3224589,-0.08173,-0.01074,0.99451,0.06451,0.0158
1595835707.0959969,B3224594,-0.08185,-0.01068,0.99451,0.06439,0.0158
1595835707.1006458,B3224600,-0.08228,-0.01080,0.99451,0.06415,0.0158
1595835707.105767,B3224605,-0.08246,-0.01093,0.99445,0.06409,0.0158
1595835707.110629,B3224610,-0.08258,-0.01105,0.99445,0.06396,0.0158
1595835707.1161458,B3224615,-0.08276,-0.01129,0.99445,0.06384,0.0158
1595835707.121303,B3224620,-0.08289,-0.01160,0.99445,0.06372,0.0158
1595835707.129452,B3224625,-0.08307,-0.01190,0.99445,0.06360,0.0158
1595835707.13168,B3224630,-0.08319,-0.01227,0.99445,0.06348,0.0158
1595835707.1367328,B3224635,-0.08331,-0.01276,0.99445,0.06342,0.0158
1595835707.14203,B3224640,-0.08350,-0.01324,0.99438,0.06329,0.0158
1595835707.1477818,B3224645,-0.08362,-0.01385,0.99438,0.06323,0.0158
1595835707.155023,B3224650,-0.08374,-0.01434,0.99438,0.06317,0.0158
1595835707.1583622,B3224655,-0.08386,-0.01508,0.99438,0.06305,0.0158
1595835707.1611362,B3224660,-0.08398,-0.01575,0.99432,0.06299,0.0158
1595835707.16639,B3224666,-0.08411,-0.01642,0.99432,0.06287,0.0158
1595835707.1714208,B3224671,-0.08423,-0.01715,0.99432,0.06281,0.0158
1595835707.177879,B3224677,-0.08429,-0.01788,0.99432,0.06274,0.0158
1595835707.18283,B3224682,-0.08441,-0.01862,0.99426,0.06268,0.0158
1595835707.188502,B3224687,-0.08453,-0.01941,0.99426,0.06268,0.0158
1595835707.194699,B3224693,-0.08459,-0.02008,0.99426,0.06262,0.0158
1595835707.199444,B3224698,-0.08466,-0.02075,0.99420,0.06256,0.0158
1595835707.204795,B3224704,-0.08472,-0.02142,0.99420,0.06256,0.0158
1595835707.211416,B3224709,-0.08478,-0.02209,0.99420,0.06250,0.0159
1595835707.2152572,B3224714,-0.08484,-0.02271,0.99420,0.06250,0.0159
1595835707.220426,B3224719,-0.08496,-0.02332,0.99414,0.06244,0.0159
1595835707.225078,B3224724,-0.08496,-0.02380,0.99414,0.06238,0.0159
1595835707.232254,B3224729,-0.08502,-0.02429,0.99414,0.06232,0.0159
1595835707.2352,B3224735,-0.08502,-0.02466,0.99414,0.06226,0.0159
1595835707.240457,B3224740,-0.08502,-0.02496,0.99414,0.06219,0.0159
1595835707.2462022,B3224745,-0.08496,-0.02515,0.99414,0.06219,0.0159
1595835707.2524831,B3224750,-0.08484,-0.02533,0.99414,0.06207,0.0159
1595835707.256978,B3224756,-0.08478,-0.02533,0.99414,0.06207,0.0159
1595835707.261497,B3224761,-0.08466,-0.02521,0.99414,0.06207,0.0159
1595835707.26612,B3224766,-0.08459,-0.02515,0.99414,0.06207,0.0159
1595835707.2727702,B3224771,-0.08453,-0.02496,0.99420,0.06207,0.0159
1595835707.277142,B3224776,-0.08447,-0.02484,0.99420,0.06213,0.0159
1595835707.283178,B3224782,-0.08435,-0.02466,0.99420,0.06219,0.0159
1595835707.288876,B3224787,-0.08423,-0.02448,0.99420,0.06226,0.0159
1595835707.294494,B3224793,-0.08417,-0.02435,0.99420,0.06232,0.0159
1595835707.300113,B3224798,-0.08411,-0.02429,0.99420,0.06232,0.0159
1595835707.304378,B3224804,-0.08405,-0.02423,0.99420,0.06238,0.0159
1595835707.3091588,B3224809,-0.08405,-0.02417,0.99420,0.06244,0.0159
1595835707.314641,B3224814,-0.08405,-0.02423,0.99420,0.06250,0.0159
1595835707.321266,B3224819,-0.08405,-0.02429,0.99420,0.06256,0.0159
1595835707.32566,B3224824,-0.08405,-0.02441,0.99420,0.06262,0.0159
1595835707.32976,B3224829,-0.08411,-0.02460,0.99420,0.06268,0.0159
1595835707.334669,B3224834,-0.08411,-0.02472,0.99414,0.06274,0.0159
1595835707.340887,B3224839,-0.08423,-0.02496,0.99414,0.06281,0.0159
1595835707.345354,B3224844,-0.08429,-0.02521,0.99414,0.06287,0.0159
1595835707.351342,B3224850,-0.08435,-0.02545,0.99414,0.06293,0.0159
1595835707.356077,B3224855,-0.08453,-0.02588,0.99408,0.06317,0.0159
1595835707.361269,B3224860,-0.08466,-0.02612,0.99408,0.06323,0.0159
1595835707.366282,B3224865,-0.08484,-0.02631,0.99402,0.06335,0.0159
1595835707.3714051,B3224870,-0.08502,-0.02649,0.99402,0.06348,0.0159
1595835707.375872,B3224875,-0.08527,-0.02661,0.99396,0.06360,0.0159
1595835707.381481,B3224880,-0.08545,-0.02667,0.99396,0.06366,0.0159
1595835707.38766,B3224885,-0.08563,-0.02673,0.99390,0.06378,0.0159
1595835707.391628,B3224891,-0.08582,-0.02673,0.99390,0.06390,0.0159
1595835707.3970811,B3224896,-0.08600,-0.02667,0.99390,0.06403,0.0159
1595835707.4024608,B3224902,-0.08612,-0.02661,0.99384,0.06415,0.0159
1595835707.407907,B3224907,-0.08630,-0.02649,0.99384,0.06433,0.0159
1595835707.4141839,B3224913,-0.08643,-0.02637,0.99384,0.06445,0.0159
1595835707.418905,B3224918,-0.08661,-0.02618,0.99377,0.06464,0.0159
1595835707.424704,B3224924,-0.08679,-0.02600,0.99377,0.06482,0.0159
1595835707.4294221,B3224929,-0.08704,-0.02576,0.99377,0.06500,0.0159
1595835707.437243,B3224934,-0.08722,-0.02557,0.99371,0.06519,0.0159
1595835707.439959,B3224939,-0.08746,-0.02533,0.99371,0.06537,0.0159
1595835707.445015,B3224944,-0.08777,-0.02509,0.99365,0.06561,0.0159
1595835707.449909,B3224949,-0.08813,-0.02490,0.99359,0.06586,0.0159
1595835707.45535,B3224955,-0.08844,-0.02472,0.99359,0.06616,0.0159
1595835707.460974,B3224960,-0.08923,-0.02405,0.99347,0.06677,0.0159
1595835707.466055,B3224965,-0.08948,-0.02350,0.99347,0.06708,0.0159
1595835707.470318,B3224970,-0.08960,-0.02283,0.99341,0.06738,0.0159
1595835707.475599,B3224975,-0.08972,-0.02185,0.99341,0.06775,0.0159
1595835707.4810722,B3224980,-0.08972,-0.02106,0.99341,0.06805,0.0159
1595835707.486357,B3224985,-0.08972,-0.02020,0.99341,0.06842,0.0159
1595835707.493568,B3224990,-0.08984,-0.01953,0.99341,0.06873,0.0160
1595835707.496769,B3224995,-0.08997,-0.01898,0.99335,0.06915,0.0160
1595835707.501327,B3225000,-0.09015,-0.01862,0.99335,0.06952,0.0160
1595835707.5063832,B3225005,-0.09027,-0.01837,0.99329,0.06989,0.0160
1595835707.511186,B3225011,-0.09033,-0.01807,0.99329,0.07019,0.0160
1595835707.5168798,B3225016,-0.09027,-0.01776,0.99329,0.07056,0.0160
1595835707.5216992,B3225021,-0.09015,-0.01733,0.99323,0.07086,0.0160
1595835707.527128,B3225026,-0.08990,-0.01691,0.99329,0.07111,0.0160
1595835707.5327418,B3225032,-0.08972,-0.01648,0.99329,0.07141,0.0160
1595835707.537952,B3225038,-0.08954,-0.01605,0.99329,0.07166,0.0160
1595835707.5450602,B3225043,-0.08936,-0.01569,0.99329,0.07190,0.0160
1595835707.5489202,B3225048,-0.08929,-0.01544,0.99329,0.07208,0.0160
1595835707.5551271,B3225054,-0.08923,-0.01520,0.99329,0.07233,0.0160
1595835707.559297,B3225059,-0.08917,-0.01501,0.99323,0.07257,0.0160
1595835707.56496,B3225064,-0.08917,-0.01483,0.99323,0.07288,0.0160
1595835707.570507,B3225069,-0.08917,-0.01459,0.99323,0.07312,0.0160
1595835707.5750778,B3225074,-0.08923,-0.01434,0.99323,0.07343,0.0161
1595835707.579668,B3225079,-0.08917,-0.01398,0.99316,0.07367,0.0161
1595835707.584775,B3225084,-0.08911,-0.01355,0.99316,0.07391,0.0161
1595835707.590642,B3225089,-0.08905,-0.01300,0.99316,0.07422,0.0161
1595835707.596122,B3225095,-0.08887,-0.01245,0.99316,0.07452,0.0161
1595835707.601368,B3225100,-0.08862,-0.01178,0.99316,0.07483,0.0161
1595835707.605557,B3225105,-0.08820,-0.01068,0.99316,0.07550,0.0161
1595835707.611,B3225110,-0.08801,-0.01038,0.99316,0.07574,0.0161
1595835707.615684,B3225115,-0.08789,-0.01013,0.99316,0.07605,0.0161
1595835707.6212711,B3225120,-0.08783,-0.01007,0.99316,0.07629,0.0161
1595835707.626472,B3225125,-0.08789,-0.01019,0.99310,0.07654,0.0161
1595835707.631642,B3225131,-0.08801,-0.01044,0.99310,0.07672,0.0161
1595835707.637635,B3225137,-0.08813,-0.01080,0.99310,0.07690,0.0161
1595835707.643329,B3225142,-0.08813,-0.01123,0.99304,0.07703,0.0161
1595835707.647937,B3225147,-0.08820,-0.01166,0.99304,0.07715,0.0161
1595835707.653452,B3225153,-0.08820,-0.01215,0.99304,0.07721,0.0161
1595835707.660616,B3225158,-0.08826,-0.01270,0.99304,0.07727,0.0161
1595835707.663958,B3225164,-0.08832,-0.01331,0.99298,0.07727,0.0161
1595835707.669746,B3225169,-0.08832,-0.01398,0.99298,0.07721,0.0161
1595835707.6761842,B3225174,-0.08838,-0.01459,0.99298,0.07715,0.0161
1595835707.6804008,B3225179,-0.08844,-0.01538,0.99298,0.07709,0.0161
1595835707.685984,B3225184,-0.08844,-0.01611,0.99298,0.07703,0.0161
1595835707.6897962,B3225190,-0.08844,-0.01691,0.99298,0.07690,0.0161
1595835707.697112,B3225194,-0.08844,-0.01758,0.99298,0.07678,0.0161
1595835707.700502,B3225200,-0.08838,-0.01837,0.99298,0.07666,0.0161
1595835707.705044,B3225205,-0.08838,-0.01910,0.99298,0.07654,0.0161
1595835707.710135,B3225210,-0.08832,-0.01978,0.99298,0.07642,0.0161
1595835707.716416,B3225215,-0.08826,-0.02045,0.99298,0.07623,0.0161
1595835707.720434,B3225220,-0.08826,-0.02106,0.99298,0.07611,0.0161
