imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834772.3606248,B2288983,-0.07867,-0.02020,0.99518,0.05493,0.0162
1595834772.365247,B2288989,-0.07904,-0.02002,0.99512,0.05530,0.0162
1595834772.371721,B2288994,-0.07935,-0.01984,0.99512,0.05560,0.0162
1595834772.376589,B2289000,-0.07971,-0.01965,0.99506,0.05597,0.0162
1595834772.38287,B2289005,-0.08008,-0.01941,0.99500,0.05634,0.0162
1595834772.388126,B2289010,-0.08044,-0.01929,0.99493,0.05670,0.0162
1595834772.392129,B2289016,-0.08087,-0.01929,0.99493,0.05701,0.0162
1595834772.3973498,B2289021,-0.08136,-0.01935,0.99487,0.05731,0.0162
1595834772.402339,B2289026,-0.08197,-0.01947,0.99475,0.05768,0.0162
1595834772.408809,B2289031,-0.08252,-0.01965,0.99469,0.05798,0.0162
1595834772.413961,B2289036,-0.08301,-0.01984,0.99463,0.05835,0.0162
1595834772.4195251,B2289041,-0.08344,-0.01990,0.99457,0.05859,0.0162
1595834772.42441,B2289047,-0.08374,-0.01990,0.99457,0.05890,0.0162
1595834772.429404,B2289052,-0.08398,-0.01959,0.99451,0.05945,0.0162
1595834772.4336798,B2289057,-0.08398,-0.01941,0.99451,0.05969,0.0162
1595834772.4390662,B2289062,-0.08392,-0.01917,0.99451,0.05994,0.0162
1595834772.443944,B2289067,-0.08380,-0.01892,0.99451,0.06012,0.0162
1595834772.449586,B2289072,-0.08362,-0.01880,0.99451,0.06036,0.0162
1595834772.455765,B2289077,-0.08350,-0.01874,0.99451,0.06055,0.0162
1595834772.4591942,B2289083,-0.08337,-0.01874,0.99451,0.06079,0.0162
1595834772.464044,B2289088,-0.08325,-0.01886,0.99451,0.06097,0.0162
1595834772.4695702,B2289093,-0.08313,-0.01904,0.99451,0.06116,0.0162
1595834772.474585,B2289098,-0.08301,-0.01929,0.99445,0.06134,0.0162
1595834772.4795818,B2289103,-0.08289,-0.01959,0.99445,0.06146,0.0162
1595834772.484986,B2289108,-0.08276,-0.01990,0.99445,0.06165,0.0162
1595834772.4895418,B2289113,-0.08264,-0.02026,0.99445,0.06177,0.0162
1595834772.496758,B2289118,-0.08258,-0.02063,0.99445,0.06189,0.0162
1595834772.5007439,B2289124,-0.08252,-0.02106,0.99445,0.06207,0.0162
1595834772.50652,B2289130,-0.08258,-0.02148,0.99438,0.06213,0.0162
1595834772.512226,B2289135,-0.08258,-0.02185,0.99438,0.06226,0.0162
1595834772.5175822,B2289141,-0.08264,-0.02222,0.99438,0.06238,0.0162
1595834772.524118,B2289146,-0.08270,-0.02252,0.99438,0.06250,0.0162
1595834772.529744,B2289151,-0.08276,-0.02277,0.99432,0.06268,0.0162
1595834772.5332649,B2289157,-0.08282,-0.02289,0.99432,0.06274,0.0162
1595834772.53807,B2289162,-0.08289,-0.02289,0.99432,0.06287,0.0162
1595834772.543241,B2289167,-0.08289,-0.02283,0.99432,0.06299,0.0162
1595834772.549309,B2289172,-0.08282,-0.02258,0.99432,0.06305,0.0162
1595834772.556768,B2289177,-0.08264,-0.02191,0.99432,0.06323,0.0162
1595834772.5634098,B2289182,-0.08252,-0.02142,0.99432,0.06329,0.0162
1595834772.5638988,B2289187,-0.08246,-0.02094,0.99438,0.06335,0.0162
1595834772.571574,B2289192,-0.08240,-0.02039,0.99438,0.06342,0.0162
1595834772.5749068,B2289198,-0.08234,-0.01996,0.99438,0.06348,0.0163
1595834772.5820942,B2289203,-0.08228,-0.01947,0.99438,0.06354,0.0163
1595834772.5845382,B2289208,-0.08234,-0.01910,0.99438,0.06354,0.0163
1595834772.589683,B2289213,-0.08234,-0.01868,0.99438,0.06360,0.0163
1595834772.594472,B2289218,-0.08234,-0.01837,0.99438,0.06372,0.0163
1595834772.601383,B2289224,-0.08234,-0.01807,0.99438,0.06378,0.0163
1595834772.606601,B2289229,-0.08240,-0.01782,0.99438,0.06390,0.0163
1595834772.61391,B2289235,-0.08240,-0.01758,0.99438,0.06403,0.0163
1595834772.618526,B2289241,-0.08240,-0.01740,0.99438,0.06415,0.0163
1595834772.624542,B2289246,-0.08240,-0.01721,0.99438,0.06433,0.0163
1595834772.628054,B2289251,-0.08246,-0.01703,0.99438,0.06445,0.0163
1595834772.633353,B2289256,-0.08246,-0.01697,0.99432,0.06464,0.0163
1595834772.637732,B2289261,-0.08246,-0.01685,0.99432,0.06482,0.0163
1595834772.643708,B2289267,-0.08246,-0.01685,0.99432,0.06494,0.0163
1595834772.648203,B2289272,-0.08246,-0.01685,0.99432,0.06512,0.0163
1595834772.653916,B2289277,-0.08252,-0.01691,0.99432,0.06531,0.0163
1595834772.658297,B2289282,-0.08252,-0.01697,0.99426,0.06549,0.0163
1595834772.6641762,B2289287,-0.08264,-0.01709,0.99426,0.06567,0.0163
1595834772.6714802,B2289292,-0.08270,-0.01721,0.99426,0.06586,0.0163
1595834772.674134,B2289297,-0.08295,-0.01752,0.99420,0.06628,0.0163
1595834772.6798909,B2289303,-0.08313,-0.01764,0.99414,0.06647,0.0163
1595834772.684721,B2289308,-0.08331,-0.01776,0.99414,0.06671,0.0163
1595834772.688867,B2289313,-0.08350,-0.01782,0.99408,0.06689,0.0163
1595834772.694203,B2289318,-0.08368,-0.01788,0.99408,0.06714,0.0163
1595834772.700198,B2289323,-0.08386,-0.01794,0.99402,0.06738,0.0163
1595834772.7054799,B2289328,-0.08411,-0.01801,0.99402,0.06757,0.0163
1595834772.709207,B2289333,-0.08435,-0.01801,0.99396,0.06775,0.0163
1595834772.7159271,B2289338,-0.08453,-0.01801,0.99396,0.06793,0.0163
1595834772.7199612,B2289343,-0.08478,-0.01801,0.99390,0.06812,0.0163
1595834772.726488,B2289349,-0.08502,-0.01801,0.99390,0.06830,0.0163
1595834772.731681,B2289354,-0.08527,-0.01801,0.99384,0.06848,0.0163
1595834772.7359009,B2289360,-0.08551,-0.01801,0.99384,0.06866,0.0163
1595834772.7418292,B2289365,-0.08569,-0.01794,0.99377,0.06879,0.0163
1595834772.748806,B2289370,-0.08588,-0.01794,0.99377,0.06897,0.0163
1595834772.75214,B2289376,-0.08606,-0.01788,0.99371,0.06909,0.0163
1595834772.757559,B2289381,-0.08624,-0.01782,0.99371,0.06927,0.0163
1595834772.762506,B2289386,-0.08636,-0.01782,0.99371,0.06940,0.0163
1595834772.7692292,B2289391,-0.08643,-0.01776,0.99365,0.06958,0.0163
1595834772.772883,B2289396,-0.08649,-0.01770,0.99365,0.06976,0.0163
1595834772.779615,B2289401,-0.08649,-0.01764,0.99365,0.06989,0.0163
1595834772.788348,B2289407,-0.08649,-0.01758,0.99365,0.07007,0.0163
1595834772.788577,B2289412,-0.08636,-0.01746,0.99359,0.07050,0.0163
1595834772.793329,B2289417,-0.08636,-0.01740,0.99359,0.07068,0.0163
1595834772.799882,B2289422,-0.08630,-0.01733,0.99359,0.07086,0.0163
1595834772.8034172,B2289427,-0.08624,-0.01727,0.99359,0.07104,0.0163
1595834772.808865,B2289432,-0.08612,-0.01727,0.99359,0.07123,0.0163
1595834772.814228,B2289437,-0.08600,-0.01727,0.99359,0.07141,0.0163
1595834772.820534,B2289442,-0.08588,-0.01727,0.99359,0.07153,0.0163
1595834772.8237529,B2289448,-0.08569,-0.01727,0.99359,0.07172,0.0163
1595834772.8287098,B2289453,-0.08551,-0.01727,0.99359,0.07184,0.0163
1595834772.8355682,B2289458,-0.08533,-0.01727,0.99359,0.07196,0.0163
1595834772.8407319,B2289464,-0.08514,-0.01740,0.99359,0.07202,0.0163
1595834772.846315,B2289470,-0.08496,-0.01746,0.99359,0.07214,0.0163
1595834772.8529122,B2289476,-0.08472,-0.01764,0.99365,0.07220,0.0163
1595834772.856867,B2289481,-0.08453,-0.01782,0.99365,0.07220,0.0163
1595834772.862575,B2289486,-0.08435,-0.01813,0.99365,0.07220,0.0163
1595834772.8679402,B2289491,-0.08417,-0.01837,0.99365,0.07220,0.0163
1595834772.873662,B2289496,-0.08398,-0.01868,0.99365,0.07214,0.0163
1595834772.878058,B2289502,-0.08380,-0.01898,0.99371,0.07208,0.0163
1595834772.883796,B2289507,-0.08368,-0.01941,0.99371,0.07196,0.0163
1595834772.8883789,B2289512,-0.08350,-0.01971,0.99371,0.07184,0.0163
1595834772.893379,B2289517,-0.08344,-0.02014,0.99371,0.07172,0.0163
1595834772.89798,B2289522,-0.08331,-0.02051,0.99371,0.07153,0.0163
1595834772.903229,B2289527,-0.08319,-0.02094,0.99377,0.07135,0.0163
1595834772.90881,B2289532,-0.08313,-0.02136,0.99377,0.07117,0.0163
1595834772.9151711,B2289537,-0.08307,-0.02228,0.99377,0.07074,0.0163
1595834772.92164,B2289543,-0.08301,-0.02271,0.99377,0.07043,0.0163
1595834772.923929,B2289548,-0.08295,-0.02319,0.99384,0.07019,0.0163
1595834772.928882,B2289553,-0.08289,-0.02362,0.99384,0.06989,0.0163
1595834772.934926,B2289558,-0.08282,-0.02399,0.99384,0.06958,0.0163
1595834772.938915,B2289563,-0.08270,-0.02435,0.99384,0.06927,0.0163
1595834772.944475,B2289568,-0.08264,-0.02460,0.99390,0.06891,0.0163
1595834772.9501069,B2289573,-0.08252,-0.02490,0.99390,0.06854,0.0163
1595834772.954154,B2289578,-0.08240,-0.02509,0.99396,0.06824,0.0163
1595834772.960086,B2289584,-0.08234,-0.02521,0.99396,0.06781,0.0163
1595834772.965548,B2289589,-0.08221,-0.02527,0.99402,0.06744,0.0164
1595834772.971012,B2289595,-0.08215,-0.02533,0.99402,0.06702,0.0164
1595834772.976398,B2289600,-0.08209,-0.02527,0.99408,0.06659,0.0164
1595834772.982306,B2289606,-0.08197,-0.02521,0.99414,0.06622,0.0164
1595834772.9874,B2289611,-0.08191,-0.02502,0.99414,0.06580,0.0164
1595834772.9924748,B2289616,-0.08185,-0.02484,0.99420,0.06531,0.0164
1595834772.997071,B2289621,-0.08179,-0.02454,0.99420,0.06488,0.0164
1595834773.0025249,B2289626,-0.08173,-0.02423,0.99426,0.06445,0.0164
1595834773.008547,B2289631,-0.08160,-0.02386,0.99432,0.06396,0.0164
1595834773.0126379,B2289637,-0.08148,-0.02350,0.99438,0.06348,0.0164
1595834773.01809,B2289642,-0.08142,-0.02313,0.99445,0.06305,0.0164
1595834773.024451,B2289647,-0.08124,-0.02234,0.99451,0.06207,0.0164
1595834773.028809,B2289652,-0.08118,-0.02197,0.99457,0.06158,0.0164
1595834773.034576,B2289657,-0.08112,-0.02161,0.99457,0.06116,0.0164
1595834773.038292,B2289662,-0.08105,-0.02124,0.99463,0.06061,0.0164
1595834773.0449762,B2289667,-0.08099,-0.02087,0.99469,0.06012,0.0164
1595834773.0483992,B2289673,-0.08087,-0.02045,0.99475,0.05963,0.0164
1595834773.054037,B2289678,-0.08075,-0.02008,0.99475,0.05920,0.0164
1595834773.059457,B2289683,-0.08057,-0.01953,0.99481,0.05872,0.0164
1595834773.063769,B2289688,-0.08032,-0.01904,0.99487,0.05823,0.0164
1595834773.068579,B2289693,-0.08008,-0.01849,0.99493,0.05780,0.0164
1595834773.073868,B2289698,-0.07983,-0.01801,0.99500,0.05743,0.0164
1595834773.079104,B2289703,-0.07959,-0.01752,0.99506,0.05701,0.0164
1595834773.086703,B2289708,-0.07935,-0.01703,0.99512,0.05658,0.0164
1595834773.089788,B2289713,-0.07910,-0.01660,0.99512,0.05627,0.0164
1595834773.094048,B2289718,-0.07892,-0.01624,0.99518,0.05597,0.0164
1595834773.099985,B2289723,-0.07874,-0.01587,0.99524,0.05566,0.0164
1595834773.104819,B2289728,-0.07855,-0.01556,0.99524,0.05542,0.0164
1595834773.109581,B2289734,-0.07843,-0.01532,0.99524,0.05524,0.0164
1595834773.115798,B2289739,-0.07831,-0.01514,0.99530,0.05511,0.0164
1595834773.122323,B2289744,-0.07813,-0.01495,0.99530,0.05493,0.0164
1595834773.128004,B2289750,-0.07800,-0.01483,0.99536,0.05481,0.0164
1595834773.1316512,B2289756,-0.07788,-0.01471,0.99536,0.05475,0.0164
1595834773.137381,B2289761,-0.07770,-0.01465,0.99536,0.05463,0.0164
1595834773.143622,B2289766,-0.07751,-0.01465,0.99536,0.05450,0.0164
1595834773.148584,B2289772,-0.07739,-0.01459,0.99542,0.05438,0.0165
1595834773.154259,B2289777,-0.07721,-0.01459,0.99542,0.05420,0.0165
1595834773.1599529,B2289782,-0.07703,-0.01465,0.99548,0.05408,0.0165
1595834773.1633909,B2289787,-0.07684,-0.01465,0.99548,0.05383,0.0165
1595834773.168393,B2289792,-0.07660,-0.01465,0.99548,0.05359,0.0165
1595834773.175563,B2289797,-0.07642,-0.01453,0.99554,0.05328,0.0165
1595834773.180609,B2289802,-0.07617,-0.01440,0.99561,0.05304,0.0165
1595834773.1842759,B2289808,-0.07562,-0.01404,0.99567,0.05237,0.0165
1595834773.18866,B2289813,-0.07538,-0.01379,0.99573,0.05206,0.0165
1595834773.195314,B2289818,-0.07513,-0.01355,0.99573,0.05170,0.0165
1595834773.198648,B2289823,-0.07489,-0.01324,0.99579,0.05133,0.0165
1595834773.2078562,B2289828,-0.07465,-0.01294,0.99585,0.05090,0.0165
1595834773.2098198,B2289833,-0.07446,-0.01257,0.99585,0.05054,0.0165
1595834773.2146418,B2289838,-0.07422,-0.01221,0.99591,0.05017,0.0165
1595834773.219852,B2289843,-0.07397,-0.01178,0.99597,0.04974,0.0165
1595834773.225848,B2289848,-0.07373,-0.01135,0.99597,0.04938,0.0165
1595834773.2305439,B2289853,-0.07343,-0.01093,0.99603,0.04895,0.0165
1595834773.2346702,B2289858,-0.07324,-0.01050,0.99609,0.04858,0.0165
1595834773.23947,B2289863,-0.07300,-0.01001,0.99609,0.04816,0.0165
1595834773.245209,B2289869,-0.07288,-0.00958,0.99615,0.04773,0.0165
1595834773.252223,B2289875,-0.07275,-0.00916,0.99615,0.04736,0.0165
1595834773.2560441,B2289880,-0.07275,-0.00879,0.99622,0.04700,0.0165
1595834773.261847,B2289886,-0.07275,-0.00848,0.99622,0.04669,0.0165
1595834773.268121,B2289891,-0.07281,-0.00812,0.99622,0.04633,0.0165
1595834773.273448,B2289896,-0.07288,-0.00775,0.99628,0.04596,0.0165
1595834773.279364,B2289901,-0.07294,-0.00739,0.99628,0.04565,0.0165
1595834773.283503,B2289906,-0.07300,-0.00702,0.99628,0.04529,0.0165
1595834773.2886379,B2289912,-0.07312,-0.00665,0.99628,0.04504,0.0165
1595834773.292577,B2289917,-0.07324,-0.00629,0.99628,0.04474,0.0165
1595834773.297684,B2289922,-0.07336,-0.00598,0.99628,0.04449,0.0165
1595834773.303653,B2289927,-0.07349,-0.00562,0.99628,0.04425,0.0165
1595834773.308505,B2289932,-0.07361,-0.00537,0.99628,0.04407,0.0165
1595834773.313969,B2289937,-0.07373,-0.00507,0.99628,0.04388,0.0165
1595834773.32044,B2289942,-0.07391,-0.00488,0.99628,0.04370,0.0165
1595834773.323679,B2289948,-0.07410,-0.00470,0.99628,0.04358,0.0165
1595834773.328937,B2289953,-0.07446,-0.00464,0.99628,0.04333,0.0165
1595834773.3339121,B2289958,-0.07458,-0.00464,0.99628,0.04321,0.0165
1595834773.33896,B2289963,-0.07477,-0.00476,0.99628,0.04315,0.0165
1595834773.34412,B2289968,-0.07489,-0.00488,0.99622,0.04309,0.0165
1595834773.3484569,B2289973,-0.07507,-0.00507,0.99622,0.04303,0.0165
1595834773.354871,B2289979,-0.07513,-0.00531,0.99622,0.04303,0.0165
1595834773.3614101,B2289984,-0.07526,-0.00555,0.99622,0.04297,0.0165
1595834773.365788,B2289990,-0.07532,-0.00592,0.99622,0.04297,0.0165
1595834773.3720949,B2289995,-0.07538,-0.00623,0.99622,0.04297,0.0165
1595834773.377056,B2290001,-0.07538,-0.00653,0.99622,0.04297,0.0165
1595834773.382445,B2290006,-0.07544,-0.00690,0.99622,0.04297,0.0165
1595834773.388385,B2290011,-0.07544,-0.00732,0.99622,0.04297,0.0166
1595834773.392663,B2290017,-0.07544,-0.00781,0.99622,0.04297,0.0166
1595834773.397965,B2290022,-0.07544,-0.00824,0.99622,0.04297,0.0166
1595834773.4042728,B2290027,-0.07544,-0.00879,0.99622,0.04297,0.0166
1595834773.4076989,B2290032,-0.07544,-0.00934,0.99615,0.04297,0.0166
1595834773.412479,B2290037,-0.07538,-0.00995,0.99615,0.04297,0.0166
1595834773.4214668,B2290042,-0.07532,-0.01050,0.99615,0.04297,0.0166
1595834773.424356,B2290047,-0.07532,-0.01123,0.99615,0.04291,0.0166
1595834773.428612,B2290052,-0.07520,-0.01184,0.99615,0.04291,0.0166
1595834773.43248,B2290057,-0.07513,-0.01245,0.99615,0.04285,0.0166
1595834773.437958,B2290062,-0.07501,-0.01306,0.99615,0.04279,0.0166
1595834773.442967,B2290067,-0.07495,-0.01373,0.99615,0.04272,0.0166
