eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834891.748724,"{'circle_3d': {'center': [-8.696277115694867, 5.887679647796169, 68.7746473852368], 'normal': [-0.4983936198078345, 0.2866193135560228, -0.8182011787033296], 'radius': 2.2995457702215636}, 'confidence': 0.22041203860862738, 'timestamp': 308047.120454, 'diameter_3d': 4.599091540443127, 'ellipse': {'center': [81.85727248814302, 172.93414912355226], 'axes': [30.302793369264243, 41.4700797628857], 'angle': -30.479911964894807}, 'location': [81.85727248814302, 172.93414912355226], 'diameter': 41.4700797628857, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9238914669869036, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 1.861492556458101, 'phi': -2.117904469492869, 'norm_pos': [0.25580397652544695, 0.2794410453185322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.603817,"{'circle_3d': {'center': [-5.493927036073678, 9.158353790772876, 69.0525077908698], 'normal': [-0.23149964858962468, 0.5592212864138953, -0.7960398642809721], 'radius': 2.5255459097020507}, 'confidence': 0.9999180224819303, 'timestamp': 308051.975654, 'diameter_3d': 5.0510918194041015, 'ellipse': {'center': [110.80054501010454, 201.90081169340053], 'axes': [31.912687752806473, 45.37176729778147], 'angle': -66.4117183801902}, 'location': [110.80054501010454, 201.90081169340053], 'diameter': 45.37176729778147, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9808025702272127, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.164242508883739, 'phi': -1.8538045675614272, 'norm_pos': [0.3462517031565767, 0.15874661794416445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.613909,"{'circle_3d': {'center': [-5.499329090390566, 9.140096309034133, 69.04127840386346], 'normal': [-0.2319498197826987, 0.5576998296023334, -0.7969756465314995], 'radius': 2.544139130511273}, 'confidence': 0.9998034578639965, 'timestamp': 308051.984054, 'diameter_3d': 5.088278261022546, 'ellipse': {'center': [110.74651287047855, 201.7455974259655], 'axes': [32.208659434353194, 45.713291420547336], 'angle': -66.31729142487366}, 'location': [110.74651287047855, 201.7455974259655], 'diameter': 45.713291420547336, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.980782978181971, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1624083915615593, 'phi': -1.854010521188316, 'norm_pos': [0.34608285272024547, 0.15939334405847705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.620258,"{'circle_3d': {'center': [-5.48693856250482, 9.140144651645713, 69.0377148145063], 'normal': [-0.23091727579221982, 0.5577038581532984, -0.797272612311263], 'radius': 2.5761667857241717}, 'confidence': 0.999335494659758, 'timestamp': 308051.992454, 'diameter_3d': 5.152333571448343, 'ellipse': {'center': [110.85801465383202, 201.74157665619924], 'axes': [32.635367643660366, 46.29149042402081], 'angle': -66.40297383996695}, 'location': [110.85801465383202, 201.74157665619924], 'diameter': 46.29149042402081, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9806306890595251, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1624132449955886, 'phi': -1.8527161316421445, 'norm_pos': [0.34643129579322507, 0.15941009726583644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.627996,"{'circle_3d': {'center': [-5.470285026852621, 9.161485240717607, 69.04786311575988], 'normal': [-0.22952948115453664, 0.5594822405759563, -0.7964269205401315], 'radius': 2.5795420369781357}, 'confidence': 0.9992465934460066, 'timestamp': 308052.000854, 'diameter_3d': 5.159084073956271, 'ellipse': {'center': [111.01396736757026, 201.91976582670344], 'axes': [32.623529519336024, 46.34552166312663], 'angle': -66.5845533944415}, 'location': [111.01396736757026, 201.91976582670344], 'diameter': 46.34552166312663, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9804589388361595, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.164557317177958, 'phi': -1.8513917090075582, 'norm_pos': [0.3469186480236571, 0.15866764238873565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.636102,"{'circle_3d': {'center': [-5.456435526104322, 9.170860045491954, 69.050472401901], 'normal': [-0.22837535609217838, 0.5602634743071518, -0.7962094800283718], 'radius': 2.5530785296075886}, 'confidence': 0.9995145316962742, 'timestamp': 308052.009254, 'diameter_3d': 5.106157059215177, 'ellipse': {'center': [111.13666590718918, 202.00753422695092], 'axes': [32.27548319964059, 45.86818422680837], 'angle': -66.70929829483522}, 'location': [111.13666590718918, 202.00753422695092], 'diameter': 45.86818422680837, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.980351230362364, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165500177473883, 'phi': -1.8501255557674354, 'norm_pos': [0.3473020809599662, 0.15830194072103787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.6441731,"{'circle_3d': {'center': [-5.454792865958558, 9.16272600241812, 69.0442832203324], 'normal': [-0.22823846774669804, 0.5595856373843323, -0.7967252451590887], 'radius': 2.5332663620165747}, 'confidence': 0.9998553030255106, 'timestamp': 308052.017654, 'diameter_3d': 5.0665327240331495, 'ellipse': {'center': [111.14510848427946, 201.94711466265937], 'axes': [32.05855102956022, 45.51611316655362], 'angle': -66.69553065191256}, 'location': [111.14510848427946, 201.94711466265937], 'diameter': 45.51611316655362, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9803705336543622, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1646820708947505, 'phi': -1.8497952061044551, 'norm_pos': [0.3473284640133733, 0.15855368890558597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.652166,"{'circle_3d': {'center': [-5.4522713694173826, 9.166943125319472, 69.04652433683432], 'normal': [-0.22802834303493344, 0.5599370642927783, -0.796538485450595], 'radius': 2.543823756490448}, 'confidence': 0.9997779716354073, 'timestamp': 308052.026054, 'diameter_3d': 5.087647512980896, 'ellipse': {'center': [111.17021470255955, 201.9794632565634], 'axes': [32.18028750917388, 45.7044410432944], 'angle': -66.72599893482646}, 'location': [111.17021470255955, 201.9794632565634], 'diameter': 45.7044410432944, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.98033053757145, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165106164631573, 'phi': -1.8496134791794787, 'norm_pos': [0.3474069209454986, 0.1584189030976525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.661088,"{'circle_3d': {'center': [-5.418686180463649, 9.155324820620102, 69.0288249802355], 'normal': [-0.22522957728878895, 0.5589688722344975, -0.7980134318338303], 'radius': 2.5389569543941284}, 'confidence': 0.999864276708842, 'timestamp': 308052.034454, 'diameter_3d': 5.077913908788257, 'ellipse': {'center': [111.45759477490296, 201.89697859753275], 'axes': [32.21816075543415, 45.62871819815007], 'angle': -66.92303475870904}, 'location': [111.45759477490296, 201.89697859753275], 'diameter': 45.62871819815007, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.980342860690242, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.163938066594835, 'phi': -1.8458789586188133, 'norm_pos': [0.34830498367157176, 0.15876258917694686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.6681821,"{'circle_3d': {'center': [-5.42246807747446, 9.14451569000903, 69.02233016386157], 'normal': [-0.22554473537302322, 0.5580681113502415, -0.7985546665316579], 'radius': 2.5558293217054344}, 'confidence': 0.9995583937710717, 'timestamp': 308052.042854, 'diameter_3d': 5.111658643410869, 'ellipse': {'center': [111.42111732660337, 201.80331663582768], 'axes': [32.467780247793215, 45.93634630190106], 'angle': -66.86344573525506}, 'location': [111.42111732660337, 201.80331663582768], 'diameter': 45.93634630190106, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9802395171833789, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1628521478486524, 'phi': -1.8460673127493767, 'norm_pos': [0.3481909916456355, 0.159152847350718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.675839,"{'circle_3d': {'center': [-5.424619644623366, 9.177291189298431, 69.04592828682478], 'normal': [-0.22572403263543206, 0.5607994029576916, -0.7965881562847235], 'radius': 2.5669895736844097}, 'confidence': 0.9989885390218263, 'timestamp': 308052.051254, 'diameter_3d': 5.133979147368819, 'ellipse': {'center': [111.41901491865355, 202.06638793805615], 'axes': [32.47946695655422, 46.12141399350639], 'angle': -66.94924710950528}, 'location': [111.41901491865355, 202.06638793805615], 'diameter': 46.12141399350639, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9799715719082114, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.166147330260609, 'phi': -1.8469212994861783, 'norm_pos': [0.34818442162079233, 0.15805671692476608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.688734,"{'circle_3d': {'center': [-5.436228690024672, 9.130762315050891, 69.01662666001071], 'normal': [-0.2266914530855409, 0.5569219967703967, -0.7990299585192288], 'radius': 2.550602684412692}, 'confidence': 0.9996139044074233, 'timestamp': 308052.059654, 'diameter_3d': 5.101205368825384, 'ellipse': {'center': [111.29382424545258, 201.68828891248452], 'axes': [32.431317392732204, 45.84603392766062], 'angle': -66.72522163118052}, 'location': [111.29382424545258, 201.68828891248452], 'diameter': 45.84603392766062, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9799986708637354, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1614715864829837, 'phi': -1.847240439498837, 'norm_pos': [0.34779320076703935, 0.15963212953131445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.695928,"{'circle_3d': {'center': [-5.413286163822059, 9.167029667319301, 69.03551056614448], 'normal': [-0.22477957590198985, 0.5599442761260974, -0.7974562996747485], 'radius': 2.5544018383896483}, 'confidence': 0.9996159928500493, 'timestamp': 308052.068054, 'diameter_3d': 5.108803676779297, 'ellipse': {'center': [111.51188564134495, 201.98987575978884], 'axes': [32.37817776006443, 45.902052637167685], 'angle': -66.99644931899473}, 'location': [111.51188564134495, 201.98987575978884], 'diameter': 45.902052637167685, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9799076586166189, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1651148689751216, 'phi': -1.8455388977268794, 'norm_pos': [0.34847464262920297, 0.15837551766754643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.7043042,"{'circle_3d': {'center': [-5.438768228632394, 9.150077138424468, 69.03083985922221], 'normal': [-0.22690308130285106, 0.5585315653848613, -0.7978455252516041], 'radius': 2.5620674744690253}, 'confidence': 0.9996621756140956, 'timestamp': 308052.076454, 'diameter_3d': 5.1241349489380505, 'ellipse': {'center': [111.28196403372914, 201.84174062843078], 'axes': [32.49878275861668, 46.04281329999134], 'angle': -66.76740359761327}, 'location': [111.28196403372914, 201.84174062843078], 'diameter': 46.04281329999134, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9798230296096055, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1634107690168713, 'phi': -1.8478756159502765, 'norm_pos': [0.3477561376054036, 0.15899274738153835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.71205,"{'circle_3d': {'center': [-5.409253526582489, 9.173393971764028, 69.0388462100352], 'normal': [-0.22444352279869234, 0.5604746348298246, -0.7971783293505209], 'radius': 2.541993645706049}, 'confidence': 0.9996039514225047, 'timestamp': 308052.084854, 'diameter_3d': 5.083987291412098, 'ellipse': {'center': [111.54890827360114, 202.0462146494081], 'axes': [32.20291557876038, 45.676807314153315], 'angle': -67.04393071147585}, 'location': [111.54890827360114, 202.0462146494081], 'diameter': 45.676807314153315, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9797212451215898, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1657551274287483, 'phi': -1.84523939899634, 'norm_pos': [0.3485903383550036, 0.15814077229413281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.720375,"{'circle_3d': {'center': [-5.400456894650718, 9.159638973207755, 69.02672039014385], 'normal': [-0.22371047013771142, 0.5593283849501353, -0.7981888143414674], 'radius': 2.5403245538127757}, 'confidence': 0.9997290771827074, 'timestamp': 308052.093254, 'diameter_3d': 5.080649107625551, 'ellipse': {'center': [111.61910410980961, 201.93752101207573], 'axes': [32.248683111559586, 45.65478632288804], 'angle': -67.06302302707097}, 'location': [111.61910410980961, 201.93752101207573], 'diameter': 45.65478632288804, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9796600616870155, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1643717016735833, 'phi': -1.8440578122976967, 'norm_pos': [0.34880970034315506, 0.15859366244968442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.7280278,"{'circle_3d': {'center': [-5.413901649149498, 9.171225299492958, 69.03863151942613], 'normal': [-0.22483086634594301, 0.5602939121405689, -0.7971962202346101], 'radius': 2.5570001968397844}, 'confidence': 0.9995360836109446, 'timestamp': 308052.101654, 'diameter_3d': 5.114000393679569, 'ellipse': {'center': [111.50876084742144, 202.02312522059833], 'axes': [32.393962737311064, 45.946708648542966], 'angle': -67.00501817922006}, 'location': [111.50876084742144, 202.02312522059833], 'diameter': 45.946708648542966, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9797081589829393, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1655369246433316, 'phi': -1.8456836846692433, 'norm_pos': [0.348464877648192, 0.15823697824750693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.736249,"{'circle_3d': {'center': [-5.391233035464667, 9.138735812993309, 69.00953004528247], 'normal': [-0.22294181520554046, 0.5575864549322648, -0.7996213430799156], 'radius': 2.5254398864130296}, 'confidence': 0.9998332473224095, 'timestamp': 308052.110054, 'diameter_3d': 5.050879772826059, 'ellipse': {'center': [111.68841606691078, 201.774121753182], 'axes': [32.15366942205941, 45.39839001433329], 'angle': -67.06328409443246}, 'location': [111.68841606691078, 201.774121753182], 'diameter': 45.39839001433329, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9796851684138352, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1622718088686605, 'phi': -1.8427004930964983, 'norm_pos': [0.3490263002090962, 0.1592744926950751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.74431,"{'circle_3d': {'center': [-5.41488296438791, 9.07572288556688, 68.97249165323892], 'normal': [-0.22491264261581076, 0.5523353776467289, -0.8027078757502121], 'radius': 2.5179707306275603}, 'confidence': 0.9997546285070739, 'timestamp': 308052.118454, 'diameter_3d': 5.0359414612551205, 'ellipse': {'center': [111.45129285809739, 201.2546590951963], 'axes': [32.257102070953316, 45.28798526761161], 'angle': -66.70271433235379}, 'location': [111.45129285809739, 201.2546590951963], 'diameter': 45.28798526761161, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9796427182461986, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1559594558495427, 'phi': -1.8439834292841084, 'norm_pos': [0.34828529018155435, 0.16143892043668207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.752286,"{'circle_3d': {'center': [-5.389621229509959, 9.07355124877123, 68.96395637679929], 'normal': [-0.2228074980426481, 0.5521544079137581, -0.8034191487868475], 'radius': 2.520722923728117}, 'confidence': 0.9999287363236825, 'timestamp': 308052.126854, 'diameter_3d': 5.041445847456234, 'ellipse': {'center': [111.67159404455259, 201.24410025001643], 'axes': [32.34106501935155, 45.34320198657529], 'angle': -66.87315065437546}, 'location': [111.67159404455259, 201.24410025001643], 'diameter': 45.34320198657529, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9796761371880125, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1557423829768565, 'phi': -1.841321955075122, 'norm_pos': [0.3489737313892268, 0.16148291562493156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.760329,"{'circle_3d': {'center': [-5.4091481817998375, 9.04749682277776, 68.95152860842293], 'normal': [-0.22443474406680472, 0.5499832057476356, -0.8044547961515437], 'radius': 2.526966448738971}, 'confidence': 0.9999459185854896, 'timestamp': 308052.135254, 'diameter_3d': 5.053932897477942, 'ellipse': {'center': [111.48924908363695, 201.02346727395098], 'axes': [32.48722970844955, 45.46356505728954], 'angle': -66.65440912475195}, 'location': [111.48924908363695, 201.02346727395098], 'diameter': 45.46356505728954, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9796760174272445, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.153140455884998, 'phi': -1.8428680970161988, 'norm_pos': [0.34840390338636545, 0.16240221969187085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.772254,"{'circle_3d': {'center': [-5.365204989848755, 9.039896676214145, 68.93419147176877], 'normal': [-0.22077281140421448, 0.5493498602006678, -0.8058995575393908], 'radius': 2.5433393759975034}, 'confidence': 0.9996670200721878, 'timestamp': 308052.143654, 'diameter_3d': 5.086678751995007, 'ellipse': {'center': [111.87208516234314, 200.97059109088173], 'axes': [32.797165132387995, 45.769910610733135], 'angle': -66.94027718714574}, 'location': [111.87208516234314, 200.97059109088173], 'diameter': 45.769910610733135, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9795981070055304, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15238230698938, 'phi': -1.8381822067477693, 'norm_pos': [0.3496002661323223, 0.16262253712132613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.7815628,"{'circle_3d': {'center': [-5.3672984643609105, 9.056616605405313, 68.94618440145406], 'normal': [-0.22094726761356076, 0.5507431876332651, -0.8049001467322836], 'radius': 2.572339304706738}, 'confidence': 0.999093337504275, 'timestamp': 308052.152054, 'diameter_3d': 5.144678609413476, 'ellipse': {'center': [111.86434441034429, 201.09898878807098], 'axes': [33.10466634057185, 46.28406788041355], 'angle': -66.9775517144267}, 'location': [111.86434441034429, 201.09898878807098], 'diameter': 46.28406788041355, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9793448867806642, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1540506952731207, 'phi': -1.8387001478353848, 'norm_pos': [0.3495760762823259, 0.16208754671637093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.788429,"{'circle_3d': {'center': [-5.372192794073264, 9.034684487041503, 68.93255687555394], 'normal': [-0.22135512842292354, 0.5489155111029476, -0.8060357738906263], 'radius': 2.5442055000152375}, 'confidence': 0.9994733409047946, 'timestamp': 308052.160454, 'diameter_3d': 5.088411000030475, 'ellipse': {'center': [111.80858909554523, 200.92558178532315], 'axes': [32.81669005384573, 45.786539921742225], 'angle': -66.87461773460652}, 'location': [111.80858909554523, 200.92558178532315], 'diameter': 45.786539921742225, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9792060261484714, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1518625860076983, 'phi': -1.8388110480019761, 'norm_pos': [0.34940184092357884, 0.16281007589448693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.795895,"{'circle_3d': {'center': [-5.374085466471046, 9.038806659221231, 68.93588550687105], 'normal': [-0.22151285112273875, 0.5492590254512583, -0.8057583879475345], 'radius': 2.5026798851086283}, 'confidence': 0.9998766574144761, 'timestamp': 308052.168854, 'diameter_3d': 5.0053597702172565, 'ellipse': {'center': [111.78977005987662, 200.9695783435517], 'axes': [32.26239786108663, 45.03671721743839], 'angle': -66.87418136371956}, 'location': [111.78977005987662, 200.9695783435517], 'diameter': 45.03671721743839, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9791895149385388, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1522736038714068, 'phi': -1.8390809550892933, 'norm_pos': [0.3493430314371144, 0.162626756901868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.811381,"{'circle_3d': {'center': [-5.388564530812659, 9.023885994082905, 68.92971937097468], 'normal': [-0.22271943981787315, 0.5480156366897311, -0.8062722326055645], 'radius': 2.5010221076018344}, 'confidence': 0.9999731254183373, 'timestamp': 308052.177254, 'diameter_3d': 5.002044215203669, 'ellipse': {'center': [111.65594827830145, 200.84345704023525], 'axes': [32.27303243637222, 45.01077596059622], 'angle': -66.72513935483435}, 'location': [111.65594827830145, 200.84345704023525], 'diameter': 45.01077596059622, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9792364794931951, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1507864039667064, 'phi': -1.8403089957946073, 'norm_pos': [0.348924838369692, 0.16315226233235314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.813744,"{'circle_3d': {'center': [-5.428471370613229, 9.006546245230103, 68.92905517615581], 'normal': [-0.22604500980125397, 0.5465706576186643, -0.8063275821738035], 'radius': 2.5018622465934173}, 'confidence': 0.9737338731501157, 'timestamp': 308052.185654, 'diameter_3d': 5.0037244931868345, 'ellipse': {'center': [111.2986562190683, 200.6888949593979], 'axes': [32.283912942058976, 45.026113680269084], 'angle': -66.3888072542715}, 'location': [111.2986562190683, 200.6888949593979], 'diameter': 45.026113680269084, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9792635626950097, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1490599029254223, 'phi': -1.8441192898175334, 'norm_pos': [0.34780830068458846, 0.1637962710025087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
