imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834929.444553,B2446204,-0.07977,-0.02899,0.99530,0.04675,0.0159
1595834929.448184,B2446209,-0.08014,-0.02887,0.99524,0.04712,0.0159
1595834929.452279,B2446214,-0.08057,-0.02875,0.99518,0.04742,0.0159
1595834929.457458,B2446219,-0.08099,-0.02856,0.99518,0.04773,0.0159
1595834929.463873,B2446224,-0.08148,-0.02832,0.99512,0.04810,0.0159
1595834929.4686432,B2446229,-0.08191,-0.02802,0.99506,0.04846,0.0159
1595834929.472919,B2446234,-0.08221,-0.02753,0.99506,0.04883,0.0159
1595834929.479591,B2446240,-0.08252,-0.02698,0.99500,0.04919,0.0159
1595834929.483117,B2446245,-0.08282,-0.02625,0.99500,0.04956,0.0159
1595834929.4883158,B2446250,-0.08301,-0.02545,0.99500,0.04993,0.0159
1595834929.4932811,B2446255,-0.08331,-0.02374,0.99493,0.05066,0.0159
1595834929.4984992,B2446260,-0.08344,-0.02283,0.99493,0.05096,0.0159
1595834929.504545,B2446265,-0.08356,-0.02197,0.99493,0.05133,0.0159
1595834929.5089128,B2446270,-0.08362,-0.02118,0.99493,0.05164,0.0159
1595834929.51379,B2446276,-0.08362,-0.02051,0.99493,0.05194,0.0159
1595834929.520289,B2446281,-0.08362,-0.01978,0.99493,0.05225,0.0159
1595834929.5257359,B2446287,-0.08362,-0.01929,0.99493,0.05255,0.0159
1595834929.530365,B2446292,-0.08350,-0.01874,0.99493,0.05286,0.0159
1595834929.535462,B2446297,-0.08337,-0.01837,0.99493,0.05316,0.0159
1595834929.5414212,B2446303,-0.08319,-0.01813,0.99493,0.05347,0.0159
1595834929.5481799,B2446309,-0.08301,-0.01794,0.99493,0.05377,0.0159
1595834929.552054,B2446314,-0.08282,-0.01788,0.99493,0.05408,0.0159
1595834929.557086,B2446319,-0.08264,-0.01794,0.99493,0.05438,0.0159
1595834929.562064,B2446324,-0.08252,-0.01807,0.99493,0.05469,0.0159
1595834929.5680819,B2446329,-0.08246,-0.01831,0.99493,0.05505,0.0159
1595834929.572536,B2446334,-0.08234,-0.01855,0.99487,0.05536,0.0159
1595834929.578377,B2446340,-0.08234,-0.01886,0.99487,0.05560,0.0159
1595834929.5828109,B2446345,-0.08221,-0.01947,0.99481,0.05621,0.0159
1595834929.589368,B2446350,-0.08209,-0.01965,0.99481,0.05652,0.0159
1595834929.59296,B2446355,-0.08197,-0.01978,0.99481,0.05676,0.0159
1595834929.598165,B2446360,-0.08185,-0.01984,0.99481,0.05701,0.0159
1595834929.603272,B2446365,-0.08173,-0.01978,0.99481,0.05719,0.0159
1595834929.610843,B2446370,-0.08160,-0.01965,0.99481,0.05737,0.0159
1595834929.613638,B2446375,-0.08148,-0.01941,0.99481,0.05750,0.0159
1595834929.618588,B2446380,-0.08130,-0.01904,0.99481,0.05762,0.0159
1595834929.624651,B2446385,-0.08118,-0.01862,0.99487,0.05774,0.0159
1595834929.628992,B2446391,-0.08105,-0.01819,0.99487,0.05774,0.0159
1595834929.635861,B2446397,-0.08099,-0.01770,0.99487,0.05780,0.0159
1595834929.640509,B2446402,-0.08099,-0.01715,0.99487,0.05774,0.0159
1595834929.647342,B2446408,-0.08099,-0.01666,0.99487,0.05774,0.0159
1595834929.6517792,B2446413,-0.08099,-0.01624,0.99493,0.05768,0.0159
1595834929.656529,B2446419,-0.08105,-0.01581,0.99493,0.05762,0.0159
1595834929.661566,B2446424,-0.08112,-0.01538,0.99493,0.05750,0.0159
1595834929.667277,B2446429,-0.08112,-0.01508,0.99493,0.05743,0.0159
1595834929.672271,B2446434,-0.08112,-0.01477,0.99493,0.05737,0.0159
1595834929.677254,B2446439,-0.08112,-0.01447,0.99493,0.05731,0.0159
1595834929.6822348,B2446444,-0.08112,-0.01428,0.99493,0.05725,0.0159
1595834929.6883001,B2446449,-0.08112,-0.01416,0.99493,0.05719,0.0159
1595834929.6928372,B2446455,-0.08105,-0.01410,0.99500,0.05713,0.0159
1595834929.698048,B2446460,-0.08105,-0.01410,0.99500,0.05707,0.0159
1595834929.7032409,B2446465,-0.08105,-0.01434,0.99500,0.05695,0.0159
1595834929.7082062,B2446470,-0.08105,-0.01465,0.99500,0.05688,0.0159
1595834929.71339,B2446475,-0.08105,-0.01489,0.99500,0.05682,0.0159
1595834929.718209,B2446480,-0.08105,-0.01532,0.99500,0.05682,0.0159
1595834929.723868,B2446485,-0.08105,-0.01575,0.99500,0.05676,0.0159
1595834929.728765,B2446490,-0.08112,-0.01624,0.99493,0.05670,0.0159
1595834929.7349591,B2446495,-0.08118,-0.01672,0.99493,0.05670,0.0159
1595834929.7399108,B2446501,-0.08124,-0.01727,0.99493,0.05664,0.0159
1595834929.743721,B2446506,-0.08136,-0.01794,0.99493,0.05670,0.0159
1595834929.748718,B2446511,-0.08148,-0.01855,0.99487,0.05670,0.0159
1595834929.7545102,B2446516,-0.08160,-0.01923,0.99487,0.05670,0.0159
1595834929.759794,B2446522,-0.08179,-0.01990,0.99481,0.05676,0.0159
1595834929.765949,B2446527,-0.08197,-0.02057,0.99481,0.05682,0.0159
1595834929.772192,B2446532,-0.08209,-0.02118,0.99475,0.05688,0.0160
1595834929.776212,B2446538,-0.08228,-0.02173,0.99475,0.05701,0.0160
1595834929.781329,B2446543,-0.08246,-0.02228,0.99469,0.05713,0.0160
1595834929.7869189,B2446549,-0.08264,-0.02277,0.99469,0.05725,0.0160
1595834929.791887,B2446554,-0.08282,-0.02319,0.99463,0.05737,0.0160
1595834929.7969658,B2446559,-0.08301,-0.02350,0.99463,0.05756,0.0160
1595834929.802332,B2446564,-0.08319,-0.02386,0.99457,0.05774,0.0160
1595834929.808449,B2446569,-0.08331,-0.02405,0.99457,0.05792,0.0160
1595834929.812186,B2446574,-0.08344,-0.02423,0.99451,0.05811,0.0160
1595834929.817375,B2446579,-0.08356,-0.02429,0.99451,0.05829,0.0160
1595834929.8223512,B2446584,-0.08362,-0.02429,0.99451,0.05847,0.0160
1595834929.8281999,B2446590,-0.08368,-0.02423,0.99445,0.05865,0.0160
1595834929.832847,B2446595,-0.08368,-0.02399,0.99445,0.05896,0.0160
1595834929.838485,B2446600,-0.08368,-0.02380,0.99445,0.05908,0.0160
1595834929.843298,B2446605,-0.08362,-0.02362,0.99445,0.05927,0.0160
1595834929.847807,B2446610,-0.08362,-0.02344,0.99445,0.05939,0.0160
1595834929.853674,B2446615,-0.08356,-0.02319,0.99445,0.05945,0.0160
1595834929.857895,B2446620,-0.08356,-0.02301,0.99445,0.05957,0.0160
1595834929.8633149,B2446625,-0.08350,-0.02283,0.99445,0.05963,0.0160
1595834929.868358,B2446630,-0.08350,-0.02264,0.99445,0.05969,0.0160
1595834929.873229,B2446635,-0.08344,-0.02246,0.99445,0.05969,0.0160
1595834929.878131,B2446640,-0.08344,-0.02228,0.99445,0.05969,0.0160
1595834929.884182,B2446645,-0.08337,-0.02216,0.99451,0.05969,0.0160
1595834929.888916,B2446651,-0.08331,-0.02203,0.99451,0.05963,0.0160
1595834929.89358,B2446656,-0.08325,-0.02191,0.99451,0.05957,0.0160
1595834929.900026,B2446661,-0.08319,-0.02173,0.99451,0.05945,0.0160
1595834929.904505,B2446667,-0.08313,-0.02167,0.99451,0.05939,0.0160
1595834929.910675,B2446672,-0.08313,-0.02155,0.99457,0.05920,0.0160
1595834929.916298,B2446677,-0.08307,-0.02142,0.99457,0.05908,0.0160
1595834929.9206889,B2446683,-0.08301,-0.02130,0.99457,0.05896,0.0160
1595834929.925756,B2446688,-0.08295,-0.02118,0.99457,0.05878,0.0160
1595834929.933067,B2446693,-0.08289,-0.02100,0.99463,0.05859,0.0160
1595834929.9364102,B2446698,-0.08276,-0.02081,0.99463,0.05841,0.0161
1595834929.9419,B2446704,-0.08264,-0.02063,0.99469,0.05823,0.0161
1595834929.948383,B2446709,-0.08252,-0.02045,0.99469,0.05804,0.0160
1595834929.952249,B2446714,-0.08240,-0.02032,0.99469,0.05786,0.0161
1595834929.957949,B2446719,-0.08228,-0.02020,0.99475,0.05774,0.0161
1595834929.963082,B2446725,-0.08215,-0.02008,0.99475,0.05750,0.0160
1595834929.967304,B2446730,-0.08209,-0.01996,0.99475,0.05737,0.0161
1595834929.974313,B2446735,-0.08191,-0.01990,0.99481,0.05725,0.0160
1595834929.978654,B2446740,-0.08160,-0.01978,0.99481,0.05695,0.0160
1595834929.9841769,B2446745,-0.08142,-0.01971,0.99487,0.05688,0.0161
1595834929.988086,B2446750,-0.08124,-0.01965,0.99487,0.05676,0.0161
1595834929.992768,B2446755,-0.08105,-0.01965,0.99493,0.05664,0.0161
1595834929.9980512,B2446760,-0.08081,-0.01959,0.99493,0.05658,0.0161
1595834930.002984,B2446765,-0.08063,-0.01959,0.99493,0.05652,0.0161
1595834930.0080981,B2446770,-0.08051,-0.01959,0.99493,0.05646,0.0161
1595834930.013356,B2446776,-0.08044,-0.01959,0.99500,0.05634,0.0161
1595834930.018728,B2446781,-0.08032,-0.01953,0.99500,0.05627,0.0161
1595834930.024391,B2446786,-0.08014,-0.01941,0.99500,0.05621,0.0161
1595834930.029997,B2446792,-0.08002,-0.01923,0.99500,0.05615,0.0161
1595834930.035337,B2446797,-0.07983,-0.01892,0.99506,0.05609,0.0161
1595834930.040277,B2446803,-0.07965,-0.01849,0.99506,0.05597,0.0161
1595834930.045395,B2446808,-0.07947,-0.01813,0.99512,0.05591,0.0161
1595834930.051286,B2446813,-0.07928,-0.01764,0.99512,0.05579,0.0161
1595834930.057274,B2446819,-0.07910,-0.01715,0.99518,0.05573,0.0161
1595834930.063186,B2446824,-0.07892,-0.01660,0.99518,0.05566,0.0161
1595834930.067261,B2446829,-0.07880,-0.01617,0.99518,0.05560,0.0161
1595834930.07441,B2446834,-0.07867,-0.01569,0.99524,0.05554,0.0161
1595834930.076865,B2446839,-0.07861,-0.01532,0.99524,0.05548,0.0161
1595834930.0839942,B2446845,-0.07855,-0.01495,0.99524,0.05542,0.0161
1595834930.087317,B2446850,-0.07843,-0.01447,0.99530,0.05536,0.0161
1595834930.092297,B2446855,-0.07837,-0.01428,0.99530,0.05530,0.0161
1595834930.097451,B2446860,-0.07831,-0.01422,0.99530,0.05524,0.0161
1595834930.103255,B2446865,-0.07825,-0.01422,0.99530,0.05524,0.0161
1595834930.1081018,B2446870,-0.07813,-0.01434,0.99530,0.05524,0.0161
1595834930.1127942,B2446875,-0.07806,-0.01447,0.99530,0.05518,0.0161
1595834930.1183228,B2446880,-0.07794,-0.01471,0.99530,0.05518,0.0161
1595834930.1231518,B2446886,-0.07782,-0.01514,0.99530,0.05518,0.0161
1595834930.129767,B2446891,-0.07776,-0.01556,0.99530,0.05518,0.0161
1595834930.133335,B2446896,-0.07764,-0.01599,0.99530,0.05518,0.0161
1595834930.13834,B2446901,-0.07758,-0.01660,0.99530,0.05518,0.0161
1595834930.143231,B2446906,-0.07758,-0.01715,0.99530,0.05518,0.0161
1595834930.149389,B2446911,-0.07764,-0.01770,0.99530,0.05518,0.0161
1595834930.1534982,B2446916,-0.07770,-0.01825,0.99530,0.05511,0.0161
1595834930.159211,B2446921,-0.07776,-0.01886,0.99530,0.05505,0.0161
1595834930.1634712,B2446926,-0.07788,-0.01929,0.99524,0.05505,0.0161
1595834930.169538,B2446932,-0.07794,-0.01965,0.99524,0.05499,0.0161
1595834930.176453,B2446937,-0.07794,-0.01984,0.99524,0.05493,0.0161
1595834930.1808,B2446943,-0.07794,-0.01990,0.99524,0.05487,0.0161
1595834930.185405,B2446948,-0.07788,-0.01984,0.99524,0.05481,0.0161
1595834930.192132,B2446954,-0.07782,-0.01959,0.99530,0.05475,0.0161
1595834930.196165,B2446959,-0.07776,-0.01923,0.99530,0.05463,0.0161
1595834930.201362,B2446964,-0.07770,-0.01880,0.99530,0.05450,0.0161
1595834930.206738,B2446969,-0.07776,-0.01843,0.99530,0.05444,0.0161
1595834930.212762,B2446974,-0.07782,-0.01807,0.99530,0.05432,0.0161
1595834930.216864,B2446979,-0.07794,-0.01764,0.99530,0.05420,0.0161
1595834930.222306,B2446984,-0.07806,-0.01733,0.99530,0.05414,0.0161
1595834930.2287302,B2446989,-0.07825,-0.01703,0.99530,0.05402,0.0161
1595834930.233977,B2446994,-0.07843,-0.01672,0.99530,0.05389,0.0161
1595834930.2373362,B2447000,-0.07855,-0.01654,0.99530,0.05383,0.0161
1595834930.242909,B2447005,-0.07867,-0.01636,0.99530,0.05371,0.0161
1595834930.248363,B2447010,-0.07892,-0.01624,0.99530,0.05353,0.0161
1595834930.253052,B2447015,-0.07898,-0.01624,0.99530,0.05347,0.0161
1595834930.258265,B2447020,-0.07904,-0.01630,0.99530,0.05341,0.0161
1595834930.2652721,B2447025,-0.07904,-0.01642,0.99530,0.05334,0.0161
1595834930.268706,B2447030,-0.07904,-0.01660,0.99530,0.05328,0.0161
1595834930.2732759,B2447036,-0.07898,-0.01685,0.99530,0.05328,0.0161
1595834930.27964,B2447041,-0.07892,-0.01715,0.99530,0.05322,0.0161
1595834930.283317,B2447046,-0.07880,-0.01746,0.99530,0.05322,0.0161
1595834930.2882822,B2447051,-0.07867,-0.01782,0.99530,0.05316,0.0161
1595834930.2936478,B2447056,-0.07855,-0.01813,0.99530,0.05316,0.0161
1595834930.300003,B2447062,-0.07837,-0.01849,0.99536,0.05310,0.0161
1595834930.306211,B2447068,-0.07819,-0.01886,0.99536,0.05310,0.0161
1595834930.310457,B2447073,-0.07800,-0.01917,0.99536,0.05304,0.0161
1595834930.316022,B2447078,-0.07782,-0.01947,0.99536,0.05304,0.0161
1595834930.321279,B2447084,-0.07758,-0.01971,0.99536,0.05298,0.0161
1595834930.3266292,B2447089,-0.07739,-0.01990,0.99542,0.05292,0.0161
1595834930.331627,B2447094,-0.07715,-0.02014,0.99542,0.05286,0.0161
1595834930.3367271,B2447099,-0.07697,-0.02026,0.99542,0.05280,0.0161
1595834930.342159,B2447104,-0.07672,-0.02039,0.99542,0.05273,0.0161
1595834930.3468769,B2447110,-0.07654,-0.02045,0.99548,0.05261,0.0161
1595834930.3520331,B2447115,-0.07642,-0.02051,0.99548,0.05255,0.0161
1595834930.3571808,B2447120,-0.07629,-0.02051,0.99548,0.05249,0.0161
1595834930.363466,B2447125,-0.07611,-0.02051,0.99548,0.05237,0.0161
1595834930.368352,B2447130,-0.07599,-0.02045,0.99554,0.05231,0.0161
1595834930.3729439,B2447135,-0.07587,-0.02026,0.99554,0.05219,0.0161
1595834930.378199,B2447140,-0.07581,-0.02014,0.99554,0.05212,0.0161
1595834930.383292,B2447146,-0.07581,-0.01996,0.99554,0.05206,0.0161
1595834930.388711,B2447151,-0.07581,-0.01978,0.99554,0.05200,0.0161
1595834930.393014,B2447156,-0.07587,-0.01959,0.99554,0.05200,0.0161
1595834930.3983,B2447161,-0.07587,-0.01929,0.99554,0.05200,0.0161
1595834930.40322,B2447166,-0.07593,-0.01904,0.99554,0.05206,0.0161
1595834930.4082391,B2447171,-0.07599,-0.01874,0.99554,0.05206,0.0161
1595834930.413808,B2447176,-0.07605,-0.01837,0.99554,0.05212,0.0161
1595834930.4188979,B2447182,-0.07605,-0.01794,0.99554,0.05225,0.0161
1595834930.424445,B2447187,-0.07611,-0.01758,0.99554,0.05231,0.0161
1595834930.429899,B2447193,-0.07611,-0.01703,0.99554,0.05243,0.0161
1595834930.436137,B2447198,-0.07617,-0.01660,0.99554,0.05249,0.0161
1595834930.441089,B2447204,-0.07623,-0.01605,0.99554,0.05261,0.0161
1595834930.4465091,B2447209,-0.07623,-0.01550,0.99554,0.05280,0.0161
1595834930.4526021,B2447214,-0.07629,-0.01495,0.99554,0.05292,0.0161
1595834930.4567199,B2447219,-0.07635,-0.01440,0.99554,0.05304,0.0161
1595834930.4617229,B2447225,-0.07642,-0.01392,0.99554,0.05322,0.0161
1595834930.4678762,B2447230,-0.07648,-0.01343,0.99554,0.05341,0.0161
1595834930.4725718,B2447235,-0.07654,-0.01300,0.99554,0.05353,0.0161
1595834930.4775429,B2447240,-0.07654,-0.01270,0.99554,0.05371,0.0162
1595834930.4831161,B2447245,-0.07672,-0.01221,0.99554,0.05402,0.0162
1595834930.487798,B2447250,-0.07678,-0.01202,0.99548,0.05420,0.0162
1595834930.492794,B2447255,-0.07684,-0.01190,0.99548,0.05432,0.0162
1595834930.498312,B2447261,-0.07684,-0.01178,0.99548,0.05450,0.0162
1595834930.5043368,B2447266,-0.07690,-0.01166,0.99548,0.05469,0.0162
1595834930.507976,B2447271,-0.07690,-0.01160,0.99548,0.05481,0.0162
1595834930.513951,B2447276,-0.07697,-0.01160,0.99542,0.05499,0.0162
1595834930.518184,B2447281,-0.07703,-0.01154,0.99542,0.05511,0.0161
1595834930.5231721,B2447286,-0.07709,-0.01154,0.99542,0.05530,0.0162
1595834930.52953,B2447291,-0.07715,-0.01160,0.99542,0.05542,0.0161
1595834930.534268,B2447296,-0.07727,-0.01160,0.99542,0.05554,0.0161
1595834930.539444,B2447302,-0.07745,-0.01166,0.99536,0.05573,0.0161
1595834930.544631,B2447307,-0.07764,-0.01172,0.99536,0.05591,0.0161
1595834930.5505412,B2447313,-0.07782,-0.01178,0.99530,0.05603,0.0161
1595834930.560565,B2447319,-0.07806,-0.01178,0.99530,0.05621,0.0161
1595834930.561022,B2447324,-0.07837,-0.01178,0.99524,0.05640,0.0161
1595834930.5667,B2447329,-0.07867,-0.01172,0.99524,0.05664,0.0161
