eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835553.039236,"{'circle_3d': {'center': [-3.82142155903035, 7.496293058832405, 63.19324831172927], 'normal': [-0.1852007926403767, 0.5925246985593908, -0.7839739459972374], 'radius': 2.522563577253888}, 'confidence': 0.9997448699351171, 'timestamp': 308708.39411, 'diameter_3d': 5.045127154507776, 'ellipse': {'center': [122.62785817049755, 193.13342599365242], 'axes': [34.78686857949908, 49.523228117316364], 'angle': -71.54085017046407}, 'location': [122.62785817049755, 193.13342599365242], 'diameter': 49.523228117316364, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9564682582660633, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2049856897141704, 'phi': -1.802776769868675, 'norm_pos': [0.38321205678280484, 0.19527739169311487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.074264,"{'circle_3d': {'center': [-3.8379572405248745, 7.206255741238369, 62.984741473341636], 'normal': [-0.18657876609825375, 0.5683549220932211, -0.8013495158628735], 'radius': 2.4821371109501036}, 'confidence': 0.9977146639214961, 'timestamp': 308714.425313, 'diameter_3d': 4.964274221900207, 'ellipse': {'center': [122.34351487248671, 190.5365426096604], 'axes': [35.43910592001648, 48.88928020740302], 'angle': -70.6626758227124}, 'location': [122.34351487248671, 190.5365426096604], 'diameter': 48.88928020740302, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9596789216299806, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1753013924701126, 'phi': -1.7995515232595214, 'norm_pos': [0.38232348397652094, 0.20609773912641505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.0844731,"{'circle_3d': {'center': [-3.824849539504825, 7.21502250245487, 62.98792085450401], 'normal': [-0.1854864576799163, 0.5690854855279296, -0.8010845674326758], 'radius': 2.4588009333098415}, 'confidence': 0.9818875194952847, 'timestamp': 308714.433713, 'diameter_3d': 4.917601866619683, 'ellipse': {'center': [122.47130016054078, 190.626451989823], 'axes': [35.08835245184252, 48.42698263084625], 'angle': -70.78335364974049}, 'location': [122.47130016054078, 190.626451989823], 'diameter': 48.42698263084625, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9596256709482942, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1761895820312467, 'phi': -1.79833080247444, 'norm_pos': [0.3827228130016899, 0.20572311670907084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.087892,"{'circle_3d': {'center': [-3.829476113698429, 7.209365554109466, 62.984976678571925], 'normal': [-0.18587200552938327, 0.5686140731658126, -0.8013299154270161], 'radius': 2.4416995597472875}, 'confidence': 0.9418689030904122, 'timestamp': 308714.442113, 'diameter_3d': 4.883399119494575, 'ellipse': {'center': [122.42267344980289, 190.57964161946376], 'axes': [34.86055689670505, 48.09220754232533], 'angle': -70.73387259544135}, 'location': [122.42267344980289, 190.57964161946376], 'diameter': 48.09220754232533, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9595145913260161, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175616395476306, 'phi': -1.7987201340612695, 'norm_pos': [0.382570854530634, 0.20591815991890106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.0930932,"{'circle_3d': {'center': [-3.893653527328169, 7.184920494738227, 62.98276248023938], 'normal': [-0.1912201233318616, 0.566576984884876, -0.8015144319547283], 'radius': 2.5000968848043663}, 'confidence': 0.999159552428325, 'timestamp': 308714.450513, 'diameter_3d': 5.000193769608733, 'ellipse': {'center': [121.79922374359197, 190.3240742399779], 'axes': [35.70221295972227, 49.244663126655496], 'angle': -70.1928367904793}, 'location': [121.79922374359197, 190.3240742399779], 'diameter': 49.244663126655496, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9593066864302946, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1731421201569705, 'phi': -1.8049920865503908, 'norm_pos': [0.3806225741987249, 0.20698302400009205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.102867,"{'circle_3d': {'center': [-3.9261491640857193, 7.171788332296262, 62.98129614660109], 'normal': [-0.19392809306165748, 0.5654826380147122, -0.8016366264245858], 'radius': 2.500788602075822}, 'confidence': 0.9981209910020362, 'timestamp': 308714.458913, 'diameter_3d': 5.001577204151644, 'ellipse': {'center': [121.48049203089151, 190.19689946943595], 'axes': [35.717678712088, 49.25937776542718], 'angle': -69.916749370359}, 'location': [121.48049203089151, 190.19689946943595], 'diameter': 49.25937776542718, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.958745230384006, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.171814648930999, 'phi': -1.8081514211538574, 'norm_pos': [0.379626537596536, 0.20751291887735024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.108775,"{'circle_3d': {'center': [-3.931265836546216, 7.185125242749248, 62.99195845500202], 'normal': [-0.19435448243336553, 0.5665940472191277, -0.8007481007245085], 'radius': 2.512648542072272}, 'confidence': 0.9989771299869534, 'timestamp': 308714.467313, 'diameter_3d': 5.025297084144544, 'ellipse': {'center': [121.43792228486666, 190.31236189459077], 'axes': [35.82364387168074, 49.48479597702951], 'angle': -69.91654088941269}, 'location': [121.43792228486666, 190.31236189459077], 'diameter': 49.48479597702951, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9584753949816727, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1731628267992957, 'phi': -1.8089079242220985, 'norm_pos': [0.3794935071402083, 0.20703182543920517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.120747,"{'circle_3d': {'center': [-3.9297435878341194, 7.2109388937024885, 63.00990578089264], 'normal': [-0.19422762837402413, 0.5687451847985644, -0.7992524902336238], 'radius': 2.535999560467518}, 'confidence': 0.9751777227131828, 'timestamp': 308714.475713, 'diameter_3d': 5.071999120935036, 'ellipse': {'center': [121.4657744577541, 190.5383753880074], 'axes': [36.04993845635126, 49.93082424252274], 'angle': -69.9998315909373}, 'location': [121.4657744577541, 190.5383753880074], 'diameter': 49.93082424252274, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9581984574522417, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175775790263199, 'phi': -1.809186936765328, 'norm_pos': [0.37958054518048157, 0.20609010254996918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.130017,"{'circle_3d': {'center': [-3.948278023636213, 7.244056856740822, 63.03809299367255], 'normal': [-0.1957721646908653, 0.5715050150517589, -0.7969035558352976], 'radius': 2.551476427327261}, 'confidence': 0.9974411242312868, 'timestamp': 308714.484113, 'diameter_3d': 5.102952854654522, 'ellipse': {'center': [121.30273701537637, 190.82739551875494], 'axes': [36.09934044530576, 50.21339465796132], 'angle': -69.95648677498082}, 'location': [121.30273701537637, 190.82739551875494], 'diameter': 50.21339465796132, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9574826535538872, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.179135058613507, 'phi': -1.811691855832582, 'norm_pos': [0.3790710531730511, 0.20488585200518772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.136684,"{'circle_3d': {'center': [-3.9614803976117754, 7.309488609491595, 63.08862770282111], 'normal': [-0.19687236252216217, 0.5769576611143233, -0.792692330072918], 'radius': 2.5708357100033115}, 'confidence': 0.9908039880759111, 'timestamp': 308714.492513, 'diameter_3d': 5.141671420006623, 'ellipse': {'center': [121.20549703891987, 191.4068069112732], 'axes': [36.067604998432614, 50.55436658010788], 'angle': -70.0412997320256}, 'location': [121.20549703891987, 191.4068069112732], 'diameter': 50.55436658010788, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9572176291933188, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.185795272437956, 'phi': -1.8142300286893271, 'norm_pos': [0.3787671782466246, 0.20247163786969502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.1454668,"{'circle_3d': {'center': [-3.9044766015588106, 7.389547477205489, 63.133353640503586], 'normal': [-0.19212204618441509, 0.5836292334238145, -0.7889651685993775], 'radius': 2.4927902246114573}, 'confidence': 0.9986946119230087, 'timestamp': 308714.500913, 'diameter_3d': 4.9855804492229145, 'ellipse': {'center': [121.78017433562917, 192.1663161045068], 'axes': [34.71600059993395, 48.98433874885211], 'angle': -70.66847584069382}, 'location': [121.78017433562917, 192.1663161045068], 'diameter': 48.98433874885211, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.956842463968921, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1939872643900387, 'phi': -1.8096588506697273, 'norm_pos': [0.3805630447988412, 0.1993070162312217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.153878,"{'circle_3d': {'center': [-3.921310200606616, 7.411281938135382, 63.15359221303937], 'normal': [-0.1935248461050655, 0.5854404385013056, -0.7872786208880627], 'radius': 2.4903214425605653}, 'confidence': 0.8699431463704855, 'timestamp': 308714.509313, 'diameter_3d': 4.980642885121131, 'ellipse': {'center': [121.62738030865967, 192.35747487284144], 'axes': [34.56237278772918, 48.92019428367618], 'angle': -70.60500802011079}, 'location': [121.62738030865967, 192.35747487284144], 'diameter': 48.92019428367618, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9567437967331061, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1962195494586547, 'phi': -1.8118322468147172, 'norm_pos': [0.38008556346456146, 0.19851052136316072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.1613271,"{'circle_3d': {'center': [-3.9476884081764085, 7.4016535561825405, 63.15295821382343], 'normal': [-0.1957230300692149, 0.5846380733385688, -0.7873314541560572], 'radius': 2.513700531147614}, 'confidence': 0.9988095907354586, 'timestamp': 308714.517713, 'diameter_3d': 5.027401062295228, 'ellipse': {'center': [121.37193423054252, 192.25661577872268], 'axes': [34.88845369428415, 49.380179861579265], 'angle': -70.39025341660448}, 'location': [121.37193423054252, 192.25661577872268], 'diameter': 49.380179861579265, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9565163583046599, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.195230202572323, 'phi': -1.814447854960108, 'norm_pos': [0.3792872944704454, 0.19893076758865547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.170327,"{'circle_3d': {'center': [-3.9695770569220983, 7.385349669086468, 63.14633470885831], 'normal': [-0.19754708413135574, 0.5832794160805627, -0.7878834129031508], 'radius': 2.547934366521836}, 'confidence': 0.9979510180210398, 'timestamp': 308714.526113, 'diameter_3d': 5.095868733043672, 'ellipse': {'center': [121.15797910488851, 192.09341633255667], 'axes': [35.40145274405863, 50.058272874489546], 'angle': -70.18959945609372}, 'location': [121.15797910488851, 192.09341633255667], 'diameter': 50.058272874489546, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.955943487102584, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1935565322681425, 'phi': -1.8164632155694018, 'norm_pos': [0.3786186847027766, 0.19961076528101385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.179115,"{'circle_3d': {'center': [-3.9357356636595373, 7.381660953896372, 63.135186667784524], 'normal': [-0.1947269680261423, 0.5829720231480547, -0.7888124163259662], 'radius': 2.4940880529708487}, 'confidence': 0.9992405472566598, 'timestamp': 308714.534513, 'diameter_3d': 4.988176105941697, 'ellipse': {'center': [121.47620552572948, 192.08693423367112], 'axes': [34.72048316915283, 49.008391316709584], 'angle': -70.42256666059247}, 'location': [121.47620552572948, 192.08693423367112], 'diameter': 49.008391316709584, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.955826440198615, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1931781475121497, 'phi': -1.812818397549489, 'norm_pos': [0.37961314226790466, 0.1996377740263704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.1854599,"{'circle_3d': {'center': [-3.944835639508884, 7.326164492186033, 63.096663868377526], 'normal': [-0.1954852993469212, 0.5783473180055264, -0.7920226496098828], 'radius': 2.503027354373156}, 'confidence': 0.8148856916168764, 'timestamp': 308714.542913, 'diameter_3d': 5.006054708746312, 'ellipse': {'center': [121.36568819555492, 191.58336440375922], 'axes': [35.0696344348014, 49.213956341540595], 'angle': -70.20721899655388}, 'location': [121.36568819555492, 191.58336440375922], 'diameter': 49.213956341540595, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9557873707542797, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.187497693853378, 'phi': -1.812777756518996, 'norm_pos': [0.37926777561110914, 0.20173598165100326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.194869,"{'circle_3d': {'center': [-3.9275257745548626, 7.296804882761919, 63.07104826912499], 'normal': [-0.19404281060075276, 0.5759006838868503, -0.7941572828809281], 'radius': 2.5249014929262317}, 'confidence': 0.9981566116098551, 'timestamp': 308714.551313, 'diameter_3d': 5.049802985852463, 'ellipse': {'center': [121.52204309944034, 191.31670562948366], 'axes': [35.529618993125204, 49.66434582956669], 'angle': -70.25262311148943}, 'location': [121.52204309944034, 191.31670562948366], 'diameter': 49.66434582956669, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9552451264496553, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1845017753545775, 'phi': -1.8104390005160258, 'norm_pos': [0.37975638468575107, 0.20284705987715135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.2060359,"{'circle_3d': {'center': [-3.9337266432496283, 7.264635488968757, 63.049316123636935], 'normal': [-0.19455954965864988, 0.5732199010707535, -0.7959682950049323], 'radius': 2.5580533765363964}, 'confidence': 0.9984665829801079, 'timestamp': 308714.559713, 'diameter_3d': 5.116106753072793, 'ellipse': {'center': [121.4522149465002, 191.0144945215637], 'axes': [36.126493647760995, 50.33403756742535], 'angle': -70.11938686681117}, 'location': [121.4522149465002, 191.0144945215637], 'diameter': 50.33403756742535, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9548480697036621, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1812263820731097, 'phi': -1.8105270140054126, 'norm_pos': [0.3795381717078131, 0.20410627282681792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.213593,"{'circle_3d': {'center': [-3.893124876346646, 7.272981494156679, 63.045492898238194], 'normal': [-0.19117606908340137, 0.5739154015030803, -0.7962868971214938], 'radius': 2.5163520776815127}, 'confidence': 0.9993608481495424, 'timestamp': 308714.568113, 'diameter_3d': 5.032704155363025, 'ellipse': {'center': [121.84246918814023, 191.1137994696656], 'axes': [35.56330705677776, 49.51606138198572], 'angle': -70.43832220078626}, 'location': [121.84246918814023, 191.1137994696656], 'diameter': 49.51606138198572, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9547029299374898, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1820754250146193, 'phi': -1.8064211178172946, 'norm_pos': [0.3807577162129382, 0.20369250220972668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.221557,"{'circle_3d': {'center': [-3.9457786307470863, 7.219111879219802, 63.01964017591402], 'normal': [-0.19556388195010474, 0.5694262669250072, -0.7984412906485086], 'radius': 2.568260394624369}, 'confidence': 0.9985104662256211, 'timestamp': 308714.576513, 'diameter_3d': 5.136520789248738, 'ellipse': {'center': [121.31812819244178, 190.59742454240836], 'axes': [36.44872024207789, 50.558599734596086], 'angle': -69.90523382158285}, 'location': [121.31812819244178, 190.59742454240836], 'diameter': 50.558599734596086, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9543068572674729, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.176604077057962, 'phi': -1.810999519734067, 'norm_pos': [0.3791191506013806, 0.20584406440663183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.229067,"{'circle_3d': {'center': [-3.954976390561707, 7.181186387384918, 62.994956858732465], 'normal': [-0.19633036193465642, 0.5662658092721002, -0.8004982337469709], 'radius': 2.5854629352674983}, 'confidence': 0.9984728402172134, 'timestamp': 308714.584913, 'diameter_3d': 5.1709258705349965, 'ellipse': {'center': [121.21556322178719, 190.24674479317545], 'axes': [36.8424497656535, 50.91723044600696], 'angle': -69.73131771736999}, 'location': [121.21556322178719, 190.24674479317545], 'diameter': 50.91723044600696, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9539714828115442, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1727645328944774, 'phi': -1.8113090566411196, 'norm_pos': [0.378798635068085, 0.2073052300284356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.236832,"{'circle_3d': {'center': [-3.955876562014712, 7.15834948385337, 62.97906333513778], 'normal': [-0.1964053762224069, 0.5643627339778046, -0.8018226940465284], 'radius': 2.5720892460265126}, 'confidence': 0.998689349060291, 'timestamp': 308714.593313, 'diameter_3d': 5.144178492053025, 'ellipse': {'center': [121.19595371591737, 190.04442660919932], 'axes': [36.74788882908171, 50.666380760591494], 'angle': -69.65998889747064}, 'location': [121.19595371591737, 190.04442660919932], 'diameter': 50.666380760591494, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9536159360505225, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.170457425877674, 'phi': -1.8110151447184253, 'norm_pos': [0.3787373553622418, 0.20814822246166953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.245395,"{'circle_3d': {'center': [-3.9382710892483472, 7.160556382927815, 62.97632097458937], 'normal': [-0.19493825349187646, 0.5645466422340083, -0.8020512240922293], 'radius': 2.5593373664653267}, 'confidence': 0.998339069830246, 'timestamp': 308714.601713, 'diameter_3d': 5.1186747329306534, 'ellipse': {'center': [121.36517728562414, 190.0730927525713], 'axes': [36.58373115873614, 50.417249360709626], 'angle': -69.79578528228433}, 'location': [121.36517728562414, 190.0730927525713], 'diameter': 50.417249360709626, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9532222855660799, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1706802196579016, 'phi': -1.809222843846818, 'norm_pos': [0.3792661790175754, 0.2080287801976195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.2531378,"{'circle_3d': {'center': [-3.9651766710737535, 7.169491989604839, 62.98920032061973], 'normal': [-0.19718038531066034, 0.5652912761237603, -0.8009779452563661], 'radius': 2.5848650899351586}, 'confidence': 0.9981174922723361, 'timestamp': 308714.610113, 'diameter_3d': 5.169730179870317, 'ellipse': {'center': [121.11236269573541, 190.13859225519548], 'axes': [36.86797897277032, 50.910048153238534], 'angle': -69.62335111188824}, 'location': [121.11236269573541, 190.13859225519548], 'diameter': 50.910048153238534, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9527333935695714, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1715826461328165, 'phi': -1.8121713384006815, 'norm_pos': [0.3784761334241732, 0.20775586560335213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.263705,"{'circle_3d': {'center': [-3.9875317382116906, 7.193796512251934, 63.01194014396079], 'normal': [-0.19904330757215508, 0.5673166530110182, -0.7990829599779441], 'radius': 2.57982930972184}, 'confidence': 0.8563437227045129, 'timestamp': 308714.618513, 'diameter_3d': 5.15965861944368, 'ellipse': {'center': [120.90667130026841, 190.35417044575908], 'axes': [36.65577672937436, 50.792567451555854], 'angle': -69.5288516035128}, 'location': [120.90667130026841, 190.35417044575908], 'diameter': 50.792567451555854, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9525885008460522, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1740400433609453, 'phi': -1.8149180215896508, 'norm_pos': [0.37783334781333877, 0.20685762314267053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.270627,"{'circle_3d': {'center': [-3.945021951983946, 7.23998130971236, 63.03437242657613], 'normal': [-0.1955008253865097, 0.5711653861327204, -0.7972136030933327], 'radius': 2.5630805559395102}, 'confidence': 0.9985585454854222, 'timestamp': 308714.626913, 'diameter_3d': 5.1261611118790205, 'ellipse': {'center': [121.3336119066384, 190.78764697399984], 'axes': [36.286435084701594, 50.44486424170621], 'angle': -69.96889286285504}, 'location': [121.3336119066384, 190.78764697399984], 'diameter': 50.44486424170621, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9522557765831996, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.178721238743795, 'phi': -1.8112807220123783, 'norm_pos': [0.379167537208245, 0.2050514709416673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.276959,"{'circle_3d': {'center': [-3.9392394056303037, 7.246511997590449, 63.03763783107571], 'normal': [-0.1950189465237062, 0.5717096101225612, -0.7969414860517007], 'radius': 2.558761959685326}, 'confidence': 0.9988649903812934, 'timestamp': 308714.635313, 'diameter_3d': 5.117523919370652, 'ellipse': {'center': [121.39158254710497, 190.8494652793599], 'axes': [36.206149964592, 50.35723797861962], 'angle': -70.02918277577987}, 'location': [121.39158254710497, 190.8494652793599], 'diameter': 50.35723797861962, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9520459267989723, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1793844044518753, 'phi': -1.8107892870891678, 'norm_pos': [0.37934869545970307, 0.20479389466933384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
