imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836168.866199,B3686851,-0.08575,-0.04041,0.99548,0.00488,0.0157
1595836168.871358,B3686856,-0.08588,-0.04059,0.99548,0.00494,0.0157
1595836168.878954,B3686861,-0.08606,-0.04065,0.99542,0.00500,0.0157
1595836168.881658,B3686866,-0.08618,-0.04071,0.99542,0.00500,0.0157
1595836168.887819,B3686871,-0.08636,-0.04077,0.99542,0.00507,0.0157
1595836168.895048,B3686876,-0.08649,-0.04077,0.99542,0.00507,0.0157
1595836168.898161,B3686882,-0.08661,-0.04077,0.99542,0.00513,0.0157
1595836168.902059,B3686887,-0.08673,-0.04071,0.99536,0.00525,0.0157
1595836168.907567,B3686892,-0.08685,-0.04071,0.99536,0.00531,0.0157
1595836168.913664,B3686897,-0.08704,-0.04071,0.99536,0.00537,0.0157
1595836168.917182,B3686902,-0.08716,-0.04071,0.99536,0.00549,0.0157
1595836168.9228868,B3686907,-0.08734,-0.04077,0.99530,0.00555,0.0157
1595836168.928007,B3686912,-0.08746,-0.04089,0.99530,0.00568,0.0157
1595836168.9345531,B3686917,-0.08759,-0.04095,0.99530,0.00574,0.0157
1595836168.9387462,B3686922,-0.08777,-0.04114,0.99530,0.00580,0.0157
1595836168.942417,B3686927,-0.08789,-0.04126,0.99524,0.00592,0.0157
1595836168.948514,B3686932,-0.08795,-0.04144,0.99524,0.00598,0.0157
1595836168.953496,B3686938,-0.08807,-0.04156,0.99524,0.00610,0.0157
1595836168.9584918,B3686943,-0.08820,-0.04175,0.99518,0.00616,0.0157
1595836168.96546,B3686948,-0.08844,-0.04211,0.99518,0.00641,0.0157
1595836168.968234,B3686953,-0.08862,-0.04230,0.99512,0.00647,0.0157
1595836168.97383,B3686958,-0.08881,-0.04242,0.99512,0.00659,0.0157
1595836168.978972,B3686964,-0.08899,-0.04260,0.99512,0.00665,0.0157
1595836168.985593,B3686970,-0.08917,-0.04272,0.99506,0.00671,0.0157
1595836168.991022,B3686975,-0.08936,-0.04279,0.99506,0.00684,0.0157
1595836168.9971468,B3686980,-0.08960,-0.04285,0.99506,0.00696,0.0157
1595836169.001747,B3686986,-0.08984,-0.04285,0.99500,0.00702,0.0157
1595836169.006922,B3686991,-0.09009,-0.04279,0.99500,0.00714,0.0157
1595836169.011901,B3686997,-0.09039,-0.04272,0.99493,0.00720,0.0157
1595836169.018639,B3687002,-0.09070,-0.04254,0.99493,0.00732,0.0157
1595836169.024294,B3687007,-0.09100,-0.04236,0.99493,0.00739,0.0157
1595836169.027888,B3687012,-0.09137,-0.04211,0.99487,0.00751,0.0157
1595836169.0332081,B3687017,-0.09174,-0.04181,0.99487,0.00763,0.0157
1595836169.0374882,B3687022,-0.09216,-0.04150,0.99487,0.00781,0.0157
1595836169.042683,B3687027,-0.09259,-0.04114,0.99481,0.00793,0.0157
1595836169.0478232,B3687032,-0.09302,-0.04083,0.99481,0.00806,0.0157
1595836169.052761,B3687038,-0.09351,-0.04047,0.99475,0.00824,0.0157
1595836169.057986,B3687043,-0.09448,-0.03973,0.99469,0.00861,0.0157
1595836169.064415,B3687048,-0.09497,-0.03931,0.99469,0.00879,0.0157
1595836169.068216,B3687053,-0.09540,-0.03882,0.99463,0.00897,0.0157
1595836169.074372,B3687058,-0.09576,-0.03827,0.99463,0.00916,0.0157
1595836169.0779,B3687063,-0.09607,-0.03760,0.99463,0.00946,0.0157
1595836169.0845828,B3687068,-0.09637,-0.03705,0.99463,0.00970,0.0157
1595836169.090482,B3687073,-0.09662,-0.03650,0.99463,0.00995,0.0157
1595836169.094264,B3687078,-0.09686,-0.03583,0.99463,0.01019,0.0157
1595836169.098569,B3687083,-0.09698,-0.03534,0.99463,0.01044,0.0157
1595836169.1032782,B3687088,-0.09705,-0.03485,0.99463,0.01068,0.0157
1595836169.108361,B3687093,-0.09711,-0.03442,0.99463,0.01093,0.0157
1595836169.113698,B3687098,-0.09698,-0.03394,0.99463,0.01117,0.0157
1595836169.120573,B3687103,-0.09692,-0.03351,0.99469,0.01141,0.0157
1595836169.1251898,B3687109,-0.09674,-0.03320,0.99469,0.01160,0.0157
1595836169.128878,B3687114,-0.09662,-0.03296,0.99469,0.01178,0.0157
1595836169.134697,B3687119,-0.09644,-0.03278,0.99475,0.01196,0.0157
1595836169.139467,B3687124,-0.09631,-0.03265,0.99475,0.01215,0.0157
1595836169.145198,B3687130,-0.09619,-0.03259,0.99475,0.01233,0.0157
1595836169.151553,B3687136,-0.09607,-0.03253,0.99475,0.01251,0.0157
1595836169.15737,B3687141,-0.09595,-0.03253,0.99475,0.01270,0.0157
1595836169.162122,B3687146,-0.09583,-0.03253,0.99481,0.01288,0.0157
1595836169.166581,B3687151,-0.09564,-0.03247,0.99481,0.01312,0.0157
1595836169.171427,B3687157,-0.09552,-0.03235,0.99481,0.01337,0.0157
1595836169.176812,B3687162,-0.09528,-0.03229,0.99481,0.01361,0.0157
1595836169.183608,B3687167,-0.09509,-0.03217,0.99487,0.01385,0.0157
1595836169.18733,B3687172,-0.09485,-0.03204,0.99487,0.01416,0.0157
1595836169.192524,B3687177,-0.09460,-0.03192,0.99487,0.01440,0.0157
1595836169.197921,B3687182,-0.09430,-0.03192,0.99493,0.01465,0.0157
1595836169.202236,B3687187,-0.09406,-0.03192,0.99493,0.01489,0.0157
1595836169.209462,B3687192,-0.09387,-0.03204,0.99493,0.01520,0.0157
1595836169.213959,B3687198,-0.09369,-0.03217,0.99493,0.01538,0.0157
1595836169.2178838,B3687203,-0.09357,-0.03247,0.99493,0.01563,0.0157
1595836169.2228742,B3687208,-0.09332,-0.03308,0.99493,0.01593,0.0157
1595836169.2281642,B3687213,-0.09320,-0.03333,0.99493,0.01605,0.0157
1595836169.233706,B3687218,-0.09308,-0.03369,0.99493,0.01611,0.0157
1595836169.23791,B3687223,-0.09296,-0.03400,0.99493,0.01624,0.0157
1595836169.24298,B3687228,-0.09283,-0.03424,0.99493,0.01630,0.0157
1595836169.249553,B3687234,-0.09277,-0.03448,0.99493,0.01630,0.0157
1595836169.2550452,B3687240,-0.09265,-0.03473,0.99493,0.01630,0.0157
1595836169.2603772,B3687245,-0.09265,-0.03503,0.99493,0.01630,0.0157
1595836169.265991,B3687250,-0.09259,-0.03528,0.99493,0.01630,0.0157
1595836169.2715352,B3687256,-0.09259,-0.03552,0.99493,0.01624,0.0157
1595836169.276531,B3687261,-0.09259,-0.03577,0.99493,0.01617,0.0157
1595836169.281482,B3687267,-0.09259,-0.03613,0.99493,0.01605,0.0157
1595836169.286857,B3687272,-0.09259,-0.03650,0.99493,0.01593,0.0157
1595836169.2934241,B3687277,-0.09259,-0.03680,0.99487,0.01587,0.0157
1595836169.298267,B3687282,-0.09259,-0.03717,0.99487,0.01569,0.0157
1595836169.303036,B3687287,-0.09265,-0.03754,0.99487,0.01556,0.0157
1595836169.307265,B3687293,-0.09277,-0.03796,0.99487,0.01538,0.0157
1595836169.312396,B3687298,-0.09283,-0.03827,0.99481,0.01526,0.0157
1595836169.317464,B3687303,-0.09296,-0.03864,0.99481,0.01508,0.0157
1595836169.3270788,B3687308,-0.09302,-0.03894,0.99481,0.01489,0.0157
1595836169.330473,B3687313,-0.09332,-0.03949,0.99475,0.01465,0.0157
1595836169.334624,B3687318,-0.09344,-0.03973,0.99475,0.01453,0.0157
1595836169.3384478,B3687323,-0.09357,-0.03998,0.99469,0.01440,0.0157
1595836169.3454158,B3687329,-0.09369,-0.04016,0.99469,0.01434,0.0157
1595836169.349441,B3687334,-0.09381,-0.04034,0.99469,0.01428,0.0157
1595836169.353539,B3687339,-0.09393,-0.04047,0.99463,0.01422,0.0157
1595836169.35902,B3687344,-0.09406,-0.04059,0.99463,0.01422,0.0157
1595836169.3638568,B3687349,-0.09418,-0.04071,0.99463,0.01422,0.0157
1595836169.368551,B3687354,-0.09430,-0.04077,0.99463,0.01422,0.0157
1595836169.3739781,B3687359,-0.09436,-0.04077,0.99463,0.01422,0.0157
1595836169.37964,B3687365,-0.09442,-0.04077,0.99457,0.01428,0.0157
1595836169.38485,B3687370,-0.09448,-0.04071,0.99457,0.01428,0.0157
1595836169.3939579,B3687376,-0.09454,-0.04065,0.99457,0.01434,0.0157
1595836169.395921,B3687381,-0.09454,-0.04059,0.99457,0.01440,0.0157
1595836169.4019089,B3687387,-0.09454,-0.04047,0.99457,0.01447,0.0157
1595836169.408967,B3687392,-0.09454,-0.04028,0.99457,0.01453,0.0157
1595836169.412807,B3687397,-0.09454,-0.04016,0.99463,0.01459,0.0157
1595836169.4174788,B3687402,-0.09448,-0.03992,0.99463,0.01465,0.0157
1595836169.423149,B3687407,-0.09436,-0.03967,0.99463,0.01465,0.0157
1595836169.427778,B3687412,-0.09424,-0.03943,0.99469,0.01471,0.0157
1595836169.434004,B3687417,-0.09412,-0.03918,0.99469,0.01477,0.0157
1595836169.437181,B3687422,-0.09393,-0.03894,0.99469,0.01477,0.0157
1595836169.443062,B3687428,-0.09381,-0.03870,0.99475,0.01483,0.0157
1595836169.447521,B3687433,-0.09363,-0.03851,0.99475,0.01483,0.0157
1595836169.4526982,B3687438,-0.09351,-0.03839,0.99475,0.01489,0.0157
1595836169.45739,B3687443,-0.09338,-0.03827,0.99475,0.01489,0.0157
1595836169.463095,B3687448,-0.09332,-0.03821,0.99481,0.01489,0.0157
1595836169.470525,B3687453,-0.09308,-0.03821,0.99481,0.01495,0.0157
1595836169.474012,B3687458,-0.09296,-0.03821,0.99481,0.01501,0.0157
1595836169.479025,B3687463,-0.09283,-0.03827,0.99481,0.01501,0.0157
1595836169.4854012,B3687468,-0.09271,-0.03833,0.99481,0.01501,0.0157
1595836169.488322,B3687473,-0.09259,-0.03845,0.99487,0.01501,0.0157
1595836169.4943979,B3687479,-0.09247,-0.03857,0.99487,0.01501,0.0157
1595836169.498406,B3687484,-0.09235,-0.03870,0.99487,0.01501,0.0157
1595836169.504183,B3687490,-0.09216,-0.03888,0.99487,0.01501,0.0157
1595836169.51023,B3687495,-0.09204,-0.03900,0.99487,0.01501,0.0157
1595836169.515813,B3687500,-0.09192,-0.03912,0.99487,0.01501,0.0157
1595836169.522624,B3687506,-0.09180,-0.03925,0.99487,0.01501,0.0157
1595836169.5261078,B3687512,-0.09167,-0.03937,0.99487,0.01508,0.0157
1595836169.53298,B3687517,-0.09149,-0.03943,0.99493,0.01514,0.0157
1595836169.537666,B3687522,-0.09137,-0.03949,0.99493,0.01520,0.0157
1595836169.5417888,B3687527,-0.09131,-0.03955,0.99493,0.01526,0.0157
1595836169.548498,B3687532,-0.09119,-0.03955,0.99493,0.01532,0.0157
1595836169.552261,B3687537,-0.09113,-0.03949,0.99493,0.01544,0.0157
1595836169.557576,B3687543,-0.09106,-0.03949,0.99493,0.01556,0.0157
1595836169.5625138,B3687548,-0.09100,-0.03943,0.99493,0.01569,0.0157
1595836169.5676968,B3687553,-0.09100,-0.03931,0.99493,0.01581,0.0157
1595836169.5727592,B3687558,-0.09088,-0.03918,0.99493,0.01605,0.0157
1595836169.578047,B3687563,-0.09082,-0.03912,0.99500,0.01617,0.0157
1595836169.583455,B3687568,-0.09082,-0.03900,0.99500,0.01630,0.0157
1595836169.5887911,B3687573,-0.09082,-0.03894,0.99500,0.01642,0.0157
1595836169.594296,B3687578,-0.09082,-0.03894,0.99500,0.01654,0.0157
1595836169.597868,B3687583,-0.09076,-0.03888,0.99500,0.01666,0.0157
1595836169.605429,B3687588,-0.09070,-0.03876,0.99500,0.01672,0.0157
1595836169.608638,B3687594,-0.09058,-0.03857,0.99500,0.01678,0.0157
1595836169.613089,B3687599,-0.09033,-0.03827,0.99506,0.01678,0.0157
1595836169.618556,B3687604,-0.09009,-0.03790,0.99506,0.01685,0.0157
1595836169.624413,B3687609,-0.08984,-0.03754,0.99512,0.01685,0.0157
1595836169.629994,B3687614,-0.08966,-0.03723,0.99512,0.01685,0.0157
1595836169.6368089,B3687620,-0.08954,-0.03693,0.99518,0.01678,0.0157
1595836169.640106,B3687625,-0.08942,-0.03662,0.99518,0.01678,0.0157
1595836169.645685,B3687631,-0.08929,-0.03638,0.99518,0.01678,0.0157
1595836169.6515992,B3687636,-0.08917,-0.03613,0.99524,0.01672,0.0157
1595836169.657913,B3687642,-0.08905,-0.03589,0.99524,0.01672,0.0157
1595836169.661388,B3687647,-0.08893,-0.03564,0.99524,0.01666,0.0157
1595836169.666759,B3687652,-0.08887,-0.03540,0.99530,0.01666,0.0157
1595836169.671954,B3687657,-0.08881,-0.03522,0.99530,0.01660,0.0157
1595836169.677801,B3687662,-0.08881,-0.03503,0.99530,0.01654,0.0157
1595836169.682647,B3687668,-0.08881,-0.03491,0.99530,0.01648,0.0157
1595836169.687443,B3687673,-0.08881,-0.03479,0.99530,0.01642,0.0157
1595836169.692086,B3687678,-0.08887,-0.03473,0.99530,0.01636,0.0157
1595836169.697199,B3687683,-0.08899,-0.03461,0.99530,0.01630,0.0157
1595836169.704874,B3687688,-0.08905,-0.03448,0.99530,0.01624,0.0157
1595836169.708538,B3687693,-0.08923,-0.03412,0.99530,0.01624,0.0157
1595836169.714484,B3687699,-0.08929,-0.03387,0.99530,0.01624,0.0157
1595836169.71923,B3687704,-0.08929,-0.03363,0.99530,0.01624,0.0157
1595836169.725205,B3687709,-0.08936,-0.03339,0.99530,0.01624,0.0157
1595836169.730064,B3687715,-0.08936,-0.03314,0.99530,0.01624,0.0157
1595836169.735163,B3687720,-0.08942,-0.03302,0.99530,0.01624,0.0157
1595836169.740994,B3687726,-0.08954,-0.03290,0.99530,0.01624,0.0157
1595836169.746397,B3687732,-0.08966,-0.03290,0.99530,0.01624,0.0157
1595836169.752085,B3687737,-0.08984,-0.03296,0.99530,0.01630,0.0157
1595836169.756499,B3687742,-0.09003,-0.03308,0.99524,0.01630,0.0157
1595836169.762552,B3687747,-0.09027,-0.03320,0.99524,0.01630,0.0157
1595836169.766788,B3687752,-0.09052,-0.03339,0.99518,0.01630,0.0157
1595836169.77188,B3687758,-0.09076,-0.03363,0.99518,0.01630,0.0157
1595836169.7784588,B3687763,-0.09100,-0.03387,0.99512,0.01636,0.0157
1595836169.782024,B3687768,-0.09131,-0.03412,0.99512,0.01636,0.0157
1595836169.78781,B3687773,-0.09155,-0.03442,0.99506,0.01636,0.0158
1595836169.7927601,B3687778,-0.09180,-0.03473,0.99506,0.01642,0.0157
1595836169.797966,B3687783,-0.09241,-0.03546,0.99493,0.01648,0.0157
1595836169.803491,B3687788,-0.09265,-0.03589,0.99493,0.01648,0.0157
1595836169.8085198,B3687794,-0.09296,-0.03632,0.99487,0.01654,0.0157
1595836169.813875,B3687799,-0.09326,-0.03687,0.99481,0.01660,0.0157
1595836169.819273,B3687805,-0.09357,-0.03754,0.99475,0.01666,0.0157
1595836169.825208,B3687811,-0.09387,-0.03815,0.99469,0.01672,0.0158
1595836169.830549,B3687816,-0.09418,-0.03882,0.99463,0.01685,0.0158
1595836169.836323,B3687822,-0.09448,-0.03943,0.99463,0.01697,0.0158
1595836169.841387,B3687827,-0.09479,-0.04010,0.99457,0.01709,0.0158
1595836169.846627,B3687832,-0.09509,-0.04083,0.99451,0.01721,0.0158
1595836169.8539479,B3687837,-0.09534,-0.04144,0.99445,0.01733,0.0158
1595836169.856593,B3687842,-0.09558,-0.04218,0.99438,0.01746,0.0158
1595836169.861995,B3687847,-0.09583,-0.04285,0.99432,0.01764,0.0158
1595836169.866776,B3687853,-0.09607,-0.04346,0.99426,0.01782,0.0158
1595836169.8723772,B3687858,-0.09625,-0.04407,0.99420,0.01794,0.0158
1595836169.876966,B3687863,-0.09644,-0.04474,0.99414,0.01813,0.0158
1595836169.882499,B3687868,-0.09662,-0.04541,0.99414,0.01831,0.0158
1595836169.887381,B3687873,-0.09674,-0.04596,0.99408,0.01855,0.0158
1595836169.893743,B3687878,-0.09692,-0.04706,0.99402,0.01898,0.0158
1595836169.8983538,B3687883,-0.09698,-0.04755,0.99396,0.01917,0.0158
1595836169.9026182,B3687888,-0.09705,-0.04797,0.99396,0.01935,0.0158
1595836169.907433,B3687893,-0.09711,-0.04846,0.99390,0.01959,0.0158
