eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835720.823693,"{'circle_3d': {'center': [-2.1832662856871314, 5.316871989144061, 42.3756717858394], 'normal': [-0.1419088650749839, 0.5917039971256994, -0.7935667922730892], 'radius': 1.4050095327593537}, 'confidence': 0.9997698695954989, 'timestamp': 308876.168846, 'diameter_3d': 2.8100190655187074, 'ellipse': {'center': [128.1203310494569, 197.50285319682064], 'axes': [29.280539598939644, 41.12856928521687], 'angle': -75.46416629738617}, 'location': [128.1203310494569, 197.50285319682064], 'diameter': 41.12856928521687, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8671115766453075, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2039672650727513, 'phi': -1.747750032580555, 'norm_pos': [0.4003760345295528, 0.17707144501324734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.602305,"{'circle_3d': {'center': [-2.1613095895885888, 5.5666439146207205, 42.5631277873875], 'normal': [-0.1400791404001053, 0.6125183242487544, -0.7779454588107481], 'radius': 1.6234127963427096}, 'confidence': 0.9985604791731287, 'timestamp': 308881.948014, 'diameter_3d': 3.2468255926854193, 'ellipse': {'center': [128.59732388663036, 200.7036345398894], 'axes': [32.681588158239585, 47.31618993655168], 'angle': -76.15048984234053}, 'location': [128.59732388663036, 200.7036345398894], 'diameter': 47.31618993655168, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8585952814889053, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2300389118578825, 'phi': -1.748950221538057, 'norm_pos': [0.4018666371457199, 0.16373485608379412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.6095319,"{'circle_3d': {'center': [-2.201726157268764, 5.524493800938151, 42.53743625895749], 'normal': [-0.1434471877067866, 0.609005814775207, -0.7800864195132488], 'radius': 1.6239471403447951}, 'confidence': 0.9983814518433582, 'timestamp': 308881.956414, 'diameter_3d': 3.2478942806895903, 'ellipse': {'center': [127.99182375878667, 200.13811437165626], 'axes': [32.84652683422115, 47.36044555929504], 'angle': -75.7584053402738}, 'location': [127.99182375878667, 200.13811437165626], 'diameter': 47.36044555929504, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8584437948713552, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2256028742289513, 'phi': -1.7526510120025858, 'norm_pos': [0.39997444924620834, 0.16609119011809892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.617737,"{'circle_3d': {'center': [-2.1886722119016158, 5.505663473618714, 42.520378747731854], 'normal': [-0.14235935892619092, 0.6074366208319205, -0.7815078787820514], 'radius': 1.6182283502935735}, 'confidence': 0.873518769797637, 'timestamp': 308881.964814, 'diameter_3d': 3.236456700587147, 'ellipse': {'center': [128.1683984735151, 199.8981690115885], 'axes': [32.83630218812426, 47.21240762988384], 'angle': -75.81909595474635}, 'location': [128.1683984735151, 199.8981690115885], 'diameter': 47.21240762988384, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8584258650744081, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2236259798402314, 'phi': -1.7509805426690508, 'norm_pos': [0.40052624522973473, 0.16709096245171462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.62568,"{'circle_3d': {'center': [-2.1682993724358166, 5.5011341719589915, 42.51317316960046], 'normal': [-0.14066162230404097, 0.6070591790269436, -0.7821083436263344], 'radius': 1.6187407588557896}, 'confidence': 0.9984064272660471, 'timestamp': 308881.973214, 'diameter_3d': 3.237481517711579, 'ellipse': {'center': [128.45927120923648, 199.8451496342696], 'axes': [32.89263767639942, 47.23527405217454], 'angle': -75.96532836502747}, 'location': [128.45927120923648, 199.8451496342696], 'diameter': 47.23527405217454, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.858310684548913, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.223150918904117, 'phi': -1.7487432710424142, 'norm_pos': [0.401435222528864, 0.1673118765238767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.637888,"{'circle_3d': {'center': [-2.1581162529718823, 5.490194396906359, 42.502868033578594], 'normal': [-0.13981302901537976, 0.6061475311058909, -0.7829671049614904], 'radius': 1.6295841052597664}, 'confidence': 0.9977897794058208, 'timestamp': 308881.981614, 'diameter_3d': 3.2591682105195328, 'ellipse': {'center': [128.60092585844131, 199.69963472838242], 'axes': [33.17775485775304, 47.5633284285364], 'angle': -76.02095216906407}, 'location': [128.60092585844131, 199.69963472838242], 'diameter': 47.5633284285364, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.858123626316587, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2220041984723813, 'phi': -1.7475020570614481, 'norm_pos': [0.40187789330762913, 0.1679181886317399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.648324,"{'circle_3d': {'center': [-2.18798922270219, 5.483366099516875, 42.502966123283386], 'normal': [-0.1423024431595721, 0.6055785063234339, -0.782958930819424], 'radius': 1.615392477669156}, 'confidence': 0.9986712515263668, 'timestamp': 308881.990014, 'diameter_3d': 3.230784955338312, 'ellipse': {'center': [128.16531470062807, 199.60691371757832], 'axes': [32.88534046006897, 47.14888403054824], 'angle': -75.77841293377513}, 'location': [128.16531470062807, 199.60691371757832], 'diameter': 47.14888403054824, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8580486004244436, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.221288955885356, 'phi': -1.7505834023194815, 'norm_pos': [0.40051660843946274, 0.16830452617675695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.6533592,"{'circle_3d': {'center': [-2.194736005859262, 5.483227789775119, 42.504087863058004], 'normal': [-0.14286467508932812, 0.605566980511621, -0.7828654525048726], 'radius': 1.6266995121274672}, 'confidence': 0.9984539629812375, 'timestamp': 308881.998414, 'diameter_3d': 3.2533990242549344, 'ellipse': {'center': [128.0692165470395, 199.59753671765532], 'axes': [33.108281008178174, 47.47786794412621], 'angle': -75.72653308777815}, 'location': [128.0692165470395, 199.59753671765532], 'diameter': 47.47786794412621, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8581417238992195, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.221274472400435, 'phi': -1.7512995240327993, 'norm_pos': [0.40021630170949846, 0.16834359700976953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.662308,"{'circle_3d': {'center': [-2.2041805972892963, 5.445413362826058, 42.47668177801842], 'normal': [-0.14365172437516427, 0.6024157782658659, -0.7851492929248379], 'radius': 1.6416084200675802}, 'confidence': 0.997199278056757, 'timestamp': 308882.006814, 'diameter_3d': 3.2832168401351605, 'ellipse': {'center': [127.91330779046729, 199.08988398742434], 'axes': [33.58200505754562, 47.944134731551834], 'angle': -75.57529206397167}, 'location': [127.91330779046729, 199.08988398742434], 'diameter': 47.944134731551834, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8579040990121967, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.217320590322108, 'phi': -1.7517558819821635, 'norm_pos': [0.39972908684521025, 0.17045881671906526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.671207,"{'circle_3d': {'center': [-2.193742383769118, 5.4505611484572665, 42.478729106568935], 'normal': [-0.14278187324848277, 0.6028447604017999, -0.7849786822122947], 'radius': 1.6311977595973681}, 'confidence': 0.9979051580728525, 'timestamp': 308882.015214, 'diameter_3d': 3.2623955191947362, 'ellipse': {'center': [128.06554025497485, 199.16605070608853], 'axes': [33.357017257787845, 47.637581332685805], 'angle': -75.66620650147289}, 'location': [128.06554025497485, 199.16605070608853], 'diameter': 47.637581332685805, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8576436785499908, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2178581481122177, 'phi': -1.7507219361799156, 'norm_pos': [0.4002048132967964, 0.17014145539129777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.6780438,"{'circle_3d': {'center': [-2.199716781318516, 5.435621517454508, 42.46836197477221], 'normal': [-0.14327973971093258, 0.60159979115157, -0.7858426098620224], 'radius': 1.6510981177203135}, 'confidence': 0.9971038632246718, 'timestamp': 308882.023614, 'diameter_3d': 3.302196235440627, 'ellipse': {'center': [127.97311148221971, 198.9577969536349], 'axes': [33.82896314993197, 48.23085321623997], 'angle': -75.58898595133769}, 'location': [127.97311148221971, 198.9577969536349], 'diameter': 48.23085321623997, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8572601450703266, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2162986777267477, 'phi': -1.7511415969640705, 'norm_pos': [0.3999159733819366, 0.1710091793598546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.6859012,"{'circle_3d': {'center': [-2.2159039977168575, 5.436204413658474, 42.47177409237078], 'normal': [-0.1446286744107944, 0.6016483658352338, -0.785558266728808], 'radius': 1.6216566809254502}, 'confidence': 0.9982198787236499, 'timestamp': 308882.032014, 'diameter_3d': 3.2433133618509005, 'ellipse': {'center': [127.73707133945607, 198.9742192323754], 'axes': [33.202621881610135, 47.366609782408226], 'angle': -75.46590163527678}, 'location': [127.73707133945607, 198.9742192323754], 'diameter': 47.366609782408226, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8570716560923453, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.216359488866885, 'phi': -1.7528668444622524, 'norm_pos': [0.3991783479358002, 0.17094075319843582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.69364,"{'circle_3d': {'center': [-2.2423184493732133, 5.4157967349681595, 42.46107245122776], 'normal': [-0.1468298787154907, 0.5999477259443743, -0.786450070157393], 'radius': 1.6651902561143224}, 'confidence': 0.9969552065071959, 'timestamp': 308882.040414, 'diameter_3d': 3.3303805122286447, 'ellipse': {'center': [127.34949370161766, 198.67560401849397], 'axes': [34.16036848230256, 48.65124575709446], 'angle': -75.21937529557214}, 'location': [127.34949370161766, 198.67560401849397], 'diameter': 48.65124575709446, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8563997153909098, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.214232094619643, 'phi': -1.7553709054626854, 'norm_pos': [0.3979671678175552, 0.17218498325627507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.702501,"{'circle_3d': {'center': [-2.2405483484159623, 5.424823463180928, 42.46763482758862], 'normal': [-0.14668237030238648, 0.6006999532954383, -0.7859032054606545], 'radius': 1.6389401021812309}, 'confidence': 0.9976673288301686, 'timestamp': 308882.048814, 'diameter_3d': 3.2778802043624617, 'ellipse': {'center': [127.3773161118002, 198.80785154018724], 'axes': [33.58050126019979, 47.876476058153344], 'angle': -75.25242995907324}, 'location': [127.3773161118002, 198.80785154018724], 'diameter': 47.876476058153344, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8559070670800639, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.215172664578872, 'phi': -1.755315071642599, 'norm_pos': [0.39805411284937564, 0.17163395191588648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.7097611,"{'circle_3d': {'center': [-2.242548911524069, 5.456010229767303, 42.49192868478528], 'normal': [-0.1468490838947287, 0.6032988505109697, -0.7838787173609331], 'radius': 1.6242002189672076}, 'confidence': 0.9985039479189446, 'timestamp': 308882.057214, 'diameter_3d': 3.248400437934415, 'ellipse': {'center': [127.36484621024942, 199.22491606882744], 'axes': [33.12810203943517, 47.41859906938688], 'angle': -75.30389076383189}, 'location': [127.36484621024942, 199.22491606882744], 'diameter': 47.41859906938688, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8557664330872461, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.218427406706417, 'phi': -1.7559863108448597, 'norm_pos': [0.39801514440702945, 0.1698961830465523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.72209,"{'circle_3d': {'center': [-2.2670810143279914, 5.462021031631683, 42.501189021879334], 'normal': [-0.14889342579505555, 0.6037997506663346, -0.783107022603095], 'radius': 1.6299148930882674}, 'confidence': 0.9982250268568815, 'timestamp': 308882.065613, 'diameter_3d': 3.259829786176535, 'ellipse': {'center': [127.01577320034575, 199.2929647103741], 'axes': [33.185372586610946, 47.57528579465074], 'angle': -75.12951403238095}, 'location': [127.01577320034575, 199.2929647103741], 'diameter': 47.57528579465074, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8556293237851231, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2190556320221546, 'phi': -1.7586853276711387, 'norm_pos': [0.3969242912510805, 0.16961264704010792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.7294981,"{'circle_3d': {'center': [-2.2750776404765656, 5.477547509860392, 42.51470678030307], 'normal': [-0.1495598113074367, 0.6050936238520603, -0.7819805427344502], 'radius': 1.6272279607723494}, 'confidence': 0.998501971066648, 'timestamp': 308882.074013, 'diameter_3d': 3.254455921544699, 'ellipse': {'center': [126.90950357693852, 199.49559129242635], 'axes': [33.046533764793594, 47.481777044879536], 'angle': -75.1020631393203}, 'location': [126.90950357693852, 199.49559129242635], 'diameter': 47.481777044879536, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8555546006507209, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.220679784071034, 'phi': -1.7597718856713742, 'norm_pos': [0.3965921986779329, 0.16876836961489017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.7457228,"{'circle_3d': {'center': [-2.292172860142414, 5.480730765515851, 42.52045743822043], 'normal': [-0.15098441294625745, 0.605358895156682, -0.7815013212413369], 'radius': 1.6419111271079185}, 'confidence': 0.9977231290278638, 'timestamp': 308882.082413, 'diameter_3d': 3.283822254215837, 'ellipse': {'center': [126.66706707947307, 199.52452093936688], 'axes': [33.30778596179449, 47.90407568385127], 'angle': -74.979046253399}, 'location': [126.66706707947307, 199.52452093936688], 'diameter': 47.90407568385127, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8552467896417282, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.221013017086138, 'phi': -1.7616429312819966, 'norm_pos': [0.39583458462335336, 0.16864782941930467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.750286,"{'circle_3d': {'center': [-2.294145318213534, 5.494426340284003, 42.53146391162743], 'normal': [-0.15114878445218413, 0.6065001930540279, -0.7805841151240871], 'radius': 1.637878407879329}, 'confidence': 0.9983932191668228, 'timestamp': 308882.090813, 'diameter_3d': 3.275756815758658, 'ellipse': {'center': [126.64638430448197, 199.70557249967038], 'axes': [33.15748582368576, 47.774019976036655], 'angle': -74.99372980777503}, 'location': [126.64638430448197, 199.70557249967038], 'diameter': 47.774019976036655, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8552231033633229, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2224476769120516, 'phi': -1.7620647388812598, 'norm_pos': [0.39576995095150613, 0.16789344791804006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.756466,"{'circle_3d': {'center': [-2.300801049616598, 5.516536613783303, 42.549978750711226], 'normal': [-0.15170342873577275, 0.6083427158456363, -0.7790412118671038], 'radius': 1.6412120716040641}, 'confidence': 0.9972920383019823, 'timestamp': 308882.099213, 'diameter_3d': 3.2824241432081283, 'ellipse': {'center': [126.56425640829661, 199.99163791881796], 'axes': [33.109594822366084, 47.850558266857945], 'angle': -74.99109406704108}, 'location': [126.56425640829661, 199.99163791881796], 'diameter': 47.850558266857945, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8546752176195493, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2247671267022504, 'phi': -1.7631203889282736, 'norm_pos': [0.39551330127592693, 0.16670150867159184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.7643,"{'circle_3d': {'center': [-2.3002947177377493, 5.518374156158515, 42.55131535400147], 'normal': [-0.15166123441253537, 0.608495844376904, -0.7789298282595839], 'radius': 1.6059305324509623}, 'confidence': 0.9992192040101155, 'timestamp': 308882.107613, 'diameter_3d': 3.2118610649019246, 'ellipse': {'center': [126.56882714036519, 200.03251114927454], 'axes': [32.38896046481523, 46.819850579584845], 'angle': -74.99892339912547}, 'location': [126.56882714036519, 200.03251114927454], 'diameter': 46.819850579584845, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8548235282393124, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.224960077168995, 'phi': -1.7630950266180707, 'norm_pos': [0.3955275848136412, 0.16653120354468942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.770297,"{'circle_3d': {'center': [-2.3297377086080204, 5.517112354289566, 42.55611001408534], 'normal': [-0.15411481698505797, 0.6083906942211582, -0.7785302732525944], 'radius': 1.6302796950872085}, 'confidence': 0.9983853065167094, 'timestamp': 308882.116013, 'diameter_3d': 3.260559390174417, 'ellipse': {'center': [126.14765285767558, 199.99408281823082], 'axes': [32.84846590790357, 47.52491364544239], 'angle': -74.7740929272465}, 'location': [126.14765285767558, 199.99408281823082], 'diameter': 47.52491364544239, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8545998585541281, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2248275790537857, 'phi': -1.7662258283859649, 'norm_pos': [0.39421141518023617, 0.16669132159070488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.7829592,"{'circle_3d': {'center': [-2.3318030487263854, 5.534944519855479, 42.570482296595756], 'normal': [-0.1542869286615884, 0.6098767080183176, -0.7773325830433931], 'radius': 1.6190511444247744}, 'confidence': 0.9985497495899671, 'timestamp': 308882.124413, 'diameter_3d': 3.2381022888495488, 'ellipse': {'center': [126.12759428968423, 200.23216217494493], 'axes': [32.53398126861217, 47.18150737698085], 'angle': -74.7974002951942}, 'location': [126.12759428968423, 200.23216217494493], 'diameter': 47.18150737698085, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8545586003138372, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.226701334202185, 'phi': -1.7667323447609968, 'norm_pos': [0.3941487321552632, 0.16569932427106282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.786695,"{'circle_3d': {'center': [-2.3417192935320283, 5.492650630901332, 42.53942058540876], 'normal': [-0.15511328239539196, 0.6063522172721387, -0.7799210589756429], 'radius': 1.6311167783776377}, 'confidence': 0.9983806543978175, 'timestamp': 308882.132813, 'diameter_3d': 3.2622335567552754, 'ellipse': {'center': [125.96077616455088, 199.66863316787055], 'axes': [32.96711266979252, 47.567989548948184], 'angle': -74.63004185509287}, 'location': [125.96077616455088, 199.66863316787055], 'diameter': 47.567989548948184, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8546290558776648, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2222615765714484, 'phi': -1.7671179168386217, 'norm_pos': [0.3936274255142215, 0.16804736180053936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.79546,"{'circle_3d': {'center': [-2.33768041772617, 5.508156668829024, 42.550693046275086], 'normal': [-0.1547767094115704, 0.6076443870994463, -0.7789816872367825], 'radius': 1.6483398887950418}, 'confidence': 0.9972553486248593, 'timestamp': 308882.141213, 'diameter_3d': 3.2966797775900836, 'ellipse': {'center': [126.03013015724513, 199.86527707045795], 'axes': [33.245784377856864, 48.05783749884105], 'angle': -74.69461379714609}, 'location': [126.03013015724513, 199.86527707045795], 'diameter': 48.05783749884105, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8541036170455096, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2238875550957227, 'phi': -1.7669329893966148, 'norm_pos': [0.393844156741391, 0.16722801220642525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.8085601,"{'circle_3d': {'center': [-2.3438973576581734, 5.514626662135904, 42.55698163443927], 'normal': [-0.1552947877392374, 0.608183553208353, -0.7784576382231004], 'radius': 1.634862734020193}, 'confidence': 0.9985486181264572, 'timestamp': 308882.149613, 'diameter_3d': 3.269725468040386, 'ellipse': {'center': [125.94326684959088, 199.95425111075653], 'axes': [32.93426481926993, 47.657674924642805], 'angle': -74.66200363313645}, 'location': [125.94326684959088, 199.95425111075653], 'diameter': 47.657674924642805, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8543779257842665, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2245666031667284, 'phi': -1.7677017918453741, 'norm_pos': [0.39357270890497154, 0.16685728703851443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835726.8145459,"{'circle_3d': {'center': [-2.3471996582829506, 5.488907700940098, 42.53760311464968], 'normal': [-0.1555699794579688, 0.6060403064420359, -0.7800725148722332], 'radius': 1.6435998869998447}, 'confidence': 0.9975510775447566, 'timestamp': 308882.158013, 'diameter_3d': 3.2871997739996894, 'ellipse': {'center': [125.88115773904708, 199.61162604946043], 'axes': [33.23050240628995, 47.93430970328917], 'angle': -74.58036969171374}, 'location': [125.88115773904708, 199.61162604946043], 'diameter': 47.93430970328917, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8543753192771453, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2218693913362197, 'phi': -1.7676438949485604, 'norm_pos': [0.3933786179345221, 0.16828489146058156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
