eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835213.878782,"{'circle_3d': {'center': [-4.470133870253068, 7.140976880495709, 71.49270497473105], 'normal': [-0.17730777073544168, 0.6043333306566148, -0.776751684835193], 'radius': 2.294872961173262}, 'confidence': 0.9998077359542805, 'timestamp': 308369.243314, 'diameter_3d': 4.589745922346524, 'ellipse': {'center': [121.3062128183919, 181.6533961900986], 'axes': [28.073545419582285, 39.82735466940837], 'angle': -72.03595497474188}, 'location': [121.3062128183919, 181.6533961900986], 'diameter': 39.82735466940837, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9767382951280434, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219725173157955, 'phi': -1.795219378843423, 'norm_pos': [0.3790819150574747, 0.24311084920792259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.23136,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.594111, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.238772,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.602511, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.249705,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.610911, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.25507,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.619311, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.262159,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.627711, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.27016,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.636111, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.278477,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.644511, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.286487,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.652911, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.297885,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.661311, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.306023,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.669711, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.313868,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.678111, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.321698,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.686511, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.329688,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.694911, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.338538,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.703311, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.348118,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.711711, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.3550458,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.720111, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.3617868,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.728511, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.369875,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.736911, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.382368,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.745311, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.390204,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.753711, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.398741,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.762111, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.4064481,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.770511, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.414335,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.778911, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.422535,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.787311, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.43025,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.795711, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.44074,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.804111, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.446523,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.812511, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.456,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.820911, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.4671302,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.829311, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.476452,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.837711, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.482371,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.846111, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835219.4899762,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308374.854511, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9610200578948791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
