imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835254.473941,B2771524,0.06824,0.03815,-0.99670,0.02179,0.0161
1595835254.4789388,B2771529,0.06812,0.03802,-0.99670,0.02191,0.0161
1595835254.484535,B2771534,0.06799,0.03778,-0.99670,0.02203,0.0161
1595835254.4890912,B2771539,0.06787,0.03748,-0.99677,0.02216,0.0161
1595835254.495368,B2771544,0.06769,0.03711,-0.99677,0.02234,0.0161
1595835254.499512,B2771549,0.06750,0.03668,-0.99677,0.02258,0.0161
1595835254.506099,B2771554,0.06738,0.03632,-0.99683,0.02277,0.0161
1595835254.510201,B2771559,0.06726,0.03595,-0.99683,0.02301,0.0161
1595835254.514333,B2771564,0.06714,0.03558,-0.99683,0.02332,0.0161
1595835254.5201359,B2771569,0.06714,0.03528,-0.99683,0.02356,0.0161
1595835254.5243,B2771574,0.06714,0.03510,-0.99683,0.02380,0.0161
1595835254.5298839,B2771579,0.06714,0.03485,-0.99683,0.02411,0.0161
1595835254.536096,B2771584,0.06714,0.03467,-0.99683,0.02441,0.0161
1595835254.540117,B2771590,0.06720,0.03448,-0.99683,0.02472,0.0161
1595835254.5450938,B2771595,0.06738,0.03424,-0.99683,0.02527,0.0161
1595835254.551285,B2771600,0.06757,0.03412,-0.99683,0.02563,0.0161
1595835254.55541,B2771605,0.06769,0.03406,-0.99677,0.02594,0.0161
1595835254.5601861,B2771610,0.06787,0.03406,-0.99677,0.02625,0.0161
1595835254.565456,B2771615,0.06805,0.03412,-0.99677,0.02649,0.0161
1595835254.5707352,B2771620,0.06830,0.03418,-0.99670,0.02679,0.0161
1595835254.575212,B2771625,0.06848,0.03424,-0.99670,0.02704,0.0161
1595835254.58017,B2771630,0.06873,0.03442,-0.99664,0.02734,0.0161
1595835254.58707,B2771635,0.06897,0.03461,-0.99664,0.02753,0.0161
1595835254.591093,B2771640,0.06915,0.03491,-0.99658,0.02777,0.0161
1595835254.59532,B2771646,0.06940,0.03522,-0.99658,0.02795,0.0161
1595835254.6020238,B2771651,0.06952,0.03552,-0.99652,0.02808,0.0161
1595835254.606116,B2771656,0.06970,0.03589,-0.99652,0.02820,0.0161
1595835254.6118631,B2771662,0.06976,0.03619,-0.99652,0.02832,0.0161
1595835254.617228,B2771667,0.06976,0.03656,-0.99646,0.02844,0.0161
1595835254.623565,B2771673,0.06976,0.03687,-0.99646,0.02850,0.0161
1595835254.629266,B2771678,0.06976,0.03711,-0.99646,0.02850,0.0161
1595835254.634702,B2771683,0.06964,0.03741,-0.99646,0.02856,0.0161
1595835254.639036,B2771689,0.06952,0.03766,-0.99646,0.02856,0.0161
1595835254.6441789,B2771694,0.06934,0.03796,-0.99646,0.02850,0.0161
1595835254.648927,B2771699,0.06915,0.03827,-0.99646,0.02844,0.0161
1595835254.653909,B2771704,0.06891,0.03857,-0.99646,0.02838,0.0161
1595835254.659133,B2771709,0.06866,0.03888,-0.99646,0.02826,0.0161
1595835254.664772,B2771714,0.06842,0.03925,-0.99646,0.02814,0.0161
1595835254.669804,B2771719,0.06824,0.03961,-0.99652,0.02802,0.0161
1595835254.6742039,B2771724,0.06793,0.03998,-0.99652,0.02783,0.0161
1595835254.679331,B2771729,0.06775,0.04041,-0.99652,0.02765,0.0161
1595835254.684005,B2771734,0.06757,0.04083,-0.99652,0.02747,0.0161
1595835254.689871,B2771739,0.06738,0.04126,-0.99652,0.02728,0.0161
1595835254.694609,B2771744,0.06726,0.04175,-0.99652,0.02704,0.0161
1595835254.699328,B2771749,0.06720,0.04224,-0.99646,0.02679,0.0161
1595835254.7050722,B2771755,0.06714,0.04272,-0.99646,0.02661,0.0161
1595835254.710879,B2771760,0.06714,0.04321,-0.99646,0.02637,0.0161
1595835254.715582,B2771765,0.06714,0.04364,-0.99646,0.02612,0.0161
1595835254.719851,B2771770,0.06714,0.04413,-0.99646,0.02588,0.0161
1595835254.726594,B2771775,0.06720,0.04498,-0.99640,0.02539,0.0161
1595835254.7300422,B2771780,0.06726,0.04547,-0.99640,0.02515,0.0161
1595835254.735501,B2771785,0.06738,0.04602,-0.99634,0.02490,0.0161
1595835254.7421381,B2771790,0.06744,0.04651,-0.99634,0.02460,0.0161
1595835254.746125,B2771795,0.06750,0.04706,-0.99634,0.02435,0.0161
1595835254.750071,B2771800,0.06763,0.04761,-0.99628,0.02411,0.0161
1595835254.755935,B2771805,0.06775,0.04816,-0.99628,0.02386,0.0161
1595835254.761038,B2771811,0.06787,0.04883,-0.99622,0.02362,0.0161
1595835254.7661738,B2771816,0.06799,0.04932,-0.99622,0.02338,0.0161
1595835254.771751,B2771821,0.06812,0.04999,-0.99615,0.02313,0.0161
1595835254.7776651,B2771827,0.06824,0.05054,-0.99615,0.02289,0.0161
1595835254.7831948,B2771832,0.06836,0.05121,-0.99609,0.02258,0.0161
1595835254.787155,B2771837,0.06854,0.05176,-0.99603,0.02234,0.0161
1595835254.792523,B2771843,0.06873,0.05237,-0.99603,0.02203,0.0161
1595835254.798052,B2771848,0.06891,0.05304,-0.99597,0.02179,0.0161
1595835254.803626,B2771853,0.06915,0.05365,-0.99591,0.02148,0.0161
1595835254.808094,B2771858,0.06934,0.05426,-0.99591,0.02118,0.0161
1595835254.813508,B2771864,0.06958,0.05487,-0.99585,0.02087,0.0161
1595835254.8189561,B2771869,0.06982,0.05554,-0.99579,0.02051,0.0161
1595835254.8235981,B2771874,0.07007,0.05609,-0.99579,0.02020,0.0161
1595835254.828802,B2771879,0.07025,0.05658,-0.99573,0.01990,0.0161
1595835254.83516,B2771884,0.07050,0.05713,-0.99567,0.01953,0.0161
1595835254.838926,B2771889,0.07074,0.05756,-0.99567,0.01917,0.0161
1595835254.845695,B2771894,0.07092,0.05798,-0.99561,0.01880,0.0161
1595835254.8490958,B2771899,0.07117,0.05829,-0.99561,0.01849,0.0161
1595835254.8546062,B2771904,0.07141,0.05872,-0.99554,0.01807,0.0161
1595835254.860194,B2771909,0.07159,0.05902,-0.99554,0.01770,0.0161
1595835254.864175,B2771914,0.07184,0.05933,-0.99548,0.01733,0.0161
1595835254.8689458,B2771919,0.07208,0.05963,-0.99548,0.01697,0.0161
1595835254.873987,B2771924,0.07239,0.05994,-0.99542,0.01648,0.0161
1595835254.879,B2771929,0.07269,0.06018,-0.99542,0.01611,0.0161
1595835254.884085,B2771934,0.07294,0.06036,-0.99536,0.01575,0.0162
1595835254.889516,B2771939,0.07324,0.06061,-0.99536,0.01538,0.0162
1595835254.8944352,B2771945,0.07355,0.06079,-0.99530,0.01501,0.0162
1595835254.899557,B2771950,0.07385,0.06097,-0.99530,0.01465,0.0162
1595835254.904407,B2771955,0.07446,0.06128,-0.99524,0.01398,0.0162
1595835254.909642,B2771960,0.07483,0.06140,-0.99524,0.01361,0.0162
1595835254.915636,B2771965,0.07513,0.06146,-0.99518,0.01331,0.0162
1595835254.9201899,B2771970,0.07544,0.06152,-0.99518,0.01300,0.0162
1595835254.9246469,B2771975,0.07574,0.06158,-0.99512,0.01270,0.0162
1595835254.9330208,B2771980,0.07605,0.06158,-0.99512,0.01233,0.0162
1595835254.9348311,B2771985,0.07629,0.06152,-0.99512,0.01202,0.0162
1595835254.942816,B2771990,0.07666,0.06140,-0.99512,0.01172,0.0162
1595835254.9457011,B2771995,0.07690,0.06128,-0.99512,0.01141,0.0162
1595835254.951838,B2772001,0.07721,0.06110,-0.99506,0.01105,0.0162
1595835254.957366,B2772007,0.07745,0.06091,-0.99506,0.01074,0.0162
1595835254.9626062,B2772012,0.07776,0.06061,-0.99506,0.01044,0.0162
1595835254.966947,B2772017,0.07794,0.06030,-0.99506,0.01013,0.0162
1595835254.973279,B2772023,0.07813,0.05988,-0.99512,0.00977,0.0162
1595835254.978552,B2772028,0.07831,0.05951,-0.99512,0.00952,0.0162
1595835254.983166,B2772033,0.07849,0.05914,-0.99512,0.00922,0.0162
1595835254.988008,B2772039,0.07867,0.05872,-0.99512,0.00885,0.0162
1595835254.993099,B2772044,0.07886,0.05829,-0.99512,0.00861,0.0162
1595835254.99833,B2772049,0.07904,0.05780,-0.99518,0.00824,0.0162
1595835255.004632,B2772054,0.07922,0.05743,-0.99518,0.00800,0.0162
1595835255.008677,B2772059,0.07935,0.05701,-0.99518,0.00775,0.0162
1595835255.014538,B2772064,0.07941,0.05664,-0.99518,0.00751,0.0162
1595835255.019854,B2772069,0.07953,0.05621,-0.99524,0.00720,0.0162
1595835255.024253,B2772074,0.07959,0.05585,-0.99524,0.00696,0.0162
1595835255.028971,B2772080,0.07965,0.05548,-0.99524,0.00677,0.0162
1595835255.033906,B2772085,0.07965,0.05518,-0.99530,0.00653,0.0162
1595835255.039222,B2772090,0.07965,0.05487,-0.99530,0.00629,0.0162
1595835255.0440152,B2772095,0.07965,0.05463,-0.99530,0.00610,0.0162
1595835255.0496588,B2772100,0.07965,0.05444,-0.99530,0.00592,0.0162
1595835255.055404,B2772105,0.07959,0.05432,-0.99530,0.00574,0.0162
1595835255.059036,B2772110,0.07959,0.05420,-0.99536,0.00562,0.0162
1595835255.0639548,B2772115,0.07953,0.05414,-0.99536,0.00543,0.0162
1595835255.069359,B2772120,0.07947,0.05414,-0.99536,0.00531,0.0162
1595835255.073955,B2772125,0.07935,0.05420,-0.99536,0.00519,0.0162
1595835255.080152,B2772130,0.07928,0.05426,-0.99536,0.00507,0.0162
1595835255.084385,B2772135,0.07904,0.05444,-0.99536,0.00488,0.0162
1595835255.090059,B2772140,0.07886,0.05457,-0.99536,0.00482,0.0162
1595835255.095396,B2772145,0.07874,0.05469,-0.99536,0.00476,0.0162
1595835255.099703,B2772150,0.07855,0.05481,-0.99542,0.00470,0.0161
1595835255.105706,B2772155,0.07837,0.05487,-0.99542,0.00470,0.0161
1595835255.1094599,B2772160,0.07819,0.05493,-0.99542,0.00470,0.0161
1595835255.1160471,B2772165,0.07800,0.05499,-0.99542,0.00470,0.0161
1595835255.121727,B2772170,0.07782,0.05505,-0.99542,0.00470,0.0161
1595835255.124464,B2772175,0.07770,0.05511,-0.99542,0.00476,0.0162
1595835255.1300411,B2772180,0.07751,0.05511,-0.99542,0.00482,0.0161
1595835255.1344771,B2772185,0.07745,0.05518,-0.99548,0.00488,0.0162
1595835255.1401038,B2772190,0.07745,0.05530,-0.99542,0.00494,0.0161
1595835255.146272,B2772195,0.07745,0.05536,-0.99542,0.00507,0.0162
1595835255.1498082,B2772200,0.07751,0.05548,-0.99542,0.00519,0.0161
1595835255.1554282,B2772205,0.07764,0.05560,-0.99542,0.00531,0.0162
1595835255.1612911,B2772210,0.07782,0.05566,-0.99542,0.00543,0.0162
1595835255.166432,B2772215,0.07800,0.05573,-0.99536,0.00562,0.0162
1595835255.170447,B2772221,0.07819,0.05585,-0.99536,0.00574,0.0162
1595835255.175262,B2772226,0.07849,0.05591,-0.99530,0.00592,0.0162
1595835255.179853,B2772231,0.07874,0.05597,-0.99530,0.00610,0.0162
1595835255.184972,B2772236,0.07910,0.05603,-0.99530,0.00629,0.0162
1595835255.19056,B2772241,0.07947,0.05609,-0.99524,0.00647,0.0162
1595835255.195659,B2772246,0.07977,0.05615,-0.99518,0.00659,0.0162
1595835255.200088,B2772251,0.08014,0.05615,-0.99518,0.00677,0.0162
1595835255.206078,B2772256,0.08051,0.05621,-0.99512,0.00690,0.0162
1595835255.210279,B2772261,0.08087,0.05627,-0.99512,0.00702,0.0161
1595835255.217077,B2772266,0.08118,0.05627,-0.99506,0.00714,0.0162
1595835255.220564,B2772271,0.08148,0.05634,-0.99506,0.00726,0.0162
1595835255.227697,B2772276,0.08173,0.05634,-0.99506,0.00732,0.0162
1595835255.231267,B2772281,0.08203,0.05634,-0.99500,0.00745,0.0162
1595835255.235608,B2772286,0.08221,0.05640,-0.99500,0.00757,0.0162
1595835255.242393,B2772291,0.08240,0.05640,-0.99500,0.00763,0.0162
1595835255.246639,B2772296,0.08252,0.05640,-0.99493,0.00769,0.0162
1595835255.2516742,B2772302,0.08264,0.05640,-0.99493,0.00781,0.0162
1595835255.2570822,B2772307,0.08270,0.05640,-0.99493,0.00793,0.0162
1595835255.261705,B2772313,0.08276,0.05640,-0.99493,0.00800,0.0162
1595835255.268228,B2772318,0.08282,0.05640,-0.99493,0.00812,0.0162
1595835255.273538,B2772324,0.08282,0.05646,-0.99493,0.00818,0.0162
1595835255.2791748,B2772329,0.08295,0.05664,-0.99493,0.00824,0.0162
1595835255.2843678,B2772334,0.08307,0.05688,-0.99487,0.00830,0.0162
1595835255.2899442,B2772339,0.08319,0.05713,-0.99487,0.00836,0.0162
1595835255.2950358,B2772344,0.08337,0.05756,-0.99481,0.00842,0.0162
1595835255.2988648,B2772349,0.08356,0.05798,-0.99481,0.00842,0.0162
1595835255.30385,B2772354,0.08374,0.05847,-0.99475,0.00848,0.0162
1595835255.309535,B2772359,0.08386,0.05896,-0.99469,0.00848,0.0162
1595835255.314075,B2772365,0.08405,0.05957,-0.99463,0.00842,0.0162
1595835255.319175,B2772370,0.08423,0.06067,-0.99457,0.00830,0.0162
1595835255.3247428,B2772375,0.08423,0.06116,-0.99451,0.00824,0.0162
1595835255.3292851,B2772380,0.08423,0.06171,-0.99451,0.00818,0.0162
1595835255.3346949,B2772385,0.08423,0.06219,-0.99445,0.00806,0.0162
1595835255.3391428,B2772390,0.08417,0.06274,-0.99445,0.00793,0.0162
1595835255.346428,B2772395,0.08411,0.06317,-0.99445,0.00781,0.0162
1595835255.3494499,B2772400,0.08411,0.06372,-0.99438,0.00769,0.0162
1595835255.354495,B2772405,0.08405,0.06427,-0.99438,0.00751,0.0162
1595835255.359617,B2772410,0.08405,0.06482,-0.99432,0.00739,0.0162
1595835255.3660002,B2772415,0.08411,0.06531,-0.99426,0.00720,0.0162
1595835255.370133,B2772420,0.08417,0.06592,-0.99426,0.00702,0.0162
1595835255.374899,B2772426,0.08423,0.06641,-0.99420,0.00690,0.0163
1595835255.379794,B2772431,0.08429,0.06689,-0.99414,0.00671,0.0163
1595835255.384773,B2772436,0.08441,0.06732,-0.99414,0.00659,0.0163
1595835255.390198,B2772441,0.08447,0.06781,-0.99408,0.00641,0.0163
1595835255.396325,B2772446,0.08459,0.06818,-0.99408,0.00623,0.0163
1595835255.400824,B2772451,0.08478,0.06854,-0.99402,0.00610,0.0163
1595835255.406574,B2772456,0.08490,0.06885,-0.99402,0.00598,0.0163
1595835255.410155,B2772461,0.08508,0.06921,-0.99396,0.00580,0.0163
1595835255.415395,B2772466,0.08521,0.06946,-0.99390,0.00568,0.0163
1595835255.420394,B2772471,0.08539,0.06970,-0.99390,0.00549,0.0163
1595835255.426854,B2772476,0.08551,0.06989,-0.99390,0.00537,0.0163
1595835255.429931,B2772481,0.08563,0.07007,-0.99384,0.00519,0.0163
1595835255.435968,B2772487,0.08575,0.07025,-0.99384,0.00500,0.0163
1595835255.4416928,B2772492,0.08588,0.07037,-0.99384,0.00488,0.0163
1595835255.447958,B2772498,0.08600,0.07050,-0.99377,0.00464,0.0163
1595835255.452847,B2772503,0.08612,0.07062,-0.99377,0.00446,0.0163
1595835255.457508,B2772508,0.08618,0.07068,-0.99377,0.00427,0.0163
1595835255.463108,B2772514,0.08624,0.07074,-0.99377,0.00415,0.0163
1595835255.468491,B2772519,0.08624,0.07074,-0.99377,0.00391,0.0163
1595835255.474497,B2772524,0.08630,0.07080,-0.99377,0.00372,0.0163
1595835255.480187,B2772530,0.08630,0.07074,-0.99377,0.00360,0.0163
1595835255.483841,B2772535,0.08624,0.07068,-0.99377,0.00342,0.0163
1595835255.488441,B2772540,0.08618,0.07062,-0.99377,0.00330,0.0163
1595835255.493458,B2772545,0.08612,0.07050,-0.99377,0.00311,0.0163
1595835255.499288,B2772550,0.08606,0.07037,-0.99377,0.00299,0.0163
1595835255.503875,B2772555,0.08594,0.07019,-0.99384,0.00281,0.0163
