eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835636.736634,"{'circle_3d': {'center': [-3.343563529553618, 6.935127630544305, 56.37832717409782], 'normal': [-0.1674390331410042, 0.5970668401468673, -0.7845223760848641], 'radius': 2.1020491896035756}, 'confidence': 0.9984287885293682, 'timestamp': 308792.087932, 'diameter_3d': 4.204098379207151, 'ellipse': {'center': [123.32399780524167, 195.90337844647962], 'axes': [32.426476473414255, 46.25537847342146], 'angle': -73.16402557258581}, 'location': [123.32399780524167, 195.90337844647962], 'diameter': 46.25537847342146, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9522487210869235, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210636004863359, 'phi': -1.7810694471195354, 'norm_pos': [0.3853874931413802, 0.18373592313966824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.415353,"{'circle_3d': {'center': [-3.4460171436898372, 7.004281923803452, 56.45393918261593], 'normal': [-0.17597683431902247, 0.6028296979184629, -0.7782213753750215], 'radius': 2.1298562062756687}, 'confidence': 0.9999202540133107, 'timestamp': 308796.766718, 'diameter_3d': 4.2597124125513375, 'ellipse': {'center': [122.25411207118339, 196.55282803010397], 'axes': [32.4163765359841, 46.805098050321284], 'angle': -72.58470875200386}, 'location': [122.25411207118339, 196.55282803010397], 'diameter': 46.805098050321284, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9823878034562528, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2178392696070603, 'phi': -1.7931831672720153, 'norm_pos': [0.38204410022244806, 0.18102988320790014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.423407,"{'circle_3d': {'center': [-3.444901606747378, 7.015111124340128, 56.46208539708631], 'normal': [-0.17588387290715088, 0.6037321312965191, -0.7775425241691568], 'radius': 2.163150005149224}, 'confidence': 0.9997221969255365, 'timestamp': 308796.775118, 'diameter_3d': 4.326300010298448, 'ellipse': {'center': [122.2747114549798, 196.64897140646232], 'axes': [32.876920861202194, 47.530349783749706], 'angle': -72.61854988780799}, 'location': [122.2747114549798, 196.64897140646232], 'diameter': 47.530349783749706, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9824909326246134, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218970806854911, 'phi': -1.7932572454142666, 'norm_pos': [0.38210847329681186, 0.18062928580640703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.431085,"{'circle_3d': {'center': [-3.423503875667095, 7.017659606870186, 56.45924924142587], 'normal': [-0.17410072865046064, 0.6039445048406907, -0.7777788704741931], 'radius': 2.1412627902135286}, 'confidence': 0.999793161638514, 'timestamp': 308796.783518, 'diameter_3d': 4.282525580427057, 'ellipse': {'center': [122.5046837719186, 196.68820169188893], 'axes': [32.562113938947384, 47.051512079282766], 'angle': -72.77851306816832}, 'location': [122.5046837719186, 196.68820169188893], 'diameter': 47.051512079282766, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9825366297674831, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.219237237325743, 'phi': -1.7910097040184727, 'norm_pos': [0.3828271367872456, 0.18046582628379615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.439378,"{'circle_3d': {'center': [-3.4072777144453954, 7.034557489761187, 56.468772569962994], 'normal': [-0.17274854854865232, 0.6053526617482741, -0.7769852597627664], 'radius': 2.123399426054759}, 'confidence': 0.9999915339823441, 'timestamp': 308796.791918, 'diameter_3d': 4.246798852109518, 'ellipse': {'center': [122.68648836084608, 196.86679126088342], 'axes': [32.237944640986335, 46.650941465143774], 'angle': -72.93505252447349}, 'location': [122.68648836084608, 196.86679126088342], 'diameter': 46.650941465143774, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9825551731143523, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2210051857284454, 'phi': -1.789569712481871, 'norm_pos': [0.383395276127644, 0.1797217030796524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.454432,"{'circle_3d': {'center': [-3.416625807900291, 7.035019034664167, 56.47121555798253], 'normal': [-0.1735275563365603, 0.6053911238235224, -0.776781677427805], 'radius': 2.134662948793483}, 'confidence': 0.9999668600193099, 'timestamp': 308796.800318, 'diameter_3d': 4.269325897586966, 'ellipse': {'center': [122.58692606072283, 196.86473790132516], 'axes': [32.39437708060128, 46.89651784415245], 'angle': -72.86891421674038}, 'location': [122.58692606072283, 196.86473790132516], 'diameter': 46.89651784415245, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982649060754992, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.22105350839355, 'phi': -1.790580637640613, 'norm_pos': [0.38308414393975887, 0.17973025874447857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.460777,"{'circle_3d': {'center': [-3.395455622034158, 7.032562234224791, 56.464598272967805], 'normal': [-0.17176337418104923, 0.6051863904535745, -0.7773331178456986], 'radius': 2.154788685990665}, 'confidence': 0.9996024023474297, 'timestamp': 308796.808718, 'diameter_3d': 4.30957737198133, 'ellipse': {'center': [122.81589658761828, 196.83938836394378], 'axes': [32.74011867191819, 47.34444380567561], 'angle': -73.01542926202912}, 'location': [122.81589658761828, 196.83938836394378], 'diameter': 47.34444380567561, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9825584630124728, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220796307597841, 'phi': -1.788266848509244, 'norm_pos': [0.3837996768363071, 0.1798358818169009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.467747,"{'circle_3d': {'center': [-3.3906283413850744, 6.994563130945468, 56.43407630166497], 'normal': [-0.17136110079362557, 0.6020197985136309, -0.779876615454268], 'radius': 2.157855528253977}, 'confidence': 0.9996077650873355, 'timestamp': 308796.817118, 'diameter_3d': 4.315711056507954, 'ellipse': {'center': [122.84950215814743, 196.46236945279003], 'axes': [32.962562123754665, 47.43738394310508], 'angle': -72.96124506950882}, 'location': [122.84950215814743, 196.46236945279003], 'diameter': 47.43738394310508, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9825680416724936, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2168245813434915, 'phi': -1.7870876288322348, 'norm_pos': [0.3839046942442107, 0.18140679394670822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.476741,"{'circle_3d': {'center': [-3.3881977902754197, 6.9937552144469874, 56.43291899745698], 'normal': [-0.171158554867821, 0.6019524721387575, -0.7799730574716012], 'radius': 2.138171873956388}, 'confidence': 0.9998084204217574, 'timestamp': 308796.825518, 'diameter_3d': 4.276343747912776, 'ellipse': {'center': [122.87352761270806, 196.4619656156948], 'axes': [32.668371855023395, 47.00538209660138], 'angle': -72.97695623349506}, 'location': [122.87352761270806, 196.4619656156948], 'diameter': 47.00538209660138, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9825157193043887, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216740265972688, 'phi': -1.7868139717263871, 'norm_pos': [0.3839797737897127, 0.18140847660127168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.483583,"{'circle_3d': {'center': [-3.3880795747824313, 6.985418883640796, 56.426465342556014], 'normal': [-0.17114870357673864, 0.6012577779049082, -0.7805108620466814], 'radius': 2.140599577817331}, 'confidence': 0.9999081094090052, 'timestamp': 308796.833918, 'diameter_3d': 4.281199155634662, 'ellipse': {'center': [122.87093272982678, 196.37827390370865], 'axes': [32.74233877689927, 47.064138619539065], 'angle': -72.95820002900905}, 'location': [122.87093272982678, 196.37827390370865], 'diameter': 47.064138619539065, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9825999520358675, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2158705866696202, 'phi': -1.7866576668741079, 'norm_pos': [0.38397166478070865, 0.18175719206788066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.4952478,"{'circle_3d': {'center': [-3.3904426046063296, 6.995071763157864, 56.43442814703734], 'normal': [-0.1713456227287302, 0.6020621845313305, -0.779847295006571], 'radius': 2.1246157958623315}, 'confidence': 0.9998131934393195, 'timestamp': 308796.842317, 'diameter_3d': 4.249231591724663, 'ellipse': {'center': [122.84870303724072, 196.47915528384945], 'axes': [32.452262470807746, 46.70595646331327], 'angle': -72.9638236935764}, 'location': [122.84870303724072, 196.47915528384945], 'diameter': 46.70595646331327, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9826105186547696, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2168776657092804, 'phi': -1.7870765761559444, 'norm_pos': [0.3839021969913773, 0.18133685298396063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.5006652,"{'circle_3d': {'center': [-3.3831688371502113, 6.973189856672146, 56.415983169692986], 'normal': [-0.17073947544072032, 0.6002386923241874, -0.7813843764519336], 'radius': 2.1555853357331842}, 'confidence': 0.9997336469202327, 'timestamp': 308796.850717, 'diameter_3d': 4.3111706714663685, 'ellipse': {'center': [122.91934954478849, 196.25274087668237], 'axes': [33.032558061568466, 47.40257337018455], 'angle': -72.96497521577692}, 'location': [122.91934954478849, 196.25274087668237], 'diameter': 47.40257337018455, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9825830533494839, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214595834388535, 'phi': -1.7859239676598557, 'norm_pos': [0.38412296732746404, 0.18228024634715678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.5100749,"{'circle_3d': {'center': [-3.3880988041496742, 6.959397458984542, 56.40648171243896], 'normal': [-0.1711503060240089, 0.5990893258502203, -0.7821761645564358], 'radius': 2.115406820702454}, 'confidence': 0.9999931169839984, 'timestamp': 308796.859117, 'diameter_3d': 4.230813641404908, 'ellipse': {'center': [122.85567730977886, 196.128170687867], 'axes': [32.46934067243653, 46.526331995193374], 'angle': -72.89662682449323}, 'location': [122.85567730977886, 196.128170687867], 'diameter': 46.526331995193374, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9827457642629267, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2131595781751794, 'phi': -1.7862141400942109, 'norm_pos': [0.3839239915930589, 0.18279928880055418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.516584,"{'circle_3d': {'center': [-3.3583558886152427, 6.987296051978223, 56.42144235313622], 'normal': [-0.16867172972947295, 0.6014142085996937, -0.7809294444983309], 'radius': 2.130693144940426}, 'confidence': 0.9997961182948797, 'timestamp': 308796.867517, 'diameter_3d': 4.261386289880852, 'ellipse': {'center': [123.1919198149805, 196.40875369426374], 'axes': [32.62204929448425, 46.85037051056944], 'angle': -73.17815562976777}, 'location': [123.1919198149805, 196.40875369426374], 'diameter': 46.85037051056944, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9827977763912976, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216066370684296, 'phi': -1.7835170594120662, 'norm_pos': [0.38497474942181403, 0.18163019294056781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.5238242,"{'circle_3d': {'center': [-3.37363128287476, 6.986832721299148, 56.42439776584138], 'normal': [-0.1699446792510994, 0.6013755977097709, -0.7806831601062347], 'radius': 2.1421848172330704}, 'confidence': 0.9997607742706875, 'timestamp': 308796.875917, 'diameter_3d': 4.284369634466141, 'ellipse': {'center': [123.0277705670591, 196.39584303730769], 'axes': [32.779825156148185, 47.10073458250202], 'angle': -73.06623230290127}, 'location': [123.0277705670591, 196.39584303730769], 'diameter': 47.10073458250202, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9828151043274835, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216018043758774, 'phi': -1.785139472412808, 'norm_pos': [0.3844617830220597, 0.18168398734455127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.538395,"{'circle_3d': {'center': [-3.3687290719186844, 7.010358315841408, 56.44149927677755], 'normal': [-0.1695361616714264, 0.6033360639216259, -0.7792580341948872], 'radius': 2.1431881245751008}, 'confidence': 0.999777388187926, 'timestamp': 308796.884317, 'diameter_3d': 4.2863762491502015, 'ellipse': {'center': [123.09230177426736, 196.63065976944551], 'axes': [32.69799937150811, 47.10860050665868], 'angle': -73.15662430778123}, 'location': [123.09230177426736, 196.63065976944551], 'diameter': 47.10860050665868, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9829971536307935, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218474069224446, 'phi': -1.785019048062084, 'norm_pos': [0.3846634430445855, 0.18070558429397698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.54571,"{'circle_3d': {'center': [-3.341932303319358, 7.046325906736898, 56.463650849739366], 'normal': [-0.16730309762148254, 0.6063333631629167, -0.7774120697814018], 'radius': 2.089918349689574}, 'confidence': 0.9990245473819793, 'timestamp': 308796.892717, 'diameter_3d': 4.179836699379148, 'ellipse': {'center': [123.39449538823742, 197.01365157255427], 'axes': [31.763711085317944, 45.91912902415194], 'angle': -73.43319334349064}, 'location': [123.39449538823742, 197.01365157255427], 'diameter': 45.91912902415194, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9828031573820395, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2222378667764198, 'phi': -1.7827685847986303, 'norm_pos': [0.3856077980882419, 0.17910978511435727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.551806,"{'circle_3d': {'center': [-3.3604458210616994, 7.104839690370097, 56.513607827899186], 'normal': [-0.16884589076667766, 0.6112095117990166, -0.7732489882680836], 'radius': 2.124613221150138}, 'confidence': 0.9998791020979092, 'timestamp': 308796.901117, 'diameter_3d': 4.249226442300276, 'ellipse': {'center': [123.22670025687835, 197.5757780425279], 'axes': [32.00801459245031, 46.640783507597696], 'angle': -73.43309100220719}, 'location': [123.22670025687835, 197.5757780425279], 'diameter': 46.640783507597696, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9828182839905053, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2283842038815913, 'phi': -1.7857808700332314, 'norm_pos': [0.38508343830274483, 0.17676759148946708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.559244,"{'circle_3d': {'center': [-3.371917902335705, 7.081536798489438, 56.49774315964728], 'normal': [-0.16980189753951147, 0.609267604142295, -0.7745710439557426], 'radius': 2.135333661643557}, 'confidence': 0.9922841725112947, 'timestamp': 308796.909517, 'diameter_3d': 4.270667323287114, 'ellipse': {'center': [123.09233796512747, 197.3382420874898], 'axes': [32.25844565242697, 46.889356156086485], 'angle': -73.29779782184997}, 'location': [123.09233796512747, 197.3382420874898], 'diameter': 46.889356156086485, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9827889927593758, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2259329723827523, 'phi': -1.7866030530054267, 'norm_pos': [0.3846635561410233, 0.17775732463545924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.5743082,"{'circle_3d': {'center': [-3.428308892218707, 7.0422719301810055, 56.4794918974287], 'normal': [-0.1745011466964283, 0.6059955317832589, -0.776091982473957], 'radius': 2.123759809322296}, 'confidence': 0.9999470192738042, 'timestamp': 308796.917917, 'diameter_3d': 4.247519618644592, 'ellipse': {'center': [122.46357478849572, 196.93705908991473], 'axes': [32.18090009745597, 46.6500428275204], 'angle': -72.80210219280951}, 'location': [122.46357478849572, 196.93705908991473], 'diameter': 46.6500428275204, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9828120169117827, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2218131029423316, 'phi': -1.7919641466317489, 'norm_pos': [0.3826986712140491, 0.17942892045868863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.577389,"{'circle_3d': {'center': [-3.440072712655412, 6.961860327514085, 56.419894459267766], 'normal': [-0.1754814650661537, 0.599294564894349, -0.7810584356540357], 'radius': 2.099910222918234}, 'confidence': 0.9998765430710822, 'timestamp': 308796.926317, 'diameter_3d': 4.199820445836468, 'ellipse': {'center': [122.29428248083605, 196.14320979175676], 'axes': [32.1511207332516, 46.17436828758598], 'angle': -72.52576126278818}, 'location': [122.29428248083605, 196.14320979175676], 'diameter': 46.17436828758598, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982864998817734, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.213415932984502, 'phi': -1.7917979478354877, 'norm_pos': [0.3821696327526126, 0.18273662586768014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.5835168,"{'circle_3d': {'center': [-3.464903245863618, 6.926618846845657, 56.39855633779279], 'normal': [-0.17755067616683753, 0.5963577748386466, -0.7828366124436165], 'radius': 2.129498347423692}, 'confidence': 0.9999266772826074, 'timestamp': 308796.934717, 'diameter_3d': 4.258996694847384, 'ellipse': {'center': [122.0115526363735, 195.77480081960962], 'axes': [32.723506628892096, 46.84295332441714], 'angle': -72.26026217254703}, 'location': [122.0115526363735, 195.77480081960962], 'diameter': 46.84295332441714, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9829407117477817, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.209752385031662, 'phi': -1.793827421848109, 'norm_pos': [0.3812861019886672, 0.18427166325162658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.591842,"{'circle_3d': {'center': [-3.440689527388946, 6.93227044093395, 56.39740287311455], 'normal': [-0.1755328662939482, 0.596828741012671, -0.7829327345001365], 'radius': 2.1149661951314718}, 'confidence': 0.9997473151998709, 'timestamp': 308796.943117, 'diameter_3d': 4.2299323902629435, 'ellipse': {'center': [122.27437174024477, 195.8431672003876], 'axes': [32.50879327148587, 46.52406836596847], 'angle': -72.44966809762052}, 'location': [122.27437174024477, 195.8431672003876], 'diameter': 46.52406836596847, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9830167223049413, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2103392267918673, 'phi': -1.7913483934336503, 'norm_pos': [0.3821074116882649, 0.18398680333171835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.599437,"{'circle_3d': {'center': [-3.4392536732593886, 6.972996163445229, 56.42826519552942], 'normal': [-0.17541321178315175, 0.6002225512219442, -0.7803608742988974], 'radius': 2.1315210411416494}, 'confidence': 0.9999305602170362, 'timestamp': 308796.951517, 'diameter_3d': 4.263042082283299, 'ellipse': {'center': [122.31160827697423, 196.24328139456566], 'axes': [32.58814584915624, 46.86291601569846], 'angle': -72.55845462488041}, 'location': [122.31160827697423, 196.24328139456566], 'diameter': 46.86291601569846, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.983069242658563, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2145756536461834, 'phi': -1.7919058667019234, 'norm_pos': [0.38222377586554446, 0.1823196608559764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.608256,"{'circle_3d': {'center': [-3.4082494506115038, 7.036410486673798, 56.47043267850714], 'normal': [-0.1728295265624947, 0.6055070781576584, -0.7768469173840875], 'radius': 2.104685681612527}, 'confidence': 0.9999658025023701, 'timestamp': 308796.959917, 'diameter_3d': 4.209371363225054, 'ellipse': {'center': [122.67523190823924, 196.89137191044944], 'axes': [31.94413291045818, 46.23822080363152], 'angle': -72.93242645564987}, 'location': [122.67523190823924, 196.89137191044944], 'diameter': 46.23822080363152, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9830693061276929, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2211992008943784, 'phi': -1.7897067659665697, 'norm_pos': [0.38336009971324764, 0.17961928370646063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.61951,"{'circle_3d': {'center': [-3.410400727756729, 7.061144918545825, 56.49024445357486], 'normal': [-0.17300879965793015, 0.6075682808136605, -0.7751959361284443], 'radius': 2.1358269740011875}, 'confidence': 0.9998408647767452, 'timestamp': 308796.968317, 'diameter_3d': 4.271653948002375, 'ellipse': {'center': [122.66723906749337, 197.1250793150577], 'axes': [32.304700048284886, 46.90637744262115], 'angle': -72.97473299693819}, 'location': [122.66723906749337, 197.1250793150577], 'diameter': 46.90637744262115, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9830992386795745, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2237917321142575, 'phi': -1.7903784944056509, 'norm_pos': [0.3833351220859168, 0.17864550285392633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.627307,"{'circle_3d': {'center': [-3.40074430058247, 7.072564860351931, 56.497054343565836], 'normal': [-0.17220409739340856, 0.6085199426308361, -0.7746284452958627], 'radius': 2.1282758576839527}, 'confidence': 0.9999299951205968, 'timestamp': 308796.976717, 'diameter_3d': 4.256551715367905, 'ellipse': {'center': [122.77638910991624, 197.24360422531976], 'axes': [32.15281998653606, 46.73484428645278], 'angle': -73.0704803693491}, 'location': [122.77638910991624, 197.24360422531976], 'diameter': 46.73484428645278, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9831673227807314, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224990444909048, 'phi': -1.7895445483465373, 'norm_pos': [0.3836762159684882, 0.17815164906116765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
