#NEXT_T5_EW_PW_B3_C5_S210_0221162357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
585.4726,0.005594913,-0.005641539,4.508271,6.071169,-7.000549,-1.136719,-0.1211955,-0.1057637,0.9869781,-0.6894292,-0.689429,10,target_5,0.9932752,
585.4893,0.006169576,-0.003139187,4.52603,5.62436,-7.24057,-1.18689,-0.1254292,-0.09800602,0.9872499,-0.6894292,-0.689429,10,target_5,1.465269,
585.506,0.006667094,-0.001875371,4.543732,5.520376,-7.398132,-1.232605,-0.1281662,-0.09619974,0.987076,-0.6894292,-0.689429,10,target_5,1.609611,
585.5235,0.006761132,-0.002438325,4.560849,5.99286,-7.585999,-1.323334,-0.1312925,-0.1044045,0.9858306,-0.6894292,-0.689429,10,target_5,1.184156,
585.5397,0.006954588,-0.002982154,4.577823,6.626472,-7.711517,-1.227325,-0.1332888,-0.1153961,0.9843363,-0.6894292,-0.689429,10,target_5,0.6584912,
585.556,0.007226309,-0.003492482,4.59523,7.106079,-7.856934,-1.108978,-0.1356497,-0.1237068,0.9830034,-0.6894292,-0.689429,10,target_5,0.5128186,
585.573,0.007166881,-0.004472006,4.612223,7.32276,-8.000092,-0.9685364,-0.1380395,-0.1274586,0.9821911,-0.6894292,-0.689429,10,target_5,0.6425489,
585.5895,0.007325837,-0.005177788,4.629679,7.417668,-8.154633,-0.8642578,-0.1406581,-0.1291014,0.9816049,-0.6894292,-0.689429,10,target_5,0.7863387,
585.6057,0.007041469,-0.006669331,4.647198,7.400012,-8.274902,-0.7609558,-0.1427243,-0.1287958,0.9813467,-0.6894292,-0.689429,10,target_5,0.8758101,
585.6228,0.006837543,-0.008135468,4.664597,7.272001,-8.311096,-0.6618652,-0.143385,-0.1265799,0.9815387,-0.6894292,-0.689429,10,target_5,0.8706562,
585.6391,0.006669594,-0.009395696,4.682195,7.14251,-8.321472,-0.5143433,-0.1436037,-0.1243377,0.9817933,-0.6894292,-0.689429,10,target_5,0.8609378,
585.6557,0.006568907,-0.01095309,4.699995,7.019719,-8.243835,-0.3943787,-0.1423115,-0.1222109,0.9822484,-0.6894292,-0.689429,10,target_5,0.7860898,
585.6724,0.006175153,-0.01380361,4.717635,6.99554,-8.059692,-0.2285156,-0.1391609,-0.1217921,0.9827517,-0.6894292,-0.689429,10,target_5,0.6000308,
585.6895,0.005880853,-0.01637653,4.735029,7.129302,-7.860016,-0.06890869,-0.1356958,-0.124109,0.9829464,-0.6894292,-0.689429,10,target_5,0.3466151,
585.7062,0.005175965,-0.01925475,4.752617,7.296958,-7.674591,-0.009490967,-0.1324653,-0.127012,0.9830163,-0.6894292,-0.689429,10,target_5,0.1545051,
585.723,0.004325831,-0.02183397,4.769849,7.450692,-7.464233,-0.02279663,-0.1288107,-0.1296729,0.9831545,-0.6894292,-0.689429,10,target_5,0.2564087,
585.7397,0.00308864,-0.02459433,4.787203,7.542675,-7.255096,-0.04858398,-0.1251943,-0.1312646,0.9834104,-0.6894292,-0.689429,10,target_5,0.4579955,
585.7557,0.001919556,-0.02703434,4.80482,7.559436,-7.078461,-0.08856201,-0.1221576,-0.1315546,0.9837535,-0.6894292,-0.689429,10,target_5,0.6116581,
585.7722,-0.0002095606,-0.02932535,4.822566,7.20545,-6.809235,-0.1208191,-0.1176277,-0.1254276,0.9851049,-0.6894292,-0.689429,10,target_5,0.7674484,
585.791,-0.002225254,-0.03060832,4.840693,6.479649,-6.520752,-0.0864563,-0.1128377,-0.1128503,0.9871841,-0.6894292,-0.689429,10,target_5,1.288312,
585.8061,-0.004191183,-0.03151897,4.859132,5.875436,-6.250397,-0.1039429,-0.1083019,-0.1023661,0.9888336,-0.6894292,-0.689429,10,target_5,1.900325,
585.8231,-0.007037468,-0.03145248,4.877817,5.378296,-5.915955,-0.1542053,-0.1026155,-0.09373119,0.9902952,-0.6894292,-0.689429,10,target_5,2.508192,
585.8397,-0.009722195,-0.03251289,4.896132,5.341914,-5.631958,-0.1767273,-0.097712,-0.09309898,0.9908506,-0.6894292,-0.689429,10,target_5,2.736953,
585.8564,-0.01247543,-0.03410909,4.913965,5.643623,-5.348389,-0.1081543,-0.09275973,-0.09834061,0.9908202,-0.6894292,-0.689429,10,target_5,2.756053,
585.8719,-0.01543459,-0.0348951,4.932378,6.147706,-5.132385,-0.02755737,-0.08894286,-0.1070919,0.9902629,-0.6894292,-0.689429,10,target_5,2.684601,
585.8889,-0.01835028,-0.03376678,4.950541,6.562073,-4.957764,0.08187339,-0.08585544,-0.1142796,0.9897318,-0.6894292,-0.689429,10,target_5,2.706024,
585.9056,-0.02146024,-0.03028447,4.969047,6.834394,-4.905487,0.2151757,-0.08490495,-0.119,0.9892574,-0.6894292,-0.689429,10,target_5,2.69704,
585.9229,-0.02487418,-0.02407472,4.98776,7.263184,-4.971069,0.3751272,-0.08595734,-0.1264272,0.9882447,-0.6894292,-0.689429,10,target_5,2.570702,
585.9399,-0.02791673,-0.01840938,5.005711,7.604879,-5.126984,0.2847573,-0.08857717,-0.1323408,0.9872386,-0.6894292,-0.689429,10,target_5,2.397024,
585.9557,-0.03101205,-0.01328987,5.023366,7.693738,-5.351868,0.3317705,-0.09243234,-0.1338779,0.9866778,-0.6894292,-0.689429,10,target_5,2.165188,
585.9725,-0.03340241,-0.01063952,5.039961,7.670049,-5.619232,0.2605664,-0.09704116,-0.1334681,0.9862906,-0.6894292,-0.689429,10,target_5,1.898573,
585.9891,-0.03564372,-0.009510275,5.056151,7.986669,-5.751373,0.1951296,-0.09924011,-0.1389427,0.9853153,-0.6894292,-0.689429,10,target_5,1.779053,
586.0059,-0.03728303,-0.007583108,5.072452,8.156969,-5.915619,0.1537177,-0.1020209,-0.1418855,0.9846117,-0.6894292,-0.689429,10,target_5,1.64461,
586.022,-0.0392038,-0.004906628,5.089275,7.953064,-6.006378,0.2129589,-0.1036325,-0.1383619,0.9849448,-0.6894292,-0.689429,10,target_5,1.524056,
586.0389,-0.04032593,-0.001233157,5.106334,7.257102,-6.1026,0.3447347,-0.1054576,-0.1263219,0.9863678,-0.6894292,-0.689429,10,target_5,1.592499,
586.0555,-0.04155966,0.002045318,5.123442,6.480973,-6.181549,0.3214007,-0.106991,-0.1128733,0.9878322,-0.6894292,-0.689429,10,target_5,2.049755,
586.072,-0.04219455,0.003379479,5.140435,6.043039,-6.283508,0.1167028,-0.1088398,-0.1052755,0.988469,-0.6894292,-0.689429,10,target_5,2.382199,
586.0887,-0.0434334,0.004434992,5.1572,6.026932,-6.371765,-0.05041504,-0.1103659,-0.1049959,0.9883295,-0.6894292,-0.689429,10,target_5,2.389254,
586.1052,-0.04402235,0.004261609,5.173799,6.351756,-6.470123,-0.2457581,-0.1119936,-0.1106321,0.9875312,-0.6894292,-0.689429,10,target_5,2.092654,
586.1239,-0.04438472,0.00300936,5.190078,7.009375,-6.49411,-0.4086914,-0.1122557,-0.1220317,0.9861577,-0.6894292,-0.689429,10,target_5,1.587453,
586.1392,-0.04452104,0.00161479,5.206166,7.55359,-6.46228,-0.5967712,-0.1115724,-0.1314535,0.9850236,-0.6894292,-0.689429,10,target_5,1.32101,
586.1555,-0.04486153,0.0006099418,5.222797,7.988665,-6.397247,-0.7831726,-0.1103398,-0.1389772,0.9841293,-0.6894292,-0.689429,10,target_5,1.283899,
586.1721,-0.04439081,-0.001285478,5.238879,8.302239,-6.229553,-0.8992004,-0.1073749,-0.1443949,0.9836771,-0.6894292,-0.689429,10,target_5,1.478432,
586.1889,-0.04430185,-0.002380796,5.255778,8.228572,-6.146637,-0.9525146,-0.1059713,-0.1431225,0.9840153,-0.6894292,-0.689429,10,target_5,1.581772,
586.2056,-0.04403693,-0.00364466,5.272601,7.943907,-6.089478,-1.004944,-0.1050637,-0.1382036,0.9848154,-0.6894292,-0.689429,10,target_5,1.684466,
586.2228,-0.04368038,-0.004917476,5.289479,7.658889,-6.039917,-1.036102,-0.1042826,-0.1332751,0.9855775,-0.6894292,-0.689429,10,target_5,1.828527,
586.2398,-0.04315426,-0.006743547,5.306627,7.473545,-5.994934,-1.091949,-0.1035533,-0.1300684,0.9860826,-0.6894292,-0.689429,10,target_5,1.967022,
586.2563,-0.04249331,-0.009040304,5.323526,7.424644,-5.952362,-1.17511,-0.1028322,-0.1292221,0.9862694,-0.6894292,-0.689429,10,target_5,2.058045,
586.2723,-0.04189122,-0.01156948,5.340467,7.44123,-5.923126,-1.235168,-0.1023247,-0.1295092,0.9862844,-0.6894292,-0.689429,10,target_5,2.110998,
586.29,-0.04082757,-0.01526072,5.35754,7.567514,-5.940186,-1.243683,-0.102589,-0.1316944,0.9859676,-0.6894292,-0.689429,10,target_5,2.087317,
586.3054,-0.03974526,-0.01869879,5.374701,7.614717,-5.958923,-1.215302,-0.1029,-0.132511,0.9858258,-0.6894292,-0.689429,10,target_5,2.092935,
586.3226,-0.03765215,-0.02393366,5.388301,7.562184,-5.985901,-1.109558,-0.1033768,-0.1316021,0.9858976,-0.6894292,-0.689429,10,target_5,2.117201,
586.3386,-0.03639951,-0.02750065,5.405452,7.52147,-6.024933,-1.066162,-0.1040582,-0.1308977,0.9859197,-0.6894292,-0.689429,10,target_5,2.130379,
586.3553,-0.03431597,-0.03206097,5.419648,7.570745,-6.151855,-1.009155,-0.10623,-0.1317503,0.9855745,-0.6894292,-0.689429,10,target_5,2.035574,
586.3723,-0.03247635,-0.03481762,5.43665,7.662889,-6.391235,-0.9434509,-0.1103226,-0.1333443,0.9849102,-0.6894292,-0.689429,10,target_5,1.832269,
586.3889,-0.03005795,-0.03747986,5.451063,7.813799,-6.681946,-0.8989258,-0.1152772,-0.1359542,0.9839856,-0.6894292,-0.689429,10,target_5,1.572217,
586.4057,-0.02769491,-0.03886014,5.465942,7.77176,-6.964752,-0.9697571,-0.1201449,-0.1352272,0.9835033,-0.6894292,-0.689429,10,target_5,1.361569,
586.4223,-0.02550733,-0.03955381,5.48306,7.543155,-7.187744,-1.120178,-0.1240383,-0.1312729,0.9835557,-0.6894292,-0.689429,10,target_5,1.290133,
586.4395,-0.02298603,-0.03934752,5.500501,7.310459,-7.188049,-1.240723,-0.1241093,-0.1272457,0.9840759,-0.6894292,-0.689429,10,target_5,1.476445,
586.4554,-0.02032923,-0.03793702,5.517659,7.165444,-7.144775,-1.256042,-0.1234056,-0.1247348,0.9844858,-0.6894292,-0.689429,10,target_5,1.67573,
586.4719,-0.01737883,-0.03609674,5.532952,7.264981,-7.139191,-1.207031,-0.1232824,-0.1264583,0.9842813,-0.6894292,-0.689429,10,target_5,1.703068,
586.4897,-0.01504949,-0.0324926,5.549891,7.807678,-7.249969,-1.126984,-0.1250286,-0.1358483,0.9828088,-0.6894292,-0.689429,10,target_5,1.441844,
586.5051,-0.01258516,-0.02852415,5.565196,8.077503,-7.431061,-1.059357,-0.1280499,-0.1405125,0.9817634,-0.6894292,-0.689429,10,target_5,1.270262,
586.5223,-0.01037774,-0.02198185,5.581404,8.266309,-7.68692,-0.9981384,-0.1323704,-0.1437743,0.9807176,-0.6894292,-0.689429,10,target_5,1.062936,
586.5383,-0.008640327,-0.01685027,5.597606,8.107705,-7.857574,-0.9154358,-0.1353444,-0.1410344,0.9807096,-0.6894292,-0.689429,10,target_5,1.03967,
586.5557,-0.007442566,-0.01255346,5.61264,7.606913,-7.98819,-0.8858948,-0.1377461,-0.132376,0.9815817,-0.6894292,-0.689429,10,target_5,1.352339,
586.5712,-0.006423319,-0.01053393,5.627978,7.610262,-8.058899,-0.9283752,-0.138956,-0.1324339,0.9814034,-0.6894292,-0.689429,10,target_5,1.377004,
586.5898,-0.005834331,-0.009038489,5.642509,7.71689,-7.960907,-1.09845,-0.1372429,-0.1342783,0.9813938,-0.6894292,-0.689429,10,target_5,1.414162,
586.6053,-0.005471394,-0.006004084,5.658186,7.51586,-7.967682,-1.18927,-0.1374237,-0.1308006,0.981838,-0.6894292,-0.689429,10,target_5,1.642467,
586.6224,-0.005650046,-0.002003394,5.674103,6.771047,-8.112488,-1.055176,-0.140133,-0.1179022,0.9830879,-0.6894292,-0.689429,10,target_5,2.315537,
586.6383,-0.005824179,0.00136663,5.690221,5.926226,-8.311951,-0.8754272,-0.1437898,-0.1032478,0.9842075,-0.6894292,-0.689429,10,target_5,3.147156,
586.6554,-0.006538445,0.003281325,5.706311,5.21932,-8.543518,-0.7296753,-0.1479448,-0.09096839,0.9848031,-0.6894292,-0.689429,10,MixedRealityCamera,3.864573,
586.6716,-0.00677321,0.003315333,5.722289,5.291094,-8.652527,-0.6768799,-0.1498008,-0.09221581,0.9844064,-0.6894292,-0.689429,10,MixedRealityCamera,3.816852,
586.6885,-0.006935414,0.002551198,5.73771,5.745065,-8.687164,-0.5906982,-0.1502805,-0.1001024,0.9835625,-0.6894292,-0.689429,10,MixedRealityCamera,3.386916,
586.7051,-0.007250434,0.0006897859,5.75274,6.709212,-8.732971,-0.4584656,-0.1507898,-0.1168304,0.981638,-0.6894292,-0.689429,10,target_5,2.436064,
586.7217,-0.007657202,-0.0005098432,5.768058,7.584139,-8.841827,-0.2379761,-0.1523626,-0.131982,0.9794725,-0.6894292,-0.689429,10,target_5,1.576319,
586.7382,-0.008245798,-0.002499357,5.783202,8.104775,-9.010101,-0.06668091,-0.1550446,-0.1409837,0.9777958,-0.6894292,-0.689429,10,target_5,1.044177,
586.7545,-0.008912046,-0.003923845,5.798842,8.464238,-9.198029,-0.07107544,-0.1581063,-0.1471921,0.9763897,-0.6894292,-0.689429,10,target_5,0.6855699,
586.7715,-0.009547078,-0.005626258,5.814054,8.67014,-9.306396,-0.1581726,-0.1598658,-0.1507456,0.9755607,-0.6894292,-0.689429,10,target_5,0.4961402,
586.7884,-0.01011068,-0.006514881,5.829936,8.669942,-9.333405,-0.3261719,-0.1603258,-0.1507422,0.9754857,-0.6894292,-0.689429,10,target_5,0.518133,
