#NEXT_T3_EW_PS_B0_C0_S210_0221155505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
183.4477,-0.003156835,0.07765949,0.0872032,3.773469,3.696515,-1.695831,0.06433184,-0.06581187,0.9957561,0.689429,-0.689429,10,target_3,0.7072059,
183.4648,-0.00318969,0.07762088,0.0871733,3.759605,3.681142,-1.694336,0.06406569,-0.06557041,0.9957892,0.689429,-0.689429,10,target_3,0.7260464,
183.4805,-0.003254717,0.07757436,0.08715461,3.806309,3.706732,-1.704193,0.06450695,-0.06638376,0.9957068,0.689429,-0.689429,10,target_3,0.6728944,
183.4976,-0.003248258,0.07751121,0.08712423,3.852914,3.738096,-1.719482,0.06504846,-0.06719536,0.9956172,0.689429,-0.689429,10,target_3,0.6173896,
183.5147,-0.003246663,0.07742447,0.08706849,3.90603,3.770824,-1.718536,0.06561303,-0.06812029,0.9955173,0.689429,-0.689429,10,target_3,0.5546138,
183.5304,-0.003253322,0.07744643,0.08708273,3.908521,3.79112,-1.69455,0.06596547,-0.06816367,0.995491,0.689429,-0.689429,10,target_3,0.5446455,
183.5503,-0.00329661,0.07748642,0.08708161,3.889013,3.816399,-1.670746,0.06640622,-0.06782398,0.9954849,0.689429,-0.689429,10,target_3,0.5542608,
183.5642,-0.003337223,0.07748317,0.08709658,3.876686,3.821648,-1.661591,0.06649838,-0.06760932,0.9954933,0.689429,-0.689429,10,target_3,0.564406,
183.5806,-0.003382113,0.07746273,0.08707532,3.882232,3.82855,-1.674896,0.06661788,-0.0677059,0.9954787,0.689429,-0.689429,10,target_3,0.5570779,
183.597,-0.003435202,0.07750666,0.08704819,3.865553,3.838776,-1.667114,0.06679687,-0.06741546,0.9954865,0.689429,-0.689429,10,target_3,0.5702693,
183.614,-0.003511364,0.07752561,0.08700843,3.852417,3.815999,-1.642639,0.06640214,-0.06718671,0.9955283,0.689429,-0.689429,10,target_3,0.5898349,
183.6309,-0.003612963,0.07757025,0.08699211,3.829364,3.7877,-1.609314,0.06591222,-0.06678527,0.9955879,0.689429,-0.689429,10,target_3,0.6208661,
183.6466,-0.003723864,0.07762047,0.08695921,3.813457,3.772855,-1.605774,0.06565547,-0.06650825,0.9956234,0.689429,-0.689429,10,target_3,0.6419396,
183.6642,-0.003813071,0.0776577,0.08692273,3.810184,3.770164,-1.604462,0.06560897,-0.06645126,0.9956303,0.689429,-0.689429,10,target_3,0.64589,
183.6801,-0.003856661,0.07764299,0.0868672,3.83327,3.761869,-1.612915,0.06546305,-0.06685329,0.995613,0.689429,-0.689429,10,target_3,0.6277614,
183.6977,-0.003946507,0.07764613,0.08678018,3.856866,3.760747,-1.610565,0.06544176,-0.06726418,0.9955867,0.689429,-0.689429,10,target_3,0.6065179,
183.7139,-0.003996331,0.07772182,0.08672323,3.820688,3.768483,-1.617462,0.06557895,-0.06663416,0.9956201,0.689429,-0.689429,10,target_3,0.6376578,
183.7299,-0.004005821,0.07780531,0.0867267,3.750876,3.786674,-1.607513,0.06590037,-0.06541838,0.9956794,0.689429,-0.689429,10,target_3,0.6977351,
183.7463,-0.004019286,0.07786006,0.08669837,3.707989,3.815172,-1.609314,0.06639884,-0.06467146,0.9956951,0.689429,-0.689429,10,target_3,0.7311491,
183.7633,-0.004004033,0.07786365,0.08668556,3.723181,3.850032,-1.615265,0.06700347,-0.06493605,0.9956374,0.689429,-0.689429,10,target_3,0.7083117,
183.7801,-0.004028566,0.07777174,0.08661317,3.765473,3.868818,-1.588623,0.06732665,-0.0656726,0.9955673,0.689429,-0.689429,10,target_3,0.6623429,
183.798,-0.004054073,0.07768954,0.08658326,3.810235,3.843164,-1.537476,0.06687742,-0.06645215,0.9955459,0.689429,-0.689429,10,target_3,0.6236961,
183.8132,-0.004120175,0.07763611,0.08654451,3.835759,3.825488,-1.532501,0.06656831,-0.06689663,0.9955368,0.689429,-0.689429,10,target_3,0.6042554,
183.8304,-0.004095796,0.07770051,0.08652034,3.859471,3.818488,-1.56546,0.06644484,-0.06730954,0.9955172,0.689429,-0.689429,10,target_3,0.5841681,
183.8459,-0.004121119,0.07775934,0.08651214,3.809651,3.813443,-1.62027,0.06636105,-0.06644197,0.9955811,0.689429,-0.689429,10,target_3,0.6333472,
183.8631,-0.00412224,0.07784718,0.0864675,3.785351,3.831614,-1.671631,0.06667866,-0.06601879,0.995588,0.689429,-0.689429,10,target_3,0.651921,
183.8798,-0.004148636,0.07776727,0.0863567,3.830629,3.826424,-1.649109,0.06658499,-0.06680729,0.9955417,0.689429,-0.689429,10,target_3,0.6090934,
183.8987,-0.004192889,0.0777062,0.08624965,3.885342,3.854673,-1.627258,0.06707148,-0.06776005,0.9954446,0.689429,-0.689429,10,target_3,0.5489398,
183.9137,-0.004203714,0.07764092,0.086129,3.909932,3.877517,-1.601776,0.0674664,-0.06818824,0.9953887,0.689429,-0.689429,10,target_3,0.5188877,
183.9302,-0.004205914,0.07764621,0.08602558,3.905786,3.891368,-1.563293,0.06770736,-0.06811604,0.9953773,0.689429,-0.689429,10,target_3,0.5196414,
183.9462,-0.004298978,0.07773345,0.08593246,3.84823,3.861583,-1.536224,0.06719448,-0.0671138,0.9954801,0.689429,-0.689429,10,target_3,0.5828267,
183.9635,-0.004423793,0.07786439,0.0859053,3.777268,3.805285,-1.510437,0.06622176,-0.06587803,0.9956278,0.689429,-0.689429,10,target_3,0.6676395,
183.9805,-0.004557861,0.07795911,0.08580007,3.726151,3.73149,-1.503723,0.06494319,-0.06498776,0.9957705,0.689429,-0.689429,10,target_3,0.7407211,
183.9968,-0.004674738,0.0780056,0.08565562,3.70468,3.654991,-1.51239,0.06361517,-0.06461382,0.9958806,0.689429,-0.689429,10,target_3,0.7917944,
184.0133,-0.004785663,0.07798357,0.08544285,3.758631,3.589475,-1.51181,0.06247252,-0.06555345,0.9958915,0.689429,-0.689429,10,target_3,0.7765731,
184.0305,-0.004877999,0.0779697,0.08524703,3.762501,3.562228,-1.51123,0.06199865,-0.06562085,0.9959167,0.689429,-0.689429,10,target_3,0.7883269,
184.0465,-0.00489,0.07809303,0.08508126,3.697425,3.546529,-1.438385,0.06173033,-0.06448746,0.9960074,0.689429,-0.689429,10,target_3,0.8520276,
184.0629,-0.004889693,0.07827882,0.08496482,3.635609,3.530081,-1.413055,0.06144866,-0.06341077,0.9960939,0.689429,-0.689429,10,target_3,0.9140738,
184.0802,-0.004883837,0.07834271,0.08482389,3.559342,3.553807,-1.46106,0.06186631,-0.06208228,0.9961517,0.689429,-0.689429,10,target_3,0.9691444,
184.0974,-0.004833179,0.07842778,0.0846971,3.565655,3.56401,-1.454956,0.06204327,-0.06219226,0.9961339,0.689429,-0.689429,10,target_3,0.9585876,
184.1142,-0.004868986,0.07846928,0.08452592,3.555768,3.530572,-1.434082,0.06146257,-0.06202004,0.9961807,0.689429,-0.689429,10,target_3,0.9833755,
184.1306,-0.0049414,0.07850718,0.08439892,3.548291,3.500553,-1.444,0.06094113,-0.06188979,0.9962208,0.689429,-0.689429,10,target_3,1.005026,
184.1465,-0.004929058,0.07852589,0.08427197,3.535187,3.485459,-1.466309,0.06067954,-0.06166151,0.9962509,0.689429,-0.689429,10,target_3,1.023929,
184.1633,-0.004882423,0.07855985,0.0841691,3.524384,3.500419,-1.504761,0.06094036,-0.06147332,0.9962466,0.689429,-0.689429,10,target_3,1.025457,
184.1796,-0.004814822,0.07852269,0.08407111,3.549678,3.537671,-1.53775,0.06158641,-0.06191393,0.9961796,0.689429,-0.689429,10,target_3,0.9853634,
184.197,-0.004731333,0.07844777,0.08404242,3.581548,3.583592,-1.517059,0.06238263,-0.06246911,0.9960954,0.689429,-0.689429,10,target_3,0.9350269,
184.2141,-0.004669946,0.07840931,0.08393779,3.619942,3.629499,-1.497467,0.06317805,-0.06313789,0.9960031,0.689429,-0.689429,10,target_3,0.8804895,
184.2299,-0.00457347,0.07838184,0.08392911,3.635437,3.660207,-1.479095,0.06371076,-0.06340778,0.995952,0.689429,-0.689429,10,target_3,0.8529457,
184.2463,-0.004520994,0.07833771,0.0838307,3.641931,3.626187,-1.474823,0.06311894,-0.06352089,0.9959825,0.689429,-0.689429,10,target_3,0.8609378,
184.2634,-0.004564652,0.0783062,0.083795,3.653919,3.555016,-1.49054,0.06188088,-0.0637297,0.9960468,0.689429,-0.689429,10,target_3,0.8840382,
184.2797,-0.004670205,0.07838134,0.08366162,3.634258,3.458918,-1.52359,0.06021151,-0.06338724,0.996171,0.689429,-0.689429,10,target_3,0.9528548,
184.2973,-0.004809016,0.07851838,0.08361004,3.565388,3.361618,-1.529114,0.05852415,-0.06218762,0.9963471,0.689429,-0.689429,10,target_3,1.066795,
184.3133,-0.00484903,0.07862926,0.08349342,3.505941,3.292903,-1.536041,0.05733287,-0.06115203,0.9964805,0.689429,-0.689429,10,target_3,1.155891,
184.3302,-0.0048551,0.07865484,0.08336905,3.494855,3.257161,-1.525208,0.05671191,-0.06095892,0.9965279,0.689429,-0.689429,10,target_3,1.187127,
184.3463,-0.00481843,0.07864292,0.08318125,3.521324,3.245259,-1.508759,0.0565033,-0.06142001,0.9965114,0.689429,-0.689429,10,target_3,1.173865,
184.364,-0.004734877,0.07868391,0.08313467,3.481618,3.240446,-1.470612,0.05642199,-0.06072831,0.9965584,0.689429,-0.689429,10,target_3,1.207394,
184.3801,-0.004641913,0.07874733,0.08306263,3.441431,3.248029,-1.453552,0.05655627,-0.0600282,0.9965932,0.689429,-0.689429,10,target_3,1.234163,
184.4007,-0.004480589,0.07867972,0.08305663,3.476786,3.272445,-1.459442,0.05697883,-0.06064413,0.9965318,0.689429,-0.689429,10,target_3,1.190419,
184.4136,-0.004354395,0.07855502,0.08297612,3.522778,3.293251,-1.48291,0.05733789,-0.06144534,0.9964622,0.689429,-0.689429,10,target_3,1.140209,
184.4306,-0.004182212,0.07836097,0.08294092,3.637977,3.329373,-1.515778,0.0579588,-0.06345203,0.9963005,0.689429,-0.689429,10,target_3,1.026792,
184.4456,-0.004023561,0.07825474,0.0828416,3.721074,3.345258,-1.558136,0.05822959,-0.06489935,0.9961914,0.689429,-0.689429,10,target_3,0.9534706,
184.4633,-0.0038864,0.07819326,0.08281304,3.731121,3.384501,-1.605988,0.05891121,-0.06507432,0.9961399,0.689429,-0.689429,10,target_3,0.9187712,
184.4795,-0.0037055,0.07816814,0.0828027,3.730749,3.413544,-1.670197,0.05941616,-0.06506786,0.9961104,0.689429,-0.689429,10,target_3,0.8989637,
184.4968,-0.003527878,0.07808679,0.08285022,3.723591,3.457654,-1.726013,0.06018352,-0.06494319,0.9960725,0.689429,-0.689429,10,target_3,0.8758101,
184.5134,-0.003366355,0.07800668,0.0827684,3.745662,3.502592,-1.744507,0.06096319,-0.06532758,0.9959999,0.689429,-0.689429,10,target_3,0.8301588,
184.5291,-0.003293194,0.07796413,0.08269489,3.785264,3.539818,-1.776398,0.06160749,-0.06601726,0.9959148,0.689429,-0.689429,10,target_3,0.7758168,
184.5456,-0.003187887,0.07794899,0.08260337,3.793818,3.590589,-1.800262,0.06248935,-0.06616623,0.99585,0.689429,-0.689429,10,target_3,0.7396637,
184.5625,-0.003001064,0.07794321,0.08262612,3.763007,3.647581,-1.809662,0.06348214,-0.06562966,0.9958227,0.689429,-0.689429,10,target_3,0.7367479,
184.5792,-0.002919758,0.07789333,0.0825384,3.775484,3.6888,-1.79776,0.06419761,-0.06584694,0.9957625,0.689429,-0.689429,10,target_3,0.7063754,
