#NEXT_T0_EU_PS_B2_C0_S210_0221163235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1096.678,-0.1157156,0.02660199,0.1569672,-4.621063,3.433059,-0.9811401,0.05968767,0.08056512,0.9949606,0,0.195,2.156967,target_0,0.220287,
1096.694,-0.1156974,0.0265755,0.1570213,-4.618774,3.43096,-0.984375,0.05965143,0.08052528,0.994966,0,0.195,2.157021,target_0,0.2211734,
1096.711,-0.115676,0.02651646,0.1571065,-4.601868,3.423281,-0.9590149,0.05951949,0.08023147,0.9949977,0,0.195,2.157106,target_0,0.2332305,
1096.728,-0.1157076,0.02645934,0.1571827,-4.560791,3.423692,-0.9685364,0.05953005,0.07951665,0.9950544,0,0.195,2.157183,target_0,0.272681,
1096.745,-0.1156804,0.02642713,0.1572943,-4.531616,3.41831,-0.9760742,0.05943899,0.07900909,0.9951003,0,0.195,2.157294,target_0,0.2980514,
1096.761,-0.1156774,0.02650768,0.1573842,-4.536499,3.406306,-1.001129,0.0592301,0.07909413,0.995106,0,0.195,2.157384,target_0,0.2873554,
1096.778,-0.1157026,0.0265231,0.1575138,-4.565765,3.405282,-1.061432,0.05920991,0.07960335,0.9950666,0,0.195,2.157514,target_0,0.2594432,
1096.794,-0.1156966,0.02644164,0.1576085,-4.52774,3.396701,-1.056732,0.05906399,0.07894198,0.9951279,0,0.195,2.157609,target_0,0.2947506,
1096.811,-0.115727,0.02636471,0.157688,-4.475037,3.390645,-1.01825,0.05896308,0.07802474,0.9952062,0,0.195,2.157688,target_0,0.3460502,
1096.828,-0.115773,0.02627277,0.1577521,-4.43277,3.386591,-0.9840698,0.05889605,0.07728952,0.9952676,0,0.195,2.157752,target_0,0.3886621,
1096.845,-0.1158045,0.02623066,0.1578269,-4.413269,3.391186,-0.9659119,0.05897742,0.07694989,0.9952891,0,0.195,2.157827,target_0,0.4102162,
1096.861,-0.1158515,0.02618083,0.1579116,-4.425842,3.405312,-0.946228,0.0592218,0.07716849,0.9952577,0,0.195,2.157912,target_0,0.4010509,
1096.878,-0.1158814,0.02617412,0.1579711,-4.425964,3.39219,-0.9210205,0.05899386,0.07717067,0.995271,0,0.195,2.157971,target_0,0.3986039,
1096.894,-0.1159536,0.02617719,0.158006,-4.4086,3.353667,-0.8873291,0.05832603,0.07686847,0.9953338,0,0.195,2.158006,target_0,0.4092611,
1096.911,-0.1159856,0.02612118,0.157997,-4.379639,3.325742,-0.8762512,0.05784316,0.07636486,0.9954007,0,0.195,2.157997,target_0,0.4387946,
1096.929,-0.1160523,0.02607039,0.1579688,-4.333771,3.297043,-0.8830261,0.05734807,0.07556622,0.9954903,0,0.195,2.157969,target_0,0.4869847,
1096.945,-0.1160592,0.02605955,0.15792,-4.292877,3.300926,-0.8892517,0.05741863,0.07485477,0.99554,0,0.195,2.15792,target_0,0.5278606,
1096.961,-0.1160929,0.0260574,0.1578352,-4.333374,3.30909,-0.9037476,0.0575574,0.07555979,0.9954787,0,0.195,2.157835,target_0,0.4869847,
1096.978,-0.1160243,0.02606717,0.1577662,-4.354553,3.324394,-0.888031,0.05782168,0.07592829,0.9954354,0,0.195,2.157766,target_0,0.4652019,
1096.994,-0.1160007,0.02605719,0.1576606,-4.375732,3.358535,-0.884491,0.05841317,0.0762969,0.9953727,0,0.195,2.15766,target_0,0.4467493,
1097.011,-0.1159699,0.02610756,0.157563,-4.439423,3.366531,-0.9212952,0.05854706,0.07740493,0.9952792,0,0.195,2.157563,target_0,0.3830841,
1097.028,-0.1159447,0.02617321,0.1574194,-4.483521,3.386453,-0.9516296,0.05888959,0.07817236,0.995199,0,0.195,2.157419,target_0,0.3397734,
1097.045,-0.1158998,0.02623305,0.1572793,-4.521179,3.392385,-0.9466553,0.05898956,0.07882776,0.9951414,0,0.195,2.157279,target_0,0.3032579,
1097.061,-0.1158734,0.02627331,0.1571225,-4.57077,3.393876,-0.9450378,0.05901141,0.07969053,0.9950714,0,0.195,2.157122,target_0,0.2564087,
1097.078,-0.1158536,0.02633116,0.1569864,-4.625275,3.383694,-0.9486389,0.05883006,0.08063839,0.9950058,0,0.195,2.156986,target_0,0.1978235,
1097.094,-0.1158801,0.02637001,0.1568248,-4.672821,3.402274,-0.9440002,0.05914874,0.08146552,0.9949195,0,0.195,2.156825,target_0,0.1643245,
1097.111,-0.1158435,0.02641079,0.1566823,-4.714905,3.399682,-0.9405518,0.05910016,0.08219753,0.9948622,0,0.195,2.156682,target_0,0.1266688,
1097.128,-0.1158555,0.02645214,0.1565282,-4.756256,3.407289,-0.9436951,0.0592287,0.08291696,0.9947948,0,0.195,2.156528,target_0,0.1065312,
1097.144,-0.1158474,0.02650058,0.1564301,-4.819672,3.402041,-0.9335938,0.05913211,0.08401985,0.994708,0,0.195,2.15643,target_0,0.08622923,
1097.161,-0.1159154,0.02654633,0.1563061,-4.868378,3.396515,-0.9365845,0.05903192,0.0848669,0.9946421,0,0.195,2.156306,target_0,0.09891172,
1097.178,-0.1159085,0.02658905,0.1562431,-4.926788,3.392269,-0.9438171,0.05895306,0.085883,0.9945595,0,0.195,2.156243,target_0,0.1440177,
1097.194,-0.1158913,0.02664711,0.1561638,-4.956512,3.376806,-0.9677124,0.05868202,0.08639957,0.9945308,0,0.195,2.156164,target_0,0.1643245,
1097.211,-0.1158735,0.02666379,0.1560993,-4.978699,3.395694,-0.9637451,0.05900788,0.08678551,0.9944779,0,0.195,2.156099,target_0,0.1928145,
1097.228,-0.1158359,0.02666099,0.156039,-4.990814,3.397948,-0.9653931,0.05904592,0.086996,0.9944573,0,0.195,2.156039,target_0,0.2055842,
1097.244,-0.1158032,0.02670539,0.1559116,-4.986267,3.414095,-0.959198,0.05932658,0.08691684,0.9944475,0,0.195,2.155912,target_0,0.2093567,
1097.261,-0.115774,0.02669571,0.1558672,-4.988281,3.431298,-0.9572449,0.05962496,0.08695203,0.9944265,0,0.195,2.155867,target_0,0.2193969,
1097.277,-0.1157833,0.02663562,0.1558505,-5.002014,3.440452,-0.9473877,0.0597826,0.08719051,0.9943962,0,0.195,2.15585,target_0,0.2349025,
1097.295,-0.1157864,0.02668471,0.1558325,-5.002075,3.441782,-0.9447327,0.05980568,0.08719205,0.9943947,0,0.195,2.155833,target_0,0.2365626,
1097.31,-0.1156811,0.02685943,0.1556927,-5.006226,3.432532,-0.9249878,0.05964475,0.08726376,0.9943981,0,0.195,2.155693,target_0,0.2414744,
1097.327,-0.1156477,0.02683747,0.1557204,-5.004303,3.415907,-0.9418335,0.05935638,0.0872305,0.9944183,0,0.195,2.15572,target_0,0.23239,
1097.344,-0.1155958,0.02691038,0.1556848,-4.974213,3.415671,-0.9398499,0.05935501,0.08670742,0.9944641,0,0.195,2.155685,target_0,0.2074791,
1097.361,-0.1155622,0.02681445,0.1557014,-4.910583,3.419216,-0.9455566,0.05942226,0.085601,0.9945559,0,0.195,2.155701,target_0,0.1570175,
1097.378,-0.1155,0.02690601,0.1556368,-4.868408,3.41776,-0.9597168,0.05940073,0.08486735,0.9946201,0,0.195,2.155637,target_0,0.1341704,
1097.394,-0.115429,0.02690731,0.1556749,-4.866333,3.43242,-0.9675903,0.05965539,0.08483141,0.9946079,0,0.195,2.155675,target_0,0.14537,
1097.413,-0.1153265,0.02698489,0.1556177,-4.87381,3.448335,-0.98349,0.059931,0.0849614,0.9945802,0,0.195,2.155618,target_0,0.1678588,
1097.427,-0.1152392,0.02693913,0.1556573,-4.874634,3.470136,-0.993927,0.06030935,0.08497574,0.9945561,0,0.195,2.155657,target_0,0.1887116,
1097.444,-0.1151531,0.0269293,0.1556335,-4.846802,3.486826,-1.010345,0.06060157,0.08449197,0.9945796,0,0.195,2.155633,target_0,0.1968319,
1097.461,-0.1150824,0.02687203,0.1556495,-4.828583,3.497289,-1.020844,0.06078481,0.08417471,0.9945953,0,0.195,2.155649,target_0,0.2055842,
1097.478,-0.1149987,0.02688833,0.1555879,-4.813965,3.495239,-1.02179,0.06075054,0.08392061,0.9946189,0,0.195,2.155588,target_0,0.2036718,
1097.493,-0.1149554,0.02681097,0.1555877,-4.783966,3.506573,-1.043274,0.06094997,0.08339923,0.9946505,0,0.195,2.155588,target_0,0.2176059,
1097.511,-0.1149228,0.02685644,0.15551,-4.755829,3.505526,-1.049011,0.06093428,0.08290962,0.9946924,0,0.195,2.15551,target_0,0.2193969,
1097.527,-0.1148654,0.02689015,0.155484,-4.757568,3.506438,-1.016327,0.06094997,0.08293973,0.9946889,0,0.195,2.155484,target_0,0.2211734,
1097.544,-0.1147949,0.02691501,0.1554101,-4.788025,3.503476,-1.03479,0.06089585,0.08346937,0.994648,0,0.195,2.15541,target_0,0.2176059,
1097.561,-0.1147103,0.02697561,0.1553709,-4.809509,3.507974,-1.041901,0.06097201,0.08384313,0.9946119,0,0.195,2.155371,target_0,0.2238118,
1097.578,-0.1146105,0.02710826,0.1553078,-4.880707,3.517238,-1.077759,0.06112638,0.08508152,0.9944972,0,0.195,2.155308,target_0,0.2525642,
1097.594,-0.1145739,0.02715853,0.1552672,-4.933868,3.50653,-1.147034,0.06093566,0.08600591,0.9944294,0,0.195,2.155267,target_0,0.2690692,
