#NEXT_T0_EW_PW_B1_C4_S210_0221161822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
255.9994,-0.001452785,0.0415384,5.322533,-9.981689,0.8452377,-0.3237915,0.01452835,0.1733337,0.984756,0,0.975,10,target_0,1.53697,
256.0158,-0.003473351,0.03939257,5.339268,-10.17151,1.079102,-0.4582214,0.01853679,0.1765954,0.984109,0,0.975,10,target_0,1.557962,
256.0328,-0.006504657,0.03889661,5.356717,-10.57849,1.282886,-0.3720398,0.0220082,0.1835822,0.982758,0,0.975,10,target_0,1.437222,
256.0491,-0.009765413,0.03880323,5.373563,-11.04742,1.318249,-0.1321106,0.02257943,0.1916216,0.9812091,0,0.975,10,target_0,1.238279,
256.0657,-0.01263108,0.03896504,5.390646,-11.39362,1.254025,0.1270399,0.02145383,0.1975483,0.9800584,0,0.975,10,target_0,1.078653,
256.0831,-0.01677067,0.03890747,5.407166,-11.69843,0.9960189,0.3741679,0.01702186,0.2027602,0.9790805,0,0.975,10,target_0,0.7910526,
256.0989,-0.02011204,0.03826158,5.424616,-11.61337,0.8491795,0.3794702,0.01451704,0.2013067,0.9794207,0,0.975,10,target_0,0.5868416,
256.1157,-0.02410992,0.03919289,5.441435,-10.80923,0.7607874,0.1361931,0.01304227,0.1875398,0.9821704,0,0.975,10,target_0,0.9099972,
256.1323,-0.02739617,0.04269738,5.456959,-10.82907,0.770768,-0.05102539,0.01321248,0.1878796,0.9821032,0,0.975,10,target_0,0.873349,
256.149,-0.02975285,0.04778188,5.474482,-11.09857,0.9298663,-0.1572266,0.015925,0.1924973,0.9811683,0,0.975,10,target_0,0.7244276,
256.1655,-0.03171794,0.05235599,5.491437,-11.2287,1.151124,-0.3429871,0.01970499,0.1947255,0.9806598,0,0.975,10,target_0,0.806971,
256.1827,-0.03330009,0.05797198,5.507308,-11.46921,1.529629,-0.793457,0.02616086,0.1988413,0.9796824,0,0.975,10,target_0,1.084983,
256.1989,-0.03492408,0.06091559,5.523053,-11.78265,1.83145,-1.125061,0.03128598,0.2041998,0.9784291,0,0.975,10,target_0,1.37743,
256.216,-0.03614033,0.06154489,5.540218,-11.52539,2.098155,-1.244659,0.03587331,0.1998019,0.9791794,0,0.975,10,target_0,1.601567,
256.2318,-0.03788897,0.06137333,5.556352,-10.84241,2.305685,-1.323486,0.03951274,0.1881085,0.9813531,0,0.975,10,target_0,1.943702,
256.2491,-0.0393586,0.06223022,5.572881,-10.45068,2.48221,-1.331635,0.04259075,0.1813891,0.9824887,0,0.975,10,target_0,2.277182,
256.2664,-0.04081236,0.06371662,5.588357,-10.67349,2.706805,-1.218719,0.04640802,0.1852122,0.9816021,0,0.975,10,target_0,2.356674,
256.282,-0.04199454,0.06630255,5.604937,-11.15198,2.801718,-1.083984,0.04795676,0.1934119,0.9799449,0,0.975,10,target_0,2.272192,
256.2992,-0.04376312,0.06770164,5.620753,-11.37094,2.614024,-0.7571411,0.04471229,0.19716,0.9793512,0,0.975,10,target_0,2.027868,
256.3158,-0.04546143,0.06810386,5.637187,-11.20004,2.171813,-0.4244385,0.03717449,0.1942351,0.9802504,0,0.975,10,target_0,1.635662,
256.3318,-0.04757508,0.06758858,5.652772,-10.64236,1.668958,-0.3634644,0.02862373,0.1846783,0.9823821,0,0.975,10,target_0,1.53646,
256.3492,-0.04886195,0.06717491,5.668962,-10.02692,1.377663,-0.3957214,0.02367522,0.1741105,0.9844415,0,0.975,10,target_0,1.947926,
256.3668,-0.04973293,0.06667696,5.684438,-9.638885,1.333746,-0.4131165,0.02294756,0.167438,0.9856155,0,0.975,10,target_0,2.341677,
256.3832,-0.04994024,0.06591055,5.700699,-9.466217,1.472146,-0.4525757,0.02534112,0.1644659,0.9860572,0,0.975,10,target_0,2.596235,
256.3987,-0.05022515,0.06511067,5.716936,-9.320313,1.605369,-0.4593811,0.02764546,0.1619536,0.986411,0,0.975,10,target_0,2.825562,
256.4155,-0.05019945,0.06330971,5.732517,-9.234253,1.792797,-0.4947205,0.03087966,0.1604715,0.9865573,0,0.975,10,target_0,3.03067,
256.4317,-0.05028517,0.06151698,5.747953,-9.220337,1.872367,-0.5220947,0.03225099,0.1602317,0.9865524,0,0.975,10,target_0,3.131942,
256.4486,-0.05039853,0.05983973,5.764158,-9.264038,1.924986,-0.5867004,0.03315289,0.1609845,0.9863999,0,0.975,10,target_0,3.1712,
256.4662,-0.05015687,0.05743492,5.780254,-9.52832,1.974215,-0.7972412,0.03397446,0.165535,0.9856185,0,0.975,10,target_0,3.018631,
256.482,-0.04996993,0.05548998,5.7965,-9.638733,2.023413,-0.9761047,0.03480943,0.1674353,0.9852684,0,0.975,10,target_0,3.003809,
256.4988,-0.04935824,0.05302843,5.812493,-9.725098,2.110611,-1.125061,0.03629953,0.1689212,0.9849609,0,0.975,10,target_0,3.037187,
256.5158,-0.04821143,0.04998745,5.828556,-9.846832,2.185907,-1.115997,0.03758013,0.1710147,0.9845515,0,0.975,10,target_0,3.047161,
256.5318,-0.04712272,0.04718706,5.844595,-9.965515,2.222295,-1.048462,0.03819158,0.1730554,0.9841713,0,0.975,10,target_0,3.040215,
256.5488,-0.0457699,0.0445061,5.86068,-10.17688,2.232526,-0.9454346,0.03834219,0.1766877,0.9835199,0,0.975,10,target_0,2.943441,
256.5656,-0.04388969,0.04189964,5.877037,-10.40018,2.182626,-0.7324829,0.0374591,0.1805223,0.9828573,0,0.975,10,target_0,2.811115,
256.5823,-0.04225534,0.0395446,5.893084,-10.56488,2.069249,-0.5696411,0.03549526,0.183349,0.9824069,0,0.975,10,target_0,2.689773,
256.5989,-0.03986853,0.03767068,5.90951,-10.80417,1.75499,-0.5139465,0.03008268,0.1874526,0.9818129,0,0.975,10,target_0,2.405908,
256.6147,-0.03786828,0.03619163,5.925641,-11.05051,1.514068,-0.5600586,0.02593248,0.1916744,0.9811159,0,0.975,10,target_0,2.150586,
256.6324,-0.03467351,0.0357012,5.942009,-11.487,1.18144,-0.8003235,0.02020556,0.1991454,0.9797616,0,0.975,10,target_0,1.686672,
256.6491,-0.0318263,0.0357145,5.957958,-12.00613,0.9572992,-1.016846,0.01634178,0.2080165,0.9779888,0,0.975,10,target_0,1.183825,
256.6655,-0.02832012,0.03626958,5.974539,-12.55856,0.830152,-1.213562,0.01414173,0.2174372,0.9759719,0,0.975,10,target_0,0.7041557,
256.6833,-0.02493414,0.03779083,5.990643,-13.01642,0.8527735,-1.292328,0.01450074,0.2252301,0.9741977,0,0.975,10,target_0,0.5035778,
256.6985,-0.02130417,0.04033241,6.007304,-13.29126,0.8395525,-1.246033,0.01425995,0.2299013,0.9731095,0,0.975,10,target_0,0.5322903,
