#NEXT_T5_EU_PS_B3_C4_S210_0221163449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1229.001,-0.1289024,0.01271753,0.2078896,4.127411,-0.05581665,-0.2738953,-0.0009715603,-0.07197463,0.997406,-0.1378858,-0.1378858,2.20789,target_5,0.2690692,
1229.017,-0.1289153,0.0127484,0.2078564,4.111282,-0.09384155,-0.2910156,-0.001633626,-0.07169385,0.9974253,-0.1378858,-0.1378858,2.207856,target_5,0.254109,
1229.034,-0.1289651,0.01277698,0.2077647,4.09816,-0.1393127,-0.2971497,-0.002425154,-0.07146541,0.9974402,-0.1378858,-0.1378858,2.207765,target_5,0.2398483,
1229.051,-0.1289699,0.01275558,0.2077005,4.103328,-0.1722717,-0.3101196,-0.002999022,-0.07155537,0.9974321,-0.1378858,-0.1378858,2.2077,target_5,0.2211734,
1229.067,-0.1289804,0.01276753,0.2075652,4.125987,-0.1869202,-0.2796631,-0.003253862,-0.07194984,0.997403,-0.1378858,-0.1378858,2.207565,target_5,0.1928145,
1229.084,-0.1289406,0.01281548,0.2074683,4.129988,-0.1971741,-0.2706299,-0.003432212,-0.07201948,0.9973973,-0.1378858,-0.1378858,2.207468,target_5,0.1887116,
1229.1,-0.1289494,0.01287456,0.2073883,4.072317,-0.1869812,-0.3256531,-0.003255113,-0.07101551,0.9974699,-0.1378858,-0.1378858,2.207388,target_5,0.2486604,
1229.118,-0.1288257,0.01300395,0.2073159,4.043048,-0.1496887,-0.3168335,-0.002606314,-0.07050595,0.9975079,-0.1378858,-0.1378858,2.207316,target_5,0.2920831,
1229.133,-0.1287931,0.01305881,0.207218,4.00993,-0.1408386,-0.3048096,-0.002452186,-0.06992937,0.9975489,-0.1378858,-0.1378858,2.207218,target_5,0.3280534,
1229.15,-0.128744,0.01302672,0.2071633,4.013364,-0.1472778,-0.2920837,-0.002564308,-0.06998915,0.9975445,-0.1378858,-0.1378858,2.207163,target_5,0.3220336,
1229.167,-0.1287101,0.0130247,0.2070294,4.036161,-0.1410217,-0.2875061,-0.002455022,-0.07038604,0.9975168,-0.1378858,-0.1378858,2.207029,target_5,0.3045456,
1229.184,-0.128638,0.01300205,0.2069521,4.030423,-0.1389465,-0.2962646,-0.002419249,-0.07028615,0.997524,-0.1378858,-0.1378858,2.206952,target_5,0.3109043,
1229.201,-0.1286033,0.01302852,0.2068706,4.01279,-0.1464233,-0.307251,-0.002549342,-0.06997916,0.9975452,-0.1378858,-0.1378858,2.206871,target_5,0.3256589,
1229.217,-0.1285858,0.01305324,0.2068278,4.027709,-0.144104,-0.3305969,-0.002508815,-0.0702389,0.9975271,-0.1378858,-0.1378858,2.206828,target_5,0.3127867,
1229.233,-0.1285421,0.01301638,0.2067391,4.037007,-0.1425476,-0.3580933,-0.002481663,-0.07040077,0.9975157,-0.1378858,-0.1378858,2.206739,target_5,0.3045456,
1229.25,-0.1284767,0.01298877,0.2066744,4.04338,-0.10849,-0.3835754,-0.001888998,-0.07051174,0.9975092,-0.1378858,-0.1378858,2.206674,target_5,0.3140353,
1229.267,-0.1283931,0.01301188,0.2065983,4.023676,-0.07330322,-0.3991089,-0.001276255,-0.07016869,0.9975343,-0.1378858,-0.1378858,2.206598,target_5,0.3511023,
1229.283,-0.1283012,0.01309574,0.2065441,4.008012,-0.001583548,-0.4132385,-2.757054E-05,-0.06989597,0.9975543,-0.1378858,-0.1378858,2.206544,target_5,0.4121198,
1229.3,-0.1282388,0.01312593,0.2064609,4.014061,0.05419302,-0.4302673,0.0009435262,-0.07000128,0.9975464,-0.1378858,-0.1378858,2.206461,target_5,0.4480613,
1229.317,-0.1281356,0.01314874,0.2063569,4.024237,0.1088694,-0.4180603,0.001895444,-0.07017844,0.9975327,-0.1378858,-0.1378858,2.206357,target_5,0.4857778,
1229.333,-0.1281337,0.01313352,0.2062529,4.051888,0.1511005,-0.4016418,0.002630606,-0.07065985,0.997497,-0.1378858,-0.1378858,2.206253,target_5,0.5051297,
1229.35,-0.1281144,0.01312645,0.2062177,4.078303,0.1747999,-0.3870544,0.003043104,-0.07111973,0.9974632,-0.1378858,-0.1378858,2.206218,target_5,0.5124369,
1229.367,-0.1281488,0.01312171,0.2061177,4.088764,0.1619045,-0.375061,0.002818571,-0.07130184,0.9974508,-0.1378858,-0.1378858,2.206118,target_5,0.4957456,
1229.384,-0.128211,0.01317577,0.2060378,4.081955,0.1539114,-0.3753052,0.002679443,-0.0711833,0.9974597,-0.1378858,-0.1378858,2.206038,target_5,0.4909863,
1229.4,-0.1282746,0.01323344,0.2059522,4.066289,0.1300884,-0.3729248,0.002264753,-0.07091057,0.9974801,-0.1378858,-0.1378858,2.205952,target_5,0.4776538,
1229.417,-0.1283425,0.01330094,0.2058921,4.045295,0.1142325,-0.3612366,0.001988765,-0.07054507,0.9975066,-0.1378858,-0.1378858,2.205892,target_5,0.4760123,
1229.433,-0.1283902,0.01330246,0.2057622,4.04974,0.08983486,-0.3600769,0.001563999,-0.07062246,0.9975019,-0.1378858,-0.1378858,2.205762,target_5,0.4532716,
1229.451,-0.1283914,0.01335583,0.2056496,4.059704,0.09937109,-0.3497925,0.00173,-0.07079593,0.9974893,-0.1378858,-0.1378858,2.20565,target_5,0.454995,
1229.467,-0.1283741,0.0134252,0.2054805,4.047496,0.1227064,-0.3251038,0.002136287,-0.07058339,0.9975036,-0.1378858,-0.1378858,2.205481,target_5,0.4825446,
1229.484,-0.1283103,0.01351558,0.2053491,4.007761,0.1759473,-0.3205261,0.003063346,-0.06989161,0.9975499,-0.1378858,-0.1378858,2.205349,target_5,0.5521386,
1229.5,-0.1282546,0.01360986,0.2051847,3.962088,0.2535386,-0.3106995,0.004414493,-0.06909638,0.9976002,-0.1378858,-0.1378858,2.205185,target_5,0.6443735,
1229.517,-0.1281111,0.01368039,0.2050587,3.896941,0.3137887,-0.3093262,0.005463956,-0.06796202,0.997673,-0.1378858,-0.1378858,2.205059,target_5,0.7356848,
1229.533,-0.128049,0.01377209,0.2049091,3.851295,0.374194,-0.3153687,0.006516123,-0.06716716,0.9977205,-0.1378858,-0.1378858,2.204909,target_5,0.8144533,
1229.55,-0.1279819,0.0138757,0.2048513,3.803939,0.4348638,-0.3188171,0.007573013,-0.06634249,0.9977682,-0.1378858,-0.1378858,2.204851,target_5,0.8945997,
1229.567,-0.1279383,0.01401086,0.2047651,3.750678,0.4757897,-0.3374634,0.008286215,-0.06541494,0.9978237,-0.1378858,-0.1378858,2.204765,target_5,0.9628648,
1229.583,-0.1279086,0.01410847,0.2046998,3.71833,0.5245643,-0.3462219,0.009135975,-0.06485156,0.9978531,-0.1378858,-0.1378858,2.2047,target_5,1.023355,
1229.6,-0.1279026,0.01408822,0.2046045,3.74758,0.5516115,-0.3504333,0.009606701,-0.06536099,0.9978154,-0.1378858,-0.1378858,2.204605,target_5,1.027173,
1229.618,-0.1278625,0.01402549,0.2045761,3.789009,0.5538398,-0.3121338,0.009645049,-0.06608249,0.9977676,-0.1378858,-0.1378858,2.204576,target_5,1.005415,
1229.634,-0.1279215,0.01402601,0.2045579,3.798464,0.5242356,-0.3191223,0.00912941,-0.06624715,0.9977615,-0.1378858,-0.1378858,2.204558,target_5,0.974179,
1229.65,-0.1279598,0.01405044,0.2045977,3.784479,0.5050439,-0.3303223,0.008795344,-0.06600361,0.9977806,-0.1378858,-0.1378858,2.204598,target_5,0.9661109,
1229.667,-0.1280709,0.0141076,0.2047054,3.693695,0.4543599,-0.4074402,0.007913521,-0.06442249,0.9978913,-0.1378858,-0.1378858,2.204705,target_5,0.9817823,
1229.683,-0.1281423,0.0142126,0.20478,3.699549,0.4164422,-0.4596863,0.007253077,-0.06452446,0.9978898,-0.1378858,-0.1378858,2.20478,target_5,0.9503872,
1229.7,-0.1282221,0.01416253,0.2047694,3.775803,0.4056381,-0.4367981,0.007064295,-0.06585251,0.9978043,-0.1378858,-0.1378858,2.204769,target_5,0.8888945,
1229.716,-0.1282645,0.01401393,0.2048293,3.875705,0.3767614,-0.424469,0.006560642,-0.06759225,0.9976915,-0.1378858,-0.1378858,2.204829,target_5,0.8013745,
1229.733,-0.1283764,0.01388983,0.2048357,3.948336,0.3725173,-0.4109497,0.006486176,-0.06885694,0.9976054,-0.1378858,-0.1378858,2.204836,target_5,0.7532945,
1229.75,-0.1284781,0.01381898,0.2049059,3.99583,0.3539751,-0.4022522,0.006162974,-0.06968387,0.9975501,-0.1378858,-0.1378858,2.204906,target_5,0.7096917,
1229.767,-0.1285922,0.01380526,0.2049324,4.034411,0.3276485,-0.3803101,0.005704344,-0.07035559,0.9975057,-0.1378858,-0.1378858,2.204932,target_5,0.6655847,
1229.783,-0.1286529,0.01376827,0.2050392,4.044418,0.2905449,-0.3688049,0.005058315,-0.07052981,0.9974968,-0.1378858,-0.1378858,2.205039,target_5,0.6258884,
1229.799,-0.1287646,0.01376155,0.2050688,4.049522,0.2405366,-0.3733215,0.004187662,-0.07061866,0.9974946,-0.1378858,-0.1378858,2.205069,target_5,0.5764125,
1229.816,-0.1288193,0.01375507,0.205092,4.049027,0.2108266,-0.3625488,0.003670425,-0.07061005,0.9974973,-0.1378858,-0.1378858,2.205092,target_5,0.5500081,
1229.832,-0.1289342,0.0137903,0.2050295,4.045352,0.1570461,-0.3667297,0.002734139,-0.07054608,0.9975048,-0.1378858,-0.1378858,2.205029,target_5,0.5047422,
1229.85,-0.1290099,0.0137697,0.2050745,4.030443,0.08622809,-0.3869324,0.001501242,-0.07028649,0.9975257,-0.1378858,-0.1378858,2.205075,target_5,0.456712,
1229.866,-0.1291292,0.013759,0.2049922,4.033706,0.003092374,-0.4015503,5.383842E-05,-0.0703433,0.9975228,-0.1378858,-0.1378858,2.204992,target_5,0.3946573,
1229.883,-0.1292185,0.01379977,0.2049018,4.074594,-0.07797241,-0.3901672,-0.001357411,-0.07105515,0.9974715,-0.1378858,-0.1378858,2.204902,target_5,0.3127867,
1229.901,-0.1293437,0.01381531,0.2047889,4.10981,-0.1180725,-0.4176636,-0.002055259,-0.07166822,0.9974264,-0.1378858,-0.1378858,2.204789,target_5,0.2609472,
1229.916,-0.1294191,0.01374484,0.2047959,4.095315,-0.1566772,-0.4551086,-0.002727451,-0.07141589,0.9974429,-0.1378858,-0.1378858,2.204796,target_5,0.2556444,
1229.932,-0.1294482,0.01380341,0.2047165,4.088446,-0.1586914,-0.4393616,-0.002762808,-0.0712963,0.9974514,-0.1378858,-0.1378858,2.204716,target_5,0.2624426,
1229.95,-0.1293832,0.01381594,0.2047291,4.081546,-0.1671448,-0.4154358,-0.002909915,-0.07117617,0.9974595,-0.1378858,-0.1378858,2.204729,target_5,0.2668786,
1229.966,-0.1294027,0.01376776,0.2046722,4.106659,-0.157959,-0.420166,-0.002749802,-0.07161337,0.9974287,-0.1378858,-0.1378858,2.204672,target_5,0.2438933,
1229.983,-0.1293586,0.01367847,0.204631,4.156855,-0.1452026,-0.4317627,-0.002527409,-0.07248718,0.9973661,-0.1378858,-0.1378858,2.204631,target_5,0.2036718,
1230,-0.1293407,0.01359943,0.2045552,4.205684,-0.1264038,-0.4117126,-0.002200131,-0.07333714,0.9973048,-0.1378858,-0.1378858,2.204555,target_5,0.1713202,
1230.017,-0.1292742,0.01350559,0.2044869,4.289489,-0.1310425,-0.4025574,-0.002280518,-0.07479578,0.9971963,-0.1378858,-0.1378858,2.204487,target_5,0.1203313,
1230.033,-0.1293024,0.01349045,0.2044323,4.315404,-0.1419373,-0.4173889,-0.002470127,-0.07524683,0.9971619,-0.1378858,-0.1378858,2.204432,target_5,0.1027921,
1230.05,-0.1293004,0.01339274,0.204417,4.293827,-0.1599426,-0.4420166,-0.002783495,-0.07487129,0.9971893,-0.1378858,-0.1378858,2.204417,target_5,0.09278741,
1230.066,-0.129325,0.01337104,0.2043583,4.318148,-0.1709595,-0.4613953,-0.002975256,-0.07529457,0.9971569,-0.1378858,-0.1378858,2.204358,target_5,0.07661668,
1230.083,-0.1293097,0.01326817,0.2042923,4.380441,-0.1811523,-0.4520874,-0.003152269,-0.07637867,0.9970739,-0.1378858,-0.1378858,2.204292,target_5,0.08622923,
1230.099,-0.1293277,0.0131808,0.2041713,4.451783,-0.1925964,-0.4553223,-0.003351501,-0.07762011,0.9969774,-0.1378858,-0.1378858,2.204171,target_5,0.1412742,
1230.116,-0.1293103,0.0130872,0.2040846,4.507968,-0.1811218,-0.4363403,-0.003151549,-0.07859773,0.9969015,-0.1378858,-0.1378858,2.204085,target_5,0.2017412,
1230.133,-0.1293101,0.01306744,0.2039561,4.510009,-0.1564636,-0.4174194,-0.002722522,-0.07863325,0.9968999,-0.1378858,-0.1378858,2.203956,target_5,0.2139789,
1230.15,-0.1292617,0.01308611,0.2038137,4.523962,-0.1570435,-0.4023132,-0.002732411,-0.07887602,0.9968807,-0.1378858,-0.1378858,2.203814,target_5,0.2246844,
1230.166,-0.1292529,0.0130938,0.2036256,4.511579,-0.144043,-0.3913879,-0.002506176,-0.07866056,0.9968983,-0.1378858,-0.1378858,2.203626,target_5,0.220287,
1230.183,-0.129234,0.01312844,0.2034151,4.496358,-0.1273193,-0.3726196,-0.002215464,-0.07839572,0.9969199,-0.1378858,-0.1378858,2.203415,target_5,0.2139789,
1230.2,-0.1291623,0.01314683,0.2032124,4.482261,-0.1116028,-0.3570862,-0.00194178,-0.07815044,0.9969397,-0.1378858,-0.1378858,2.203212,target_5,0.2139789,
1230.216,-0.1291238,0.01318821,0.2029599,4.462195,-0.1107178,-0.3432312,-0.001926568,-0.07780129,0.996967,-0.1378858,-0.1378858,2.20296,target_5,0.1988102,
1230.232,-0.1290479,0.01320865,0.2027355,4.439239,-0.09066772,-0.3420105,-0.001577709,-0.07740185,0.9969987,-0.1378858,-0.1378858,2.202735,target_5,0.2007689,
1230.25,-0.1289968,0.01327675,0.202479,4.394471,-0.06930542,-0.3525696,-0.001206301,-0.07662281,0.9970594,-0.1378858,-0.1378858,2.202479,target_5,0.1978235,
1230.266,-0.1288955,0.01333494,0.2022521,4.354844,-0.04345703,-0.3631897,-0.0007564217,-0.0759332,0.9971126,-0.1378858,-0.1378858,2.202252,target_5,0.2158,
1230.283,-0.128824,0.01340562,0.2019602,4.327067,-0.01330566,-0.3699951,-0.0002316647,-0.07544979,0.9971496,-0.1378858,-0.1378858,2.20196,target_5,0.2454926,
1230.299,-0.1287175,0.01345974,0.2016928,4.299175,0.02128477,-0.3714905,0.0003704441,-0.07496436,0.9971861,-0.1378858,-0.1378858,2.201693,target_5,0.2839303,
1230.316,-0.1286334,0.01352539,0.2013972,4.263776,0.05588051,-0.3695068,0.0009725994,-0.07434827,0.9972318,-0.1378858,-0.1378858,2.201397,target_5,0.3268584,
1230.333,-0.1284993,0.01354221,0.2011369,4.236154,0.0795552,-0.38797,0.001384706,-0.07386748,0.9972671,-0.1378858,-0.1378858,2.201137,target_5,0.3593647,
1230.35,-0.1284571,0.01360126,0.2008562,4.198785,0.1066517,-0.4042664,0.001856427,-0.07321705,0.9973143,-0.1378858,-0.1378858,2.200856,target_5,0.3981127,
1230.366,-0.1283529,0.01361369,0.2006281,4.172667,0.1180045,-0.383606,0.002054107,-0.07276241,0.9973472,-0.1378858,-0.1378858,2.200628,target_5,0.4215088,
1230.382,-0.1283317,0.01368496,0.2003576,4.128998,0.130352,-0.3747253,0.002269165,-0.07200225,0.9974019,-0.1378858,-0.1378858,2.200358,target_5,0.4524074,
1230.399,-0.1282707,0.01376886,0.2001443,4.104482,0.1279607,-0.3666077,0.002227605,-0.07157547,0.9974327,-0.1378858,-0.1378858,2.200144,target_5,0.464781,
1230.416,-0.1282558,0.01382615,0.1998922,4.06274,0.1150197,-0.3201294,0.002002426,-0.07084879,0.997485,-0.1378858,-0.1378858,2.199892,target_5,0.477244,
1230.432,-0.1282314,0.01373862,0.1997776,4.018943,0.08017988,-0.3339844,0.001395961,-0.07008629,0.9975399,-0.1378858,-0.1378858,2.199778,target_5,0.4756011,
1230.449,-0.1282233,0.01380808,0.1995439,4.045212,0.04472831,-0.3466187,0.0007787114,-0.07054363,0.9975084,-0.1378858,-0.1378858,2.199544,target_5,0.4338616,
1230.466,-0.1281252,0.01397855,0.1993706,4.027197,0.02375026,-0.389679,0.0004134967,-0.07022999,0.9975308,-0.1378858,-0.1378858,2.199371,target_5,0.4365593,
1230.483,-0.1281309,0.01399799,0.1992299,3.958738,0.004767581,-0.4481506,8.301146E-05,-0.06903806,0.997614,-0.1378858,-0.1378858,2.19923,target_5,0.477244,
1230.499,-0.1280154,0.01396316,0.1990844,3.995311,0.01140659,-0.451416,0.0001985988,-0.06967483,0.9975697,-0.1378858,-0.1378858,2.199085,target_5,0.453703,
1230.516,-0.1279989,0.01395278,0.1988581,4.08498,0.01563689,-0.4454041,0.0002722219,-0.07123596,0.9974595,-0.1378858,-0.1378858,2.198858,target_5,0.392669,
1230.532,-0.1279609,0.01387302,0.1987326,4.097248,0.04397438,-0.4540405,0.0007655362,-0.07144953,0.9974439,-0.1378858,-0.1378858,2.198733,target_5,0.4073442,
1230.549,-0.1279601,0.01384073,0.1986002,4.093091,0.06674248,-0.4441833,0.001161905,-0.07137717,0.9974487,-0.1378858,-0.1378858,2.1986,target_5,0.427501,
1230.566,-0.127909,0.01378686,0.1984644,4.126094,0.06427208,-0.4274902,0.001118852,-0.07195169,0.9974075,-0.1378858,-0.1378858,2.198464,target_5,0.4083038,
1230.583,-0.1279831,0.01372177,0.1982833,4.168774,0.03951218,-0.4150696,0.000687793,-0.07269465,0.997354,-0.1378858,-0.1378858,2.198283,target_5,0.3620769,
1230.599,-0.1280244,0.01359875,0.1981729,4.201188,0.001010518,-0.4079895,1.758948E-05,-0.07325888,0.997313,-0.1378858,-0.1378858,2.198173,target_5,0.3102743,
