#NEXT_T0_EU_PW_B1_C1_S210_0221164539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
230.5307,-0.07156714,0.07573693,5.012488,-4.248779,1.56863,-0.4215393,0.02729911,0.07408733,0.996878,0,0.195,7.012488,target_0,0.9661109,
230.5481,-0.07185046,0.07413039,5.029412,-3.614532,1.67233,-0.6519165,0.02912548,0.06304389,0.9975857,0,0.195,7.029412,target_0,0.4149588,
230.5648,-0.07221082,0.07262619,5.046235,-3.112244,1.757447,-0.8518066,0.0306232,0.05429233,0.9980554,0,0.195,7.046235,target_0,0.4957456,
230.5822,-0.07237344,0.07049727,5.063146,-2.583466,1.836348,-0.9595642,0.03201226,0.04507457,0.9984706,0,0.195,7.063146,target_0,1.004247,
230.5986,-0.07229903,0.0682854,5.080079,-2.150391,1.906116,-1.004761,0.03323844,0.03752285,0.9987428,0,0.195,7.080079,MixedRealityCamera,1.481605,
230.6147,-0.07210267,0.06626453,5.097191,-1.983582,1.936758,-1.011444,0.03377611,0.03461328,0.9988298,0,0.195,7.097191,MixedRealityCamera,1.701689,
230.6311,-0.07178456,0.0644663,5.114475,-2.081787,1.933755,-1.081268,0.03372171,0.03632611,0.9987709,0,0.195,7.114475,MixedRealityCamera,1.654457,
230.6486,-0.0713053,0.0627158,5.131908,-2.35434,1.935759,-1.222626,0.03375043,0.04107939,0.9985857,0,0.195,7.131908,MixedRealityCamera,1.431218,
230.6647,-0.07045621,0.0606546,5.149447,-2.608978,2.007705,-1.389008,0.03499758,0.04551928,0.9983502,0,0.195,7.149447,target_0,1.231623,
230.6809,-0.06957694,0.05849261,5.166886,-2.727142,2.135155,-1.537048,0.03721467,0.04757975,0.998174,0,0.195,7.166886,target_0,1.183495,
230.6977,-0.06774247,0.05524239,5.18435,-2.804047,2.421994,-1.589325,0.04220859,0.04892046,0.9979104,0,0.195,7.18435,target_0,1.284509,
230.7139,-0.06572489,0.05218045,5.201836,-2.803436,2.721488,-1.428986,0.04742425,0.04890973,0.9976767,0,0.195,7.201836,MixedRealityCamera,1.528927,
230.7317,-0.06379071,0.04890518,5.219198,-2.835785,2.869118,-1.210175,0.04999334,0.04947335,0.9975235,0,0.195,7.219198,MixedRealityCamera,1.696275,
230.7484,-0.06200768,0.04570762,5.236973,-3.021912,2.816162,-1.001648,0.0490632,0.05271778,0.9974034,0,0.195,7.236973,MixedRealityCamera,1.62112,
230.7642,-0.06013345,0.0421823,5.254726,-3.215485,2.629978,-0.8628235,0.04581342,0.05609144,0.997374,0,0.195,7.254726,MixedRealityCamera,1.465403,
230.7807,-0.05819276,0.03922024,5.272644,-3.297516,2.5025,-0.7597961,0.04359068,0.05752062,0.9973922,0,0.195,7.272644,MixedRealityCamera,1.42409,
230.798,-0.05546854,0.03619882,5.290428,-3.320679,2.334796,-0.6469421,0.04067019,0.05792446,0.9974922,0,0.195,7.290428,MixedRealityCamera,1.426973,
230.8139,-0.05295592,0.03429081,5.308352,-3.327271,2.131299,-0.6254883,0.03712692,0.05803903,0.9976237,0,0.195,7.308352,MixedRealityCamera,1.405974,
230.8317,-0.05026162,0.03304845,5.325959,-3.441498,1.886824,-0.6700745,0.03286595,0.06002916,0.9976554,0,0.195,7.325959,target_0,1.26764,
230.8484,-0.04739683,0.03249138,5.344316,-3.809967,1.670006,-0.7212219,0.02907856,0.06644733,0.9973661,0,0.195,7.344316,target_0,0.8904341,
230.8643,-0.04416487,0.03212732,5.362348,-4.112793,1.511675,-0.8370361,0.02631272,0.07172031,0.9970776,0,0.195,7.362348,target_0,0.5954478,
230.8808,-0.04091622,0.03321111,5.380667,-4.171814,1.396014,-1.013275,0.02429808,0.07274739,0.9970544,0,0.195,7.380667,target_0,0.5039662,
230.8976,-0.03719415,0.03601062,5.39887,-4.315277,1.369239,-1.186707,0.02382771,0.07524482,0.9968804,0,0.195,7.39887,target_0,0.3800071,
230.9138,-0.03357954,0.04088357,5.417046,-4.678925,1.454806,-1.417511,0.02530382,0.08157182,0.9963462,0,0.195,7.417046,target_0,0.5626699,
230.9314,-0.02971687,0.04618993,5.435445,-5.093231,1.611437,-1.489441,0.02801014,0.08877653,0.9956577,0,0.195,7.435445,target_0,1.130212,
230.9482,-0.0265675,0.05112258,5.453477,-5.186249,1.703724,-1.450684,0.02960949,0.09039345,0.9954659,0,0.195,7.453477,target_0,1.425601,
230.9647,-0.02369312,0.05518694,5.470835,-5.074768,1.728229,-1.403259,0.0300405,0.08845568,0.995627,0,0.195,7.470835,MixedRealityCamera,1.501026,
230.9809,-0.02139542,0.05747261,5.488379,-5.058685,1.771622,-1.363586,0.03079528,0.08817585,0.9956288,0,0.195,7.488379,MixedRealityCamera,1.612648,
230.9986,-0.01925402,0.05732134,5.505746,-4.496521,1.76075,-1.401459,0.03063148,0.07839834,0.9964514,0,0.195,7.505746,target_0,1.329132,
231.0138,-0.01833005,0.056814,5.522822,-3.250214,1.546524,-1.576385,0.02694525,0.05669641,0.9980278,0,0.195,7.522822,target_0,1.237804,
231.0313,-0.01750937,0.0587258,5.540072,-2.555603,1.170144,-1.746582,0.02040114,0.04458917,0.9987971,0,0.195,7.540072,MixedRealityCamera,1.499069,
231.0481,-0.01710782,0.06361571,5.557955,-3.420288,0.7610642,-1.809937,0.01325903,0.05966004,0.9981307,0,0.195,7.557955,target_0,0.4329587,
231.0642,-0.01643405,0.06848181,5.575722,-4.935577,0.4019185,-1.791992,0.006988733,0.08603583,0.9962676,0,0.195,7.575722,target_0,1.317747,
231.0804,-0.01611926,0.07111649,5.593572,-5.647491,0.08776295,-1.81131,0.001524317,0.09840798,0.995145,0,0.195,7.593572,MixedRealityCamera,2.135975,
231.0969,-0.01583755,0.07099523,5.610797,-5.429993,-0.1601868,-1.929382,-0.002783365,0.0946294,0.9955087,0,0.195,7.610797,MixedRealityCamera,1.979124,
231.1137,-0.01558927,0.06901518,5.627437,-4.218781,-0.2197571,-2.030212,-0.003825235,0.07356514,0.9972831,0,0.195,7.627437,target_0,0.9052542,
231.131,-0.01451328,0.06811103,5.644108,-3.523346,-0.1816711,-1.91864,-0.003164939,0.06145518,0.9981048,0,0.195,7.644108,target_0,0.6055493,
231.1476,-0.01385795,0.06703784,5.660936,-3.202515,-0.1346436,-1.818207,-0.002346229,0.05586517,0.9984356,0,0.195,7.660936,target_0,0.7010924,
231.1647,-0.01301391,0.06566699,5.677711,-2.980835,-0.118103,-1.751587,-0.002058558,0.05200205,0.9986448,0,0.195,7.677711,target_0,0.8699816,
231.1811,-0.0124415,0.06389035,5.694726,-2.819702,-0.06219482,-1.681641,-0.001084329,0.04919345,0.9987887,0,0.195,7.694726,target_0,1.020291,
231.1978,-0.0116513,0.06219904,5.711516,-2.817139,-0.01599121,-1.561707,-0.0002786232,0.04914852,0.9987915,0,0.195,7.711516,target_0,1.041738,
231.2141,-0.01143142,0.06052519,5.728487,-2.997955,0.003389852,-1.428925,5.90831E-05,0.05230052,0.9986314,0,0.195,7.728487,target_0,0.9080599,
231.2325,-0.01129009,0.05892738,5.745461,-3.223328,-0.01522827,-1.38797,-0.0002656191,0.05622783,0.9984179,0,0.195,7.745461,target_0,0.749388,
231.2478,-0.01166594,0.0569549,5.762471,-3.396729,-0.009429932,-1.389771,-0.0001642713,0.0592495,0.9982432,0,0.195,7.762471,target_0,0.6495153,
231.2644,-0.012089,0.05483383,5.779396,-3.455444,0.015324,-1.459808,0.0002669681,0.06027231,0.9981819,0,0.195,7.779396,target_0,0.6440698,
231.2807,-0.01280013,0.05269304,5.796508,-3.46756,0.02921903,-1.536285,0.0005090346,0.06048339,0.9981691,0,0.195,7.796508,target_0,0.690405,
231.2977,-0.0141165,0.04977764,5.813564,-3.456482,0.05651531,-1.569305,0.0009845836,0.06029041,0.9981804,0,0.195,7.813564,target_0,0.7780834,
231.3132,-0.01578878,0.04680363,5.830568,-3.471436,0.09174959,-1.576416,0.001598394,0.06055118,0.9981638,0,0.195,7.830568,target_0,0.8462666,
231.3306,-0.01660833,0.04427317,5.846779,-3.616913,0.1926433,-1.644745,0.003355557,0.0630853,0.9980025,0,0.195,7.846779,target_0,0.7478197,
231.347,-0.01844183,0.04185334,5.864089,-3.788818,0.3443279,-1.761169,0.005996484,0.0660791,0.9977964,0,0.195,7.864089,target_0,0.6177064,
231.3642,-0.02047811,0.04099265,5.880669,-4.083588,0.6103927,-1.94342,0.01062612,0.07121172,0.9974046,0,0.195,7.880669,target_0,0.3202056,
231.3804,-0.02298785,0.04047113,5.89804,-4.366394,0.860498,-2.027344,0.01497437,0.07613435,0.9969851,0,0.195,7.89804,target_0,0.2065338,
231.3987,-0.02544618,0.04038491,5.914576,-4.578522,1.11334,-2.02713,0.01936823,0.07982532,0.9966207,0,0.195,7.914576,target_0,0.4149588,
231.4127,-0.02804256,0.03966714,5.931849,-4.720276,1.33463,-2.022278,0.02321259,0.08229095,0.996338,0,0.195,7.931849,target_0,0.5983981,
231.4303,-0.03137326,0.03965283,5.948604,-4.75296,1.58958,-2.003021,0.02764446,0.08285981,0.9961777,0,0.195,7.948604,target_0,0.7561465,
231.4473,-0.03423286,0.04027222,5.965758,-4.721466,1.860182,-2.032654,0.03235045,0.08231181,0.9960814,0,0.195,7.965758,target_0,0.9261956,
