#NEXT_T3_EU_PS_B2_C6_S210_0221163340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1161.073,-0.1184613,0.01185529,0.1904547,4.271856,7.457715,-1.647125,0.1294339,-0.07448889,0.9887863,0.1378858,-0.1378858,2.190455,target_3,0.1545051,
1161.091,-0.1183881,0.01170138,0.1904444,4.37371,7.453022,-1.623016,0.1293355,-0.07626152,0.988664,0.1378858,-0.1378858,2.190444,target_3,0.199792,
1161.108,-0.1182844,0.01155233,0.1905094,4.438293,7.44902,-1.610809,0.1292552,-0.07738537,0.9885871,0.1378858,-0.1378858,2.190509,target_3,0.2502292,
1161.124,-0.1182154,0.01150261,0.1905367,4.468812,7.464697,-1.648865,0.1295203,-0.07791644,0.9885107,0.1378858,-0.1378858,2.190537,target_3,0.2859903,
1161.141,-0.118105,0.01154616,0.1906034,4.478918,7.4796,-1.669067,0.1297757,-0.07809226,0.9884634,0.1378858,-0.1378858,2.190603,target_3,0.3039024,
1161.158,-0.1179881,0.01155021,0.1906368,4.472244,7.498215,-1.659424,0.130098,-0.07797614,0.9884302,0.1378858,-0.1378858,2.190637,target_3,0.3121605,
1161.173,-0.1178737,0.01157854,0.1907367,4.468132,7.497965,-1.685364,0.1300944,-0.07790459,0.9884363,0.1378858,-0.1378858,2.190737,target_3,0.3109043,
1161.191,-0.1177831,0.01158723,0.1907552,4.488548,7.504407,-1.681122,0.1302019,-0.07825983,0.9883941,0.1378858,-0.1378858,2.190755,target_3,0.3310224,
1161.208,-0.1176821,0.01156917,0.1908336,4.52319,7.500614,-1.706024,0.1301303,-0.07886259,0.9883556,0.1378858,-0.1378858,2.190834,target_3,0.3571801,
1161.224,-0.1175801,0.0115088,0.1908529,4.552673,7.49792,-1.712799,0.1300785,-0.07937554,0.9883214,0.1378858,-0.1378858,2.190853,target_3,0.3835945,
1161.241,-0.117507,0.01148308,0.1909449,4.574955,7.498735,-1.732635,0.1300885,-0.07976321,0.9882888,0.1378858,-0.1378858,2.190945,target_3,0.4039677,
1161.257,-0.1173985,0.01151988,0.1909996,4.557604,7.492154,-1.754089,0.1299781,-0.07946134,0.9883277,0.1378858,-0.1378858,2.191,target_3,0.3861367,
1161.273,-0.1173224,0.01158188,0.1910897,4.503048,7.491426,-1.778503,0.1299754,-0.07851212,0.9884039,0.1378858,-0.1378858,2.19109,target_3,0.3420692,
1161.292,-0.1172565,0.01160727,0.191145,4.48778,7.48467,-1.787598,0.1298615,-0.07824647,0.9884399,0.1378858,-0.1378858,2.191145,target_3,0.3274564,
1161.308,-0.1172106,0.01157502,0.1912338,4.514433,7.474522,-1.805939,0.1296817,-0.07871021,0.9884267,0.1378858,-0.1378858,2.191234,target_3,0.3426407,
1161.324,-0.1171638,0.01154311,0.1912788,4.543182,7.465983,-1.806305,0.1295293,-0.07921042,0.9884067,0.1378858,-0.1378858,2.191279,target_3,0.3631561,
1161.341,-0.1170914,0.0114909,0.1913987,4.553926,7.459187,-1.809143,0.1294101,-0.07939734,0.9884074,0.1378858,-0.1378858,2.191399,target_3,0.3716771,
1161.357,-0.1170361,0.0115058,0.1914679,4.557781,7.453629,-1.79715,0.1293135,-0.07946442,0.9884146,0.1378858,-0.1378858,2.191468,target_3,0.3716771,
1161.373,-0.1169565,0.0115054,0.1916064,4.533942,7.437593,-1.796265,0.1290411,-0.07904965,0.9884834,0.1378858,-0.1378858,2.191607,target_3,0.343781,
1161.391,-0.1169207,0.01152902,0.1916952,4.510696,7.43282,-1.780518,0.1289629,-0.07864519,0.9885259,0.1378858,-0.1378858,2.191695,target_3,0.3220336,
1161.408,-0.1169002,0.01152946,0.1918137,4.526029,7.410719,-1.775085,0.1285789,-0.07891198,0.9885547,0.1378858,-0.1378858,2.191814,target_3,0.324455,
1161.424,-0.1168739,0.01149534,0.1918612,4.55151,7.394203,-1.771942,0.1282894,-0.07935531,0.9885568,0.1378858,-0.1378858,2.191861,target_3,0.3414966,
1161.44,-0.1168476,0.01145528,0.1919514,4.580907,7.376482,-1.790802,0.1279784,-0.07986675,0.9885559,0.1378858,-0.1378858,2.191951,target_3,0.3642322,
1161.457,-0.1168189,0.01145119,0.1919869,4.582454,7.369986,-1.801605,0.1278661,-0.07989367,0.9885683,0.1378858,-0.1378858,2.191987,target_3,0.3631561,
1161.473,-0.1167699,0.01141265,0.1921331,4.566479,7.358735,-1.803528,0.1276748,-0.07961575,0.9886155,0.1378858,-0.1378858,2.192133,target_3,0.3466151,
1161.491,-0.1167205,0.01145102,0.1921642,4.544683,7.36896,-1.817169,0.1278551,-0.07923653,0.9886226,0.1378858,-0.1378858,2.192164,target_3,0.3286494,
1161.507,-0.1166494,0.01144026,0.1922843,4.529327,7.382343,-1.819214,0.1280887,-0.07896937,0.9886137,0.1378858,-0.1378858,2.192284,target_3,0.3208161,
1161.524,-0.1166051,0.01148291,0.1922723,4.521779,7.403725,-1.811707,0.128459,-0.07883803,0.9885762,0.1378858,-0.1378858,2.192272,target_3,0.3226406,
1161.54,-0.1165292,0.01146342,0.1923651,4.484412,7.422956,-1.810059,0.1287974,-0.07818788,0.9885838,0.1378858,-0.1378858,2.192365,target_3,0.3019647,
1161.557,-0.1164974,0.01151836,0.1923475,4.466916,7.434654,-1.794891,0.1290023,-0.07788344,0.9885811,0.1378858,-0.1378858,2.192348,target_3,0.2947506,
1161.573,-0.1164759,0.01151887,0.1924586,4.426847,7.44631,-1.80307,0.1292105,-0.07718621,0.9886086,0.1378858,-0.1378858,2.192459,target_3,0.2733977,
1161.59,-0.1164522,0.01161585,0.19247,4.36765,7.440452,-1.81842,0.1291196,-0.07615606,0.9887003,0.1378858,-0.1378858,2.19247,target_3,0.2298502,
1161.607,-0.1164184,0.01177077,0.1925336,4.296429,7.434955,-1.827881,0.1290369,-0.07491658,0.9888058,0.1378858,-0.1378858,2.192534,target_3,0.1958353,
1161.624,-0.1164427,0.01188527,0.1925014,4.224864,7.428538,-1.830627,0.1289382,-0.07367098,0.9889123,0.1378858,-0.1378858,2.192502,target_3,0.1823843,
1161.64,-0.1164146,0.01195711,0.1924954,4.174966,7.409187,-1.830322,0.1286124,-0.07280244,0.989019,0.1378858,-0.1378858,2.192495,target_3,0.1780411,
1161.657,-0.1164355,0.01204319,0.1924717,4.111557,7.380992,-1.836548,0.128136,-0.07169863,0.9891615,0.1378858,-0.1378858,2.192472,target_3,0.1958353,
1161.673,-0.1164487,0.01210818,0.1925811,4.020165,7.365833,-1.827515,0.1278888,-0.07010756,0.9893075,0.1378858,-0.1378858,2.192581,target_3,0.2639296,
1161.69,-0.1164726,0.01225049,0.1926085,3.955986,7.368762,-1.827118,0.1279493,-0.06899013,0.9893783,0.1378858,-0.1378858,2.192609,target_3,0.3262592,
1161.707,-0.1164422,0.01230004,0.1926872,3.903285,7.357014,-1.831451,0.1277545,-0.06807249,0.989467,0.1378858,-0.1378858,2.192687,target_3,0.373777,
1161.724,-0.1164813,0.01226928,0.1927461,3.920731,7.341176,-1.803284,0.1274784,-0.06837627,0.9894817,0.1378858,-0.1378858,2.192746,target_3,0.3511023,
1161.74,-0.1164737,0.01223478,0.1928981,3.944226,7.305102,-1.788147,0.1268518,-0.06878536,0.9895338,0.1378858,-0.1378858,2.192898,target_3,0.3195939,
1161.757,-0.1165136,0.01219648,0.1930596,3.95853,7.269353,-1.771912,0.1262322,-0.06903443,0.9895957,0.1378858,-0.1378858,2.19306,target_3,0.2993615,
1161.772,-0.1165356,0.01216434,0.1933048,3.996175,7.243972,-1.771027,0.125788,-0.06968987,0.9896063,0.1378858,-0.1378858,2.193305,target_3,0.2609472,
1161.79,-0.1165773,0.01207744,0.1935098,4.034696,7.21285,-1.832153,0.1252446,-0.07036054,0.9896278,0.1378858,-0.1378858,2.19351,target_3,0.2229358,
1161.807,-0.116553,0.0119806,0.1937183,4.106055,7.22214,-1.863434,0.1253939,-0.07160285,0.9895198,0.1378858,-0.1378858,2.193718,target_3,0.1493534,
1161.823,-0.1165376,0.01186898,0.1938977,4.201505,7.226737,-1.855438,0.1254581,-0.0732644,0.98939,0.1378858,-0.1378858,2.193898,target_3,0.05233916,
1161.84,-0.1164545,0.01173743,0.1941375,4.274857,7.256004,-1.80899,0.1259515,-0.07454112,0.9892319,0.1378858,-0.1378858,2.194138,target_3,0.02797646,
1161.858,-0.1164544,0.01161294,0.1943345,4.319384,7.284769,-1.790192,0.1264408,-0.07531608,0.9891108,0.1378858,-0.1378858,2.194335,target_3,0.08846933,
1161.873,-0.1164399,0.01153737,0.1945127,4.374648,7.31389,-1.770386,0.1269342,-0.07627785,0.9889739,0.1378858,-0.1378858,2.194513,target_3,0.1519511,
1161.891,-0.1164631,0.01147482,0.1946815,4.397979,7.319795,-1.76535,0.1270321,-0.07668386,0.9889299,0.1378858,-0.1378858,2.194681,target_3,0.1769387,
1161.907,-0.1165004,0.01145463,0.1948975,4.395236,7.305596,-1.75647,0.1267875,-0.07663614,0.988965,0.1378858,-0.1378858,2.194897,target_3,0.1678588,
1161.923,-0.1165688,0.01147312,0.1950691,4.381977,7.275403,-1.743896,0.1262686,-0.07640538,0.9890493,0.1378858,-0.1378858,2.195069,target_3,0.1467098,
1161.94,-0.1166608,0.01149195,0.1952251,4.377852,7.22126,-1.749817,0.1253346,-0.0763336,0.9891736,0.1378858,-0.1378858,2.195225,target_3,0.1440177,
1161.956,-0.1167329,0.01148813,0.195362,4.38332,7.182241,-1.744568,0.12466,-0.07642876,0.9892515,0.1378858,-0.1378858,2.195362,target_3,0.1631294,
1161.973,-0.1167903,0.01151882,0.195484,4.398456,7.146864,-1.755524,0.1240467,-0.07669216,0.9893082,0.1378858,-0.1378858,2.195484,target_3,0.1938267,
1161.99,-0.1168295,0.01147366,0.1955743,4.409798,7.150202,-1.748352,0.1241024,-0.07688953,0.9892859,0.1378858,-0.1378858,2.195574,target_3,0.2046302,
1162.007,-0.1168117,0.01139979,0.1957105,4.414899,7.14431,-1.728058,0.1239999,-0.0769783,0.9892918,0.1378858,-0.1378858,2.19571,target_3,0.2139789,
1162.023,-0.1168308,0.01144189,0.1958314,4.377666,7.151361,-1.72467,0.1241278,-0.07633037,0.989326,0.1378858,-0.1378858,2.195831,target_3,0.1769387,
1162.04,-0.1168263,0.01149684,0.1960049,4.317374,7.166741,-1.763123,0.1244033,-0.0752811,0.9893718,0.1378858,-0.1378858,2.196005,target_3,0.1203313,
1162.057,-0.1168143,0.01153589,0.1961244,4.295039,7.19632,-1.753479,0.1249177,-0.07489239,0.9893365,0.1378858,-0.1378858,2.196124,target_3,0.08392937,
1162.073,-0.1168164,0.01153703,0.1962701,4.283204,7.197055,-1.74707,0.1249323,-0.07468639,0.9893502,0.1378858,-0.1378858,2.19627,target_3,0.07661668,
1162.09,-0.1168629,0.01151688,0.1964554,4.279891,7.203121,-1.750946,0.1250376,-0.07462874,0.9893413,0.1378858,-0.1378858,2.196455,target_3,0.07132626,
1162.107,-0.1168875,0.01153659,0.1966302,4.277563,7.218864,-1.749725,0.1253098,-0.07458822,0.9893099,0.1378858,-0.1378858,2.19663,target_3,0.05595291,
1162.123,-0.1168763,0.01156068,0.1968471,4.274557,7.207217,-1.752686,0.1251092,-0.0745359,0.9893392,0.1378858,-0.1378858,2.196847,target_3,0.05934703,
1162.14,-0.116953,0.01150078,0.1970312,4.309207,7.193587,-1.746643,0.1248682,-0.07513896,0.989324,0.1378858,-0.1378858,2.197031,target_3,0.09891172,
1162.157,-0.1170989,0.01137702,0.1972467,4.357535,7.173341,-1.740845,0.1245106,-0.07598004,0.9893049,0.1378858,-0.1378858,2.197247,target_3,0.1519511,
1162.173,-0.1171732,0.01130235,0.197433,4.396102,7.167219,-1.737335,0.1243985,-0.07665119,0.9892672,0.1378858,-0.1378858,2.197433,target_3,0.191797,
1162.19,-0.117261,0.01126552,0.1976704,4.414786,7.162271,-1.732361,0.12431,-0.07697633,0.9892531,0.1378858,-0.1378858,2.19767,target_3,0.2121421,
1162.207,-0.1173301,0.0112441,0.1978738,4.41989,7.165529,-1.731598,0.1243654,-0.07706515,0.9892392,0.1378858,-0.1378858,2.197874,target_3,0.2167048,
1162.223,-0.1174362,0.01122709,0.1980618,4.435935,7.175492,-1.712341,0.1245347,-0.07734435,0.9891961,0.1378858,-0.1378858,2.198062,target_3,0.2289973,
1162.24,-0.1175066,0.01117054,0.1982272,4.474026,7.18612,-1.685059,0.1247117,-0.07800715,0.9891218,0.1378858,-0.1378858,2.198227,target_3,0.261696,
1162.256,-0.1176193,0.01108626,0.1983871,4.520314,7.192188,-1.662109,0.1248085,-0.07881255,0.9890457,0.1378858,-0.1378858,2.198387,target_3,0.3071049,
1162.273,-0.1177012,0.0110599,0.1985377,4.547236,7.203329,-1.643768,0.1249962,-0.07928095,0.9889846,0.1378858,-0.1378858,2.198538,target_3,0.3322025,
1162.29,-0.1177826,0.0110161,0.1987171,4.557612,7.195372,-1.621429,0.124857,-0.07946147,0.9889877,0.1378858,-0.1378858,2.198717,target_3,0.3460502,
1162.308,-0.1178632,0.01099467,0.1988608,4.554523,7.189005,-1.611053,0.1247477,-0.07940774,0.9890058,0.1378858,-0.1378858,2.198861,target_3,0.3454843,
1162.324,-0.1179618,0.01096419,0.1990215,4.564526,7.184892,-1.595703,0.1246749,-0.07958177,0.989001,0.1378858,-0.1378858,2.199022,target_3,0.358274,
1162.339,-0.1180165,0.01095464,0.1991325,4.552933,7.171898,-1.585541,0.1244527,-0.07938007,0.9890451,0.1378858,-0.1378858,2.199132,target_3,0.3522151,
1162.357,-0.1180731,0.01094794,0.1992042,4.573231,7.177047,-1.594055,0.124538,-0.07973321,0.989006,0.1378858,-0.1378858,2.199204,target_3,0.3700944,
1162.373,-0.1181168,0.01093148,0.1992599,4.585093,7.165502,-1.602844,0.1243367,-0.0799396,0.9890147,0.1378858,-0.1378858,2.19926,target_3,0.3861367,
1162.391,-0.1181639,0.01094057,0.1993124,4.588923,7.170924,-1.612305,0.1244296,-0.08000622,0.9889976,0.1378858,-0.1378858,2.199312,target_3,0.3881583,
1162.407,-0.1181811,0.01097383,0.1993955,4.570158,7.16813,-1.622253,0.1243846,-0.07967975,0.9890296,0.1378858,-0.1378858,2.199395,target_3,0.3706227,
1162.423,-0.1181629,0.01099031,0.1995364,4.550763,7.180017,-1.621185,0.1245932,-0.07934231,0.9890305,0.1378858,-0.1378858,2.199536,target_3,0.3477423,
