#NEXT_T7_EU_PS_B0_C4_S210_0221163010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
951.0837,-0.09948298,0.01930425,0.1726913,-2.608582,-1.102295,-0.1904602,-0.01921736,0.04551269,0.9987789,-0.1378858,0.1378859,2.172691,target_7,0.7838463,
951.1005,-0.09948918,0.01935932,0.1727085,-2.671448,-1.130402,-0.1847839,-0.01970639,0.0466084,0.9987189,-0.1378858,0.1378859,2.172709,target_7,0.7200928,
951.1174,-0.0994439,0.01935857,0.1726675,-2.672211,-1.166748,-0.2028503,-0.02033997,0.04662203,0.9987055,-0.1378858,0.1378859,2.172668,target_7,0.7217214,
951.1331,-0.09939827,0.01931723,0.1726571,-2.652924,-1.18338,-0.2074585,-0.02063018,0.04628575,0.9987152,-0.1378858,0.1378859,2.172657,target_7,0.7438844,
951.1526,-0.09936011,0.01928937,0.1726699,-2.661896,-1.222046,-0.2245178,-0.02130394,0.04644215,0.9986938,-0.1378858,0.1378859,2.17267,target_7,0.7407211,
951.167,-0.09935357,0.01936127,0.1726402,-2.676636,-1.23291,-0.2333374,-0.02149297,0.04669926,0.9986777,-0.1378858,0.1378859,2.17264,target_7,0.7257769,
951.1835,-0.09928694,0.01938972,0.1726845,-2.715942,-1.254089,-0.2479248,-0.02186179,0.04738445,0.9986374,-0.1378858,0.1378859,2.172684,target_7,0.6901216,
951.2004,-0.09923777,0.01938603,0.172692,-2.726501,-1.242981,-0.2608032,-0.02166768,0.04756838,0.998633,-0.1378858,0.1378859,2.172692,target_7,0.6775311,
951.2173,-0.09919786,0.01937771,0.172688,-2.709686,-1.244995,-0.2788391,-0.02170352,0.04727528,0.9986461,-0.1378858,0.1378859,2.172688,target_7,0.6943616,
951.2332,-0.09918609,0.01934862,0.1726211,-2.699158,-1.238068,-0.2950439,-0.02158271,0.0470916,0.9986574,-0.1378858,0.1378859,2.172621,target_7,0.7038778,
951.2502,-0.09917073,0.01934688,0.1726161,-2.727234,-1.245758,-0.3172607,-0.02171608,0.04758148,0.9986313,-0.1378858,0.1378859,2.172616,target_7,0.6778198,
951.2667,-0.0991198,0.01936588,0.1725589,-2.742645,-1.251007,-0.3179321,-0.02180727,0.04785003,0.9986165,-0.1378858,0.1378859,2.172559,target_7,0.6632286,
951.2834,-0.09913986,0.01936488,0.1725338,-2.766602,-1.259338,-0.3181763,-0.02195241,0.04826739,0.9985932,-0.1378858,0.1378859,2.172534,target_7,0.6416347,
951.3001,-0.09917398,0.01936779,0.1724403,-2.788574,-1.277618,-0.3139343,-0.0222703,0.04865076,0.9985675,-0.1378858,0.1378859,2.17244,target_7,0.6249498,
951.3164,-0.09923484,0.01938442,0.1723785,-2.79953,-1.270447,-0.3002014,-0.02214495,0.04884173,0.998561,-0.1378858,0.1378859,2.172379,target_7,0.6122975,
951.3329,-0.09931809,0.01936931,0.1722751,-2.808075,-1.290131,-0.272583,-0.0224879,0.04899035,0.9985461,-0.1378858,0.1378859,2.172275,target_7,0.6110179,
951.3501,-0.09936927,0.01936586,0.1721955,-2.819672,-1.275604,-0.2543945,-0.02223493,0.04919276,0.9985418,-0.1378858,0.1378859,2.172195,target_7,0.5967609,
951.3665,-0.09943847,0.01937388,0.1720375,-2.834625,-1.271454,-0.2458801,-0.02216219,0.04945337,0.9985305,-0.1378858,0.1378859,2.172038,target_7,0.5814822,
951.3836,-0.09946297,0.01938314,0.1719524,-2.845947,-1.269043,-0.2342224,-0.02211992,0.04965098,0.9985216,-0.1378858,0.1378859,2.171952,target_7,0.5699261,
951.4002,-0.09948641,0.01941602,0.1717817,-2.867004,-1.253693,-0.2366028,-0.02185171,0.05001778,0.9985092,-0.1378858,0.1378859,2.171782,target_7,0.5446455,
951.4167,-0.09950001,0.01944446,0.1716813,-2.878662,-1.232758,-0.2286377,-0.02148706,0.05022126,0.998507,-0.1378858,0.1378859,2.171681,target_7,0.5267473,
951.4326,-0.09952793,0.01947862,0.1715267,-2.903442,-1.214325,-0.2344971,-0.02116529,0.05065295,0.998492,-0.1378858,0.1378859,2.171527,target_7,0.4973219,
951.45,-0.09952423,0.01950166,0.1714224,-2.953674,-1.188477,-0.2206726,-0.02071396,0.05152845,0.9984567,-0.1378858,0.1378859,2.171422,target_7,0.4423477,
951.4662,-0.099541,0.01959153,0.1712689,-2.991058,-1.157318,-0.2047424,-0.02016998,0.05218012,0.9984339,-0.1378858,0.1378859,2.171269,target_7,0.3976209,
951.4836,-0.09955203,0.01962626,0.1711442,-3.033112,-1.147522,-0.2123718,-0.01999871,0.0529132,0.9983988,-0.1378858,0.1378859,2.171144,target_7,0.3538778,
951.4998,-0.09954352,0.01965642,0.17098,-3.061432,-1.1409,-0.1985779,-0.01988267,0.0534069,0.9983749,-0.1378858,0.1378859,2.17098,target_7,0.3238513,
951.5165,-0.09958669,0.01969568,0.1708641,-3.10672,-1.139557,-0.1843872,-0.01985836,0.05419618,0.9983328,-0.1378858,0.1378859,2.170864,target_7,0.2783625,
951.5327,-0.09962443,0.01985889,0.1707233,-3.168854,-1.144836,-0.1705017,-0.01994927,0.05527863,0.9982716,-0.1378858,0.1378859,2.170723,target_7,0.2130625,
951.55,-0.0996737,0.01991753,0.1706057,-3.228302,-1.165833,-0.1599731,-0.0203141,0.05631481,0.9982064,-0.1378858,0.1378859,2.170606,target_7,0.1631294,
951.5667,-0.09972302,0.01992573,0.1704371,-3.276794,-1.178528,-0.1086426,-0.02053412,0.0571598,0.9981539,-0.1378858,0.1378859,2.170437,target_7,0.1282043,
951.5831,-0.0997685,0.01995043,0.1702967,-3.308105,-1.215027,-0.1260376,-0.0211695,0.057705,0.9981092,-0.1378858,0.1378859,2.170297,target_7,0.1412742,
951.5998,-0.09977539,0.02002048,0.1701562,-3.341919,-1.213013,-0.09402466,-0.02113343,0.05829449,0.9980757,-0.1378858,0.1378859,2.170156,target_7,0.1251145,
951.6165,-0.09977424,0.02011917,0.1700763,-3.426758,-1.229279,-0.1035156,-0.02141486,0.05977268,0.9979823,-0.1378858,0.1378859,2.170076,target_7,0.1480375,
951.6326,-0.09975099,0.02022962,0.1699604,-3.511871,-1.232971,-0.1628113,-0.02147713,0.06125536,0.997891,-0.1378858,0.1378859,2.16996,target_7,0.2027088,
951.6497,-0.09973004,0.02029857,0.1698741,-3.543945,-1.227386,-0.1859131,-0.0213792,0.06181393,0.9978587,-0.1378858,0.1378859,2.169874,target_7,0.2238118,
951.6662,-0.09969642,0.02036821,0.169733,-3.542511,-1.213562,-0.204071,-0.0211385,0.06178915,0.9978654,-0.1378858,0.1378859,2.169733,target_7,0.2158,
951.683,-0.09968644,0.02029869,0.1696379,-3.506805,-1.199005,-0.1972046,-0.020886,0.06116722,0.997909,-0.1378858,0.1378859,2.169638,target_7,0.1758294,
951.7,-0.09967086,0.02019555,0.1695508,-3.481323,-1.180878,-0.195343,-0.02057085,0.06072326,0.9979426,-0.1378858,0.1378859,2.169551,target_7,0.1440177,
951.7166,-0.09965697,0.02015463,0.169488,-3.465057,-1.164764,-0.1949158,-0.02029059,0.06043982,0.9979656,-0.1378858,0.1378859,2.169488,target_7,0.1203313,
951.7326,-0.09965833,0.02014881,0.1693996,-3.485992,-1.144836,-0.2002563,-0.01994311,0.06080458,0.9979504,-0.1378858,0.1378859,2.169399,target_7,0.1282043,
951.7496,-0.09966443,0.02013776,0.1693644,-3.504913,-1.149139,-0.1989136,-0.02001749,0.06113387,0.9979289,-0.1378858,0.1378859,2.169364,target_7,0.1467098,
951.7662,-0.09967018,0.02012815,0.1692922,-3.496033,-1.162445,-0.2070923,-0.02024944,0.06097924,0.9979336,-0.1378858,0.1378859,2.169292,target_7,0.14537,
951.7827,-0.0996676,0.02008539,0.1692355,-3.463654,-1.171509,-0.2047119,-0.02040772,0.0604156,0.9979647,-0.1378858,0.1378859,2.169235,target_7,0.1203313,
951.7994,-0.09967077,0.02004871,0.1691591,-3.411835,-1.18689,-0.216156,-0.0206771,0.05951269,0.9980134,-0.1378858,0.1378859,2.169159,target_7,0.1008706,
951.8163,-0.09970202,0.02004034,0.1691036,-3.4133,-1.193726,-0.2325745,-0.02079594,0.05953816,0.9980094,-0.1378858,0.1378859,2.169104,target_7,0.1101434,
951.832,-0.09972021,0.02003998,0.1690223,-3.433655,-1.206909,-0.2484131,-0.02102537,0.05989254,0.9979834,-0.1378858,0.1378859,2.169022,target_7,0.1282043,
951.85,-0.09970926,0.02000569,0.1689427,-3.398102,-1.212524,-0.2294312,-0.02112385,0.05927343,0.9980183,-0.1378858,0.1378859,2.168943,target_7,0.1219466,
951.8661,-0.09973833,0.01993381,0.168813,-3.383881,-1.220673,-0.2506409,-0.0212661,0.05902567,0.9980299,-0.1378858,0.1378859,2.168813,target_7,0.1282043,
951.8831,-0.09973719,0.01988853,0.1687378,-3.380493,-1.21698,-0.3270874,-0.02120186,0.05896658,0.9980348,-0.1378858,0.1378859,2.168738,target_7,0.1235407,
951.8997,-0.09971377,0.01992455,0.1686308,-3.396759,-1.169281,-0.3399353,-0.02037041,0.05924999,0.9980353,-0.1378858,0.1378859,2.168631,target_7,0.07661668,
951.9168,-0.09967945,0.01998759,0.1685744,-3.446777,-1.137909,-0.3147888,-0.01982307,0.06012155,0.9979942,-0.1378858,0.1378859,2.168574,target_7,0.08392937,
951.9318,-0.0995759,0.02005922,0.1684841,-3.501678,-1.114105,-0.2944336,-0.01940722,0.06107771,0.9979443,-0.1378858,0.1378859,2.168484,target_7,0.132704,
951.9493,-0.09956092,0.02006313,0.168449,-3.511292,-1.08786,-0.2824402,-0.01895007,0.06124507,0.9979429,-0.1378858,0.1378859,2.168449,target_7,0.1412742,
951.966,-0.09947695,0.0200581,0.1684275,-3.49704,-1.075439,-0.2822571,-0.01873405,0.06099692,0.9979621,-0.1378858,0.1378859,2.168427,target_7,0.1282043,
951.9829,-0.09942737,0.01998261,0.1684527,-3.461395,-1.069183,-0.3001709,-0.01862563,0.06037625,0.9980019,-0.1378858,0.1378859,2.168453,target_7,0.09487279,
951.9993,-0.0993894,0.01983979,0.1684872,-3.402191,-1.056854,-0.3403931,-0.01841213,0.05934437,0.9980677,-0.1378858,0.1378859,2.168487,target_7,0.04845664,
952.0161,-0.09934437,0.01972093,0.1685675,-3.319305,-1.0401,-0.3948059,-0.01812176,0.05790027,0.9981579,-0.1378858,0.1378859,2.168567,target_7,0.08622923,
952.0318,-0.09928812,0.01969415,0.1685688,-3.243896,-1.03186,-0.4408264,-0.01797975,0.05658669,0.9982358,-0.1378858,0.1378859,2.168569,target_7,0.1557664,
952.0492,-0.09928529,0.01962154,0.1686466,-3.211151,-1.012756,-0.4551697,-0.01764708,0.05601572,0.9982739,-0.1378858,0.1378859,2.168647,target_7,0.1948336,
952.0658,-0.09926794,0.0196621,0.1687021,-3.215607,-1.008881,-0.4610291,-0.01757968,0.05609329,0.9982708,-0.1378858,0.1378859,2.168702,target_7,0.1928145,
952.0828,-0.09927855,0.01970166,0.1687478,-3.239655,-0.9665222,-0.4541016,-0.01684145,0.05651255,0.9982598,-0.1378858,0.1378859,2.168748,target_7,0.1978235,
952.1,-0.09926876,0.01967545,0.168722,-3.273468,-0.9477844,-0.4244995,-0.01651409,0.05710153,0.9982318,-0.1378858,0.1378859,2.168722,target_7,0.1907741,
952.1163,-0.09931491,0.01963951,0.168699,-3.247101,-0.9367065,-0.3966675,-0.01632154,0.05664241,0.9982611,-0.1378858,0.1378859,2.168699,target_7,0.2148914,
952.1322,-0.09936079,0.019606,0.1686091,-3.217743,-0.9546814,-0.3672485,-0.01663528,0.05613058,0.9982848,-0.1378858,0.1378859,2.168609,target_7,0.2229358,
952.149,-0.09946958,0.01956644,0.1685528,-3.2034,-0.9870605,-0.3468018,-0.01719971,0.05588088,0.9982893,-0.1378858,0.1378859,2.168553,target_7,0.2130625,
952.166,-0.09961054,0.01964813,0.1684303,-3.242401,-1.035339,-0.3171082,-0.0180404,0.05656039,0.9982362,-0.1378858,0.1378859,2.16843,target_7,0.1532334,
952.1833,-0.0997265,0.01972796,0.1683731,-3.310211,-1.077515,-0.2987061,-0.01877377,0.05774219,0.998155,-0.1378858,0.1378859,2.168373,target_7,0.07401875,
952.1995,-0.09980357,0.01982791,0.168312,-3.380127,-1.117035,-0.2707825,-0.01946094,0.05896022,0.9980706,-0.1378858,0.1378859,2.168312,target_7,0.02797646,
952.217,-0.0998392,0.01990018,0.168227,-3.440918,-1.133453,-0.2580261,-0.0197454,0.06001914,0.9980019,-0.1378858,0.1378859,2.168227,target_7,0.07661668,
952.232,-0.09988898,0.01992448,0.168188,-3.502228,-1.150238,-0.2400818,-0.02003676,0.06108721,0.9979313,-0.1378858,0.1378859,2.168188,target_7,0.1412742,
952.2492,-0.09994812,0.01998754,0.1680864,-3.518433,-1.160217,-0.2215271,-0.02020991,0.06136959,0.9979105,-0.1378858,0.1378859,2.168086,target_7,0.1631294,
952.2659,-0.09998308,0.01997606,0.1680427,-3.519287,-1.167664,-0.2071228,-0.02033956,0.06138464,0.9979069,-0.1378858,0.1378859,2.168043,target_7,0.1678588,
952.2827,-0.1000123,0.01998157,0.1680074,-3.519867,-1.183594,-0.1930847,-0.02061723,0.06139443,0.9979006,-0.1378858,0.1378859,2.168007,target_7,0.1758294,
952.2992,-0.1000388,0.01996404,0.1680208,-3.541077,-1.188782,-0.1978149,-0.0207068,0.06176415,0.9978759,-0.1378858,0.1378859,2.168021,target_7,0.1988102,
952.3158,-0.1000562,0.02003882,0.1680147,-3.544434,-1.184814,-0.1963806,-0.02063773,0.06182247,0.9978738,-0.1378858,0.1378859,2.168015,target_7,0.2007689,
952.3322,-0.1000644,0.02002147,0.1680509,-3.552307,-1.174866,-0.1930542,-0.0204647,0.06195964,0.9978688,-0.1378858,0.1378859,2.168051,target_7,0.2027088,
952.3494,-0.1000712,0.02001882,0.1680742,-3.533691,-1.159515,-0.1958618,-0.02019754,0.06163556,0.9978943,-0.1378858,0.1378859,2.168074,target_7,0.1791368,
952.3655,-0.1000876,0.01996938,0.1681013,-3.511719,-1.16983,-0.1991882,-0.02037784,0.06125293,0.9979143,-0.1378858,0.1378859,2.168101,target_7,0.1643245,
952.3825,-0.1001065,0.01998994,0.1681245,-3.501587,-1.161896,-0.190033,-0.02023973,0.06107614,0.9979279,-0.1378858,0.1378859,2.168124,target_7,0.1493534,
952.3992,-0.1001385,0.01994118,0.1681659,-3.49707,-1.177521,-0.1940308,-0.02051166,0.06099737,0.9979271,-0.1378858,0.1378859,2.168166,target_7,0.1557664,
952.416,-0.1001427,0.01988975,0.1681793,-3.470123,-1.194641,-0.1820374,-0.02081082,0.06052826,0.9979495,-0.1378858,0.1378859,2.168179,target_7,0.1480375,
952.4319,-0.100163,0.01982516,0.1682002,-3.433838,-1.20047,-0.1701965,-0.02091279,0.05989613,0.9979855,-0.1378858,0.1378859,2.1682,target_7,0.1312212,
952.4493,-0.1001554,0.01982831,0.1682387,-3.425751,-1.208771,-0.1801758,-0.02105795,0.05975502,0.9979909,-0.1378858,0.1378859,2.168239,target_7,0.1356209,
952.4661,-0.1001364,0.01988181,0.1682821,-3.467987,-1.204163,-0.2018738,-0.02097632,0.06049103,0.9979483,-0.1378858,0.1378859,2.168282,target_7,0.1532334,
952.4825,-0.1000731,0.0199448,0.1683151,-3.495209,-1.219696,-0.2666931,-0.02124672,0.0609651,0.9979137,-0.1378858,0.1378859,2.168315,target_7,0.1823843,
952.4991,-0.1000561,0.01990436,0.1683342,-3.466827,-1.209015,-0.2950439,-0.02106093,0.06047054,0.9979478,-0.1378858,0.1378859,2.168334,target_7,0.1557664,
952.5158,-0.1000223,0.01992321,0.1683315,-3.427032,-1.193787,-0.3014832,-0.02079679,0.05977758,0.9979951,-0.1378858,0.1378859,2.168331,target_7,0.1219466,
952.5321,-0.1000072,0.01988286,0.1683669,-3.412903,-1.180084,-0.2922974,-0.02055812,0.05953096,0.9980147,-0.1378858,0.1378859,2.168367,target_7,0.1008706,
952.5491,-0.09998279,0.01985542,0.168396,-3.391235,-1.137939,-0.2852478,-0.01982454,0.05915346,0.998052,-0.1378858,0.1378859,2.168396,target_7,0.05595291,
952.5658,-0.09995854,0.0198051,0.1684247,-3.371368,-1.104492,-0.2655029,-0.01924259,0.05880749,0.9980839,-0.1378858,0.1378859,2.168425,target_7,0,
952.5821,-0.09990391,0.01983833,0.1684526,-3.364624,-1.105316,-0.2643738,-0.01925698,0.05868995,0.9980905,-0.1378858,0.1378859,2.168453,target_7,0.01978234,
952.5989,-0.09994969,0.01981125,0.1684702,-3.372864,-1.12442,-0.2553406,-0.01958972,0.0588336,0.9980755,-0.1378858,0.1378859,2.16847,target_7,0.03426402,
