#NEXT_T2_EU_PW_B2_C6_S210_0221164957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
489.5315,0.06927899,0.04256503,4.510576,0.7976503,3.67439,-1.685638,0.06408004,-0.01392117,0.9978477,0.195,-8.52372E-09,6.510576,target_2,0.4261257,
489.549,0.0698573,0.04104635,4.528692,0.8598899,3.63078,-1.660767,0.06331953,-0.01500735,0.9978805,0.195,-8.52372E-09,6.528692,target_2,0.3171355,
489.5643,0.07019742,0.03906087,4.547253,0.8082306,3.645696,-1.606873,0.06358016,-0.01410582,0.9978771,0.195,-8.52372E-09,6.547253,target_2,0.3171355,
489.5816,0.07056542,0.03744616,4.565318,0.6752535,3.644464,-1.466309,0.06356061,-0.01178512,0.9979084,0.195,-8.52372E-09,6.565318,target_2,0.4044518,
489.5983,0.07055567,0.03574786,4.584014,0.4174213,3.619491,-1.286072,0.06312835,-0.007285311,0.9979788,0.195,-8.52372E-09,6.584014,target_2,0.6074851,
489.6131,0.07078135,0.03418563,4.602689,0.2222135,3.601069,-1.125916,0.06280867,-0.003878348,0.998018,0.195,-8.52372E-09,6.602689,target_2,0.7566639,
489.6309,0.07046728,0.03092155,4.621464,0.1881504,3.664919,-0.9812622,0.06392094,-0.003283838,0.9979495,0.195,-8.52372E-09,6.621464,target_2,0.7030433,
489.6474,0.07015783,0.02756168,4.63994,0.4491353,3.765826,-0.9345093,0.06567674,-0.007838809,0.9978102,0.195,-8.52372E-09,6.63994,target_2,0.3906707,
489.6645,0.06951329,0.02465944,4.658651,0.6761146,3.861244,-0.8735046,0.06733573,-0.01180015,0.9976606,0.195,-8.52372E-09,6.658651,target_2,0.272681,
489.6811,0.06845561,0.02244047,4.677221,0.5090308,3.855462,-0.734375,0.06723709,-0.008884147,0.9976975,0.195,-8.52372E-09,6.677221,target_2,0.2705197,
489.6982,0.06697616,0.02019969,4.696199,0.09285103,3.809182,-0.6605835,0.06643371,-0.001620555,0.9977895,0.195,-8.52372E-09,6.696199,target_2,0.5066768,
489.7133,0.06521334,0.01753139,4.714759,-0.2320557,3.783535,-0.6815186,0.06598663,0.004050055,0.9978123,0.195,-8.52372E-09,6.714759,target_2,0.7367479,
489.7307,0.06368954,0.01501078,4.733344,-0.4540405,3.823509,-0.7189026,0.06668121,0.007924337,0.9977429,0.195,-8.52372E-09,6.733344,target_2,0.8858072,
489.747,0.06136132,0.01252166,4.75247,-0.7168884,3.936208,-0.8186646,0.06864039,0.01251154,0.997563,0.195,-8.52372E-09,6.75247,target_2,1.080827,
489.7644,0.05927408,0.01139259,4.771165,-0.9768372,4.030092,-0.8204651,0.07027018,0.01704828,0.9973823,0.195,-8.52372E-09,6.771165,target_2,1.310599,
489.7819,0.05680572,0.01116168,4.790512,-1.378723,4.058604,-0.6411133,0.07075629,0.02406093,0.9972034,0.195,-8.52372E-09,6.790512,MixedRealityCamera,1.700999,
489.7991,0.05412544,0.01144841,4.80983,-2.00119,4.000212,-0.452179,0.06971762,0.03492014,0.9969554,0.195,-8.52372E-09,6.80983,MixedRealityCamera,2.328517,
489.8148,0.05086742,0.01138934,4.829297,-2.368439,3.862076,-0.4894409,0.06729736,0.04132542,0.9968768,0.195,-8.52372E-09,6.829297,MixedRealityCamera,2.706386,
489.8322,0.04766055,0.012378,4.848657,-2.2948,3.7249,-0.7129517,0.06491389,0.04004096,0.9970872,0.195,-8.52372E-09,6.848657,MixedRealityCamera,2.693045,
489.8474,0.04438218,0.01442645,4.868123,-2.059418,3.601414,-0.9150696,0.06277458,0.03593563,0.9973806,0.195,-8.52372E-09,6.868123,MixedRealityCamera,2.570246,
489.865,0.04134403,0.01801959,4.887633,-1.599182,3.489666,-1.067322,0.06084482,0.02790711,0.997757,0.195,-8.52372E-09,6.887633,MixedRealityCamera,2.29891,
489.8803,0.03816447,0.02325869,4.907105,-1.097443,3.363508,-1.08905,0.05865983,0.01915257,0.9980943,0.195,-8.52372E-09,6.907105,MixedRealityCamera,2.087692,
489.8982,0.03561499,0.02947865,4.926647,-1.045837,3.241614,-0.7892761,0.05653724,0.01825218,0.9982336,0.195,-8.52372E-09,6.926647,MixedRealityCamera,2.300272,
489.9137,0.03290309,0.03490724,4.946262,-1.108795,3.049411,-0.4457092,0.05318718,0.01935068,0.9983971,0.195,-8.52372E-09,6.946262,MixedRealityCamera,2.634777,
489.9308,0.03084198,0.03774432,4.965223,-1.255341,2.859065,0.05689766,0.04986742,0.02190809,0.9985155,0.195,-8.52372E-09,6.965223,MixedRealityCamera,2.966891,
489.9471,0.0287852,0.03775947,4.984117,-0.8217468,2.697773,0.3381871,0.04706279,0.01434151,0.998789,0.195,-8.52372E-09,6.984117,MixedRealityCamera,2.796944,
489.9644,0.0270223,0.03773599,5.002478,0.226667,2.683025,0.07736955,0.04681014,-0.003956075,0.9988959,0.195,-8.52372E-09,7.002478,MixedRealityCamera,2.282162,
489.9818,0.02623793,0.03940076,5.021179,0.7940255,2.876398,-0.2120056,0.05017671,-0.01385792,0.9986442,0.195,-8.52372E-09,7.021179,MixedRealityCamera,1.974371,
489.9985,0.02588261,0.04283723,5.040373,0.3610301,3.187147,-0.252594,0.05559643,-0.006301121,0.9984334,0.195,-8.52372E-09,7.040373,MixedRealityCamera,1.858042,
490.0138,0.02573107,0.04596535,5.059389,-0.3811951,3.346804,-0.07659912,0.05837824,0.006652914,0.9982724,0.195,-8.52372E-09,7.059389,MixedRealityCamera,2.255766,
490.0309,0.02541563,0.04745986,5.07863,-0.5343323,3.368751,0.1811635,0.05875937,0.009325637,0.9982286,0.195,-8.52372E-09,7.07863,MixedRealityCamera,2.398248,
490.0479,0.02553505,0.04720265,5.09692,0.08225944,3.412625,0.2747959,0.05952627,-0.001435698,0.9982257,0.195,-8.52372E-09,7.09692,MixedRealityCamera,1.909469,
490.0645,0.02564452,0.04695673,5.115175,0.8531576,3.543843,0.1421331,0.06180545,-0.01488986,0.9979771,0.195,-8.52372E-09,7.115175,target_2,1.384515,
490.0809,0.0265138,0.04569241,5.1332,1.855812,3.893047,-0.3127136,0.06785861,-0.03238437,0.9971692,0.195,-8.52372E-09,7.1332,target_2,1.074472,
490.0983,0.02718297,0.04473367,5.150979,2.504695,4.213175,-0.5994873,0.07339735,-0.04370125,0.9963449,0.195,-8.52372E-09,7.150979,target_2,1.359267,
490.1139,0.02820334,0.04304861,5.16868,3.051267,4.667586,-0.8692627,0.0812593,-0.05322948,0.9952706,0.195,-8.52372E-09,7.16868,MixedRealityCamera,1.825313,
490.1309,0.02916201,0.04205311,5.186588,3.145509,5.081239,-0.9393311,0.08843471,-0.05487191,0.9945694,0.195,-8.52372E-09,7.186588,MixedRealityCamera,1.974867,
490.1478,0.03020932,0.04093695,5.204339,2.885604,5.450954,-0.9906616,0.0948732,-0.05034201,0.9942157,0.195,-8.52372E-09,7.204339,MixedRealityCamera,1.869697,
490.1641,0.0310433,0.03933816,5.222299,2.618958,5.726964,-1.096466,0.09968378,-0.04569353,0.9939694,0.195,-8.52372E-09,7.222299,MixedRealityCamera,1.821879,
490.1811,0.03175769,0.03704391,5.240051,2.523531,5.878106,-1.20105,0.1023131,-0.04402969,0.9937773,0.195,-8.52372E-09,7.240051,MixedRealityCamera,1.901663,
490.1971,0.03228132,0.03442644,5.257897,2.467567,5.931489,-1.359619,0.1032434,-0.04305386,0.9937239,0.195,-8.52372E-09,7.257897,MixedRealityCamera,1.959946,
490.2131,0.03292988,0.03183234,5.275731,2.371014,5.938878,-1.503052,0.1033789,-0.0413702,0.9937813,0.195,-8.52372E-09,7.275731,MixedRealityCamera,1.960046,
490.2304,0.03376671,0.02922867,5.293917,2.267646,5.930648,-1.54541,0.1032437,-0.03956756,0.9938688,0.195,-8.52372E-09,7.293917,MixedRealityCamera,1.949232,
490.2473,0.03475362,0.02649047,5.311834,2.183699,5.918135,-1.536133,0.1030325,-0.03810351,0.9939479,0.195,-8.52372E-09,7.311834,MixedRealityCamera,1.955547,
490.2637,0.03593484,0.023665,5.329644,2.109251,5.869461,-1.418884,0.1021931,-0.03680506,0.9940835,0.195,-8.52372E-09,7.329644,MixedRealityCamera,1.949734,
490.2806,0.03734816,0.02080588,5.347779,1.994022,5.783498,-1.199554,0.1007087,-0.03479523,0.9943073,0.195,-8.52372E-09,7.347779,MixedRealityCamera,1.894239,
490.297,0.0388434,0.01790719,5.365916,1.783536,5.62259,-0.9590759,0.09792781,-0.03112354,0.9947067,0.195,-8.52372E-09,7.365916,MixedRealityCamera,1.720105,
490.3139,0.04054733,0.01507787,5.384228,1.588109,5.419271,-0.7683411,0.0944069,-0.02771419,0.9951479,0.195,-8.52372E-09,7.384228,MixedRealityCamera,1.531613,
490.331,0.04247895,0.01233971,5.402532,1.532648,5.177478,-0.6000366,0.09020883,-0.02674656,0.9955636,0.195,-8.52372E-09,7.402532,target_2,1.434905,
490.3478,0.04452854,0.01022473,5.420926,1.563727,4.887706,-0.5002441,0.0851714,-0.0272888,0.9959925,0.195,-8.52372E-09,7.420926,target_2,1.399697,
490.3639,0.04669768,0.008522585,5.439028,1.708585,4.588612,-0.5461426,0.07996524,-0.02981602,0.9963516,0.195,-8.52372E-09,7.439028,MixedRealityCamera,1.505842,
490.3814,0.04908907,0.007704291,5.457315,1.8078,4.361097,-0.6600342,0.07600418,-0.03154682,0.9966083,0.195,-8.52372E-09,7.457315,MixedRealityCamera,1.598876,
490.3977,0.05193511,0.007188451,5.475723,1.67522,4.233986,-0.7163696,0.07379821,-0.02923395,0.9968446,0.195,-8.52372E-09,7.475723,MixedRealityCamera,1.476578,
490.4137,0.05480839,0.008041278,5.494126,1.600102,4.188435,-0.7809753,0.0730084,-0.02792341,0.9969404,0.195,-8.52372E-09,7.494126,target_2,1.381968,
490.4317,0.05779507,0.0103617,5.512278,1.492956,4.125525,-0.7015381,0.07191738,-0.02605405,0.9970703,0.195,-8.52372E-09,7.512278,target_2,1.213698,
490.4477,0.06062286,0.01444471,5.531074,1.374732,4.004272,-0.5570984,0.06981076,-0.02399131,0.9972717,0.195,-8.52372E-09,7.531074,target_2,0.9749822,
490.4652,0.06328258,0.02004572,5.549179,1.23472,3.799331,-0.4832764,0.06624686,-0.02154826,0.9975706,0.195,-8.52372E-09,7.549179,target_2,0.6623429,
490.4813,0.06568715,0.02602193,5.567828,1.001087,3.596063,-0.563446,0.06271238,-0.01747137,0.9978787,0.195,-8.52372E-09,7.567828,target_2,0.2762456,
490.4969,0.06798235,0.0319186,5.586003,0.8172594,3.430813,-0.7612915,0.05983711,-0.01426338,0.9981062,0.195,-8.52372E-09,7.586003,target_2,0.2238118,
490.5125,0.07008961,0.03562183,5.604208,0.2423786,3.303905,-0.841156,0.05763156,-0.004230292,0.998329,0.195,-8.52372E-09,7.604208,target_2,0.8213912,
490.5307,0.07182993,0.03614377,5.621852,0.2631848,3.213274,-1.12265,0.05605223,-0.004593425,0.9984173,0.195,-8.52372E-09,7.621852,target_2,0.8306301,
490.5468,0.07317239,0.03566208,5.638785,1.17162,3.176183,-1.482239,0.05539489,-0.02044719,0.9982551,0.195,-8.52372E-09,7.638785,target_2,0.3454843,
490.5638,0.07470931,0.03635683,5.656258,1.912602,3.143792,-1.652161,0.05481145,-0.03337499,0.9979388,0.195,-8.52372E-09,7.656258,target_2,0.922597,
490.5806,0.07591403,0.03933609,5.67413,1.730939,3.061951,-1.798126,0.05339131,-0.03020599,0.9981167,0.195,-8.52372E-09,7.67413,target_2,0.6977351,
490.5967,0.07705683,0.04290995,5.69231,0.7320025,2.968715,-1.920105,0.05178645,-0.01277551,0.9985765,0.195,-8.52372E-09,7.69231,target_2,0.6404136,
490.6137,0.0778045,0.04500212,5.710293,-0.1171265,2.937882,-2.143311,0.05125315,0.002044374,0.9986836,0.195,-8.52372E-09,7.710293,MixedRealityCamera,1.4642,
490.631,0.07844218,0.04512338,5.728127,-0.2019958,2.999682,-2.323151,0.0523301,0.003525582,0.9986236,0.195,-8.52372E-09,7.728127,MixedRealityCamera,1.529695,
490.6483,0.07884264,0.04437591,5.745347,0.3433006,3.064518,-2.336578,0.05345947,-0.005991689,0.998552,0.195,-8.52372E-09,7.745347,target_2,0.9612376,
490.6645,0.07901911,0.04380181,5.762357,0.8823455,3.074333,-2.212189,0.05362513,-0.01539923,0.9984424,0.195,-8.52372E-09,7.762357,target_2,0.4441136,
490.6798,0.07889245,0.04334735,5.779705,1.09331,3.025805,-2.082794,0.0527761,-0.01908071,0.9984241,0.195,-8.52372E-09,7.779705,target_2,0.3310224,
490.6967,0.07869001,0.04270922,5.797361,1.11473,2.950073,-1.982941,0.05145602,-0.01945448,0.9984857,0.195,-8.52372E-09,7.797361,target_2,0.3936644,
490.7133,0.07827848,0.04137364,5.814741,1.151274,2.885299,-1.904358,0.05032652,-0.02009217,0.9985307,0.195,-8.52372E-09,7.814741,target_2,0.4554249,
490.73,0.07768142,0.03973107,5.832203,1.216711,2.841829,-1.839874,0.04956777,-0.02123402,0.998545,0.195,-8.52372E-09,7.832203,target_2,0.5215207,
490.7469,0.07695597,0.03794141,5.849751,1.279485,2.858018,-1.78653,0.04984872,-0.02232937,0.9985071,0.195,-8.52372E-09,7.849751,target_2,0.5546138,
490.7631,0.07622791,0.03644068,5.867509,1.280339,2.997012,-1.77771,0.05227083,-0.02234428,0.9983829,0.195,-8.52372E-09,7.867509,target_2,0.4668813,
490.7802,0.07560829,0.03471267,5.885165,1.174403,3.261981,-1.728577,0.05688961,-0.02049576,0.9981701,0.195,-8.52372E-09,7.885165,target_2,0.2390311,
490.7973,0.07467215,0.03258752,5.902858,1.060878,3.530106,-1.641418,0.06156245,-0.01851475,0.9979315,0.195,-8.52372E-09,7.902858,target_2,0.1570175,
490.8121,0.0736407,0.03031077,5.920361,1.035316,3.729479,-1.564972,0.06503513,-0.01806869,0.9977193,0.195,-8.52372E-09,7.920361,target_2,0.3064671,
490.8301,0.07170894,0.02749455,5.938159,1.034378,3.976406,-1.492706,0.06933439,-0.01805232,0.9974301,0.195,-8.52372E-09,7.938159,target_2,0.5128186,
490.8468,0.07003571,0.02494463,5.956007,0.8717653,4.185858,-1.389099,0.07298358,-0.01521459,0.9972171,0.195,-8.52372E-09,7.956007,target_2,0.6308707,
490.8635,0.06818374,0.02250939,5.973904,0.5700663,4.38511,-1.324738,0.07645614,-0.009949369,0.9970233,0.195,-8.52372E-09,7.973904,target_2,0.760533,
490.8799,0.06637185,0.0201689,5.992129,0.2169402,4.577839,-1.391571,0.07981281,-0.003786312,0.9968027,0.195,-8.52372E-09,7.992129,target_2,0.9673254,
490.8969,0.06423908,0.01818058,6.010489,-0.09564209,4.791686,-1.576569,0.08353312,0.001669431,0.9965036,0.195,-8.52372E-09,8.010489,target_2,1.218043,
