#NEXT_T4_EU_PW_B3_C6_S210_0221165237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
650.4456,0.05001814,-0.02409183,4.016561,6.314627,-1.840607,0.6428851,-0.03192409,-0.1099881,0.9934201,-1.704744E-08,-0.195,6.016561,target_4,1.488326,
650.4629,0.05339038,-0.02416221,4.036761,6.17555,-1.912262,0.6586763,-0.03317543,-0.1075751,0.9936433,-1.704744E-08,-0.195,6.036761,target_4,1.350167,
650.48,0.05635195,-0.02351334,4.056461,6.226344,-1.975586,0.5988305,-0.03427026,-0.1084564,0.9935103,-1.704744E-08,-0.195,6.056461,target_4,1.375582,
650.4962,0.05913766,-0.02131465,4.076263,6.461618,-2.04718,0.5280691,-0.03549557,-0.1125376,0.9930133,-1.704744E-08,-0.195,6.076263,MixedRealityCamera,1.541166,
650.5124,0.06174349,-0.01722125,4.096407,6.650148,-2.16507,0.5841374,-0.03752448,-0.1158065,0.9925627,-1.704744E-08,-0.195,6.096407,MixedRealityCamera,1.621724,
650.5303,0.06403057,-0.01203565,4.116144,6.612388,-2.330719,0.7401791,-0.04039717,-0.1151519,0.9925261,-1.704744E-08,-0.195,6.116144,target_4,1.473526,
650.5457,0.06590044,-0.00708279,4.135586,6.400107,-2.487274,0.8378547,-0.04312716,-0.1114708,0.9928315,-1.704744E-08,-0.195,6.135586,target_4,1.194849,
650.5627,0.06751756,-0.00374702,4.154481,6.381186,-2.601837,0.8378221,-0.04511394,-0.1111426,0.99278,-1.704744E-08,-0.195,6.154481,target_4,1.136428,
650.5787,0.06896341,-0.001867086,4.172973,6.45604,-2.664429,0.8022824,-0.0461915,-0.1124409,0.9925842,-1.704744E-08,-0.195,6.172973,target_4,1.16634,
650.5949,0.069622,-0.001427852,4.190495,6.929352,-2.638062,0.5380281,-0.04569059,-0.1206454,0.9916436,-1.704744E-08,-0.195,6.190495,target_4,1.543576,
650.6119,0.07034859,0.0007016845,4.208433,7.306292,-2.687378,0.3468496,-0.04650547,-0.1271735,0.9907897,-1.704744E-08,-0.195,6.208433,MixedRealityCamera,1.84642,
650.6286,0.07094076,0.00508998,4.227108,7.194716,-2.758392,0.3453107,-0.04774529,-0.1252417,0.9909768,-1.704744E-08,-0.195,6.227108,MixedRealityCamera,1.651616,
650.6454,0.07098895,0.009993974,4.246142,6.349501,-2.909515,0.4274397,-0.05044727,-0.110593,0.9925846,-1.704744E-08,-0.195,6.246142,target_4,1.005415,
650.6629,0.07067852,0.01343215,4.264972,5.560846,-3.126801,0.4246119,-0.05428932,-0.09690278,0.9938121,-1.704744E-08,-0.195,6.264972,target_4,1.162979,
650.6794,0.07059632,0.01476933,4.283209,5.551759,-3.179779,0.2099808,-0.05520909,-0.09674492,0.9937768,-1.704744E-08,-0.195,6.283209,target_4,1.23067,
650.6964,0.07082388,0.01540914,4.301418,5.983165,-3.140961,0.01258879,-0.05449399,-0.1042362,0.9930585,-1.704744E-08,-0.195,6.301418,target_4,1.106945,
650.7118,0.07092552,0.0153523,4.319687,6.343984,-3.060028,-0.084198,-0.05305521,-0.1104973,0.9924593,-1.704744E-08,-0.195,6.319687,target_4,1.079197,
650.7287,0.07107904,0.01549761,4.337923,6.47096,-3.027039,-0.06433105,-0.05247064,-0.1126996,0.9922428,-1.704744E-08,-0.195,6.337923,target_4,1.090739,
650.7457,0.07079501,0.01408752,4.356356,6.485239,-2.97995,0.127675,-0.05165387,-0.1129472,0.9922574,-1.704744E-08,-0.195,6.356356,target_4,1.080827,
650.7618,0.07068283,0.01333552,4.374751,6.480421,-2.968903,0.2240067,-0.05146315,-0.1128637,0.9922768,-1.704744E-08,-0.195,6.374751,target_4,1.081913,
650.7787,0.07013783,0.01170039,4.393425,6.462772,-2.956177,0.3441959,-0.05124463,-0.1125576,0.9923229,-1.704744E-08,-0.195,6.393425,target_4,1.099139,
650.7952,0.06929135,0.009681869,4.412238,6.319185,-2.952087,0.4401766,-0.05118785,-0.1100671,0.9926051,-1.704744E-08,-0.195,6.412238,target_4,1.0752,
650.8123,0.06839226,0.00784846,4.43083,6.204225,-2.953918,0.4291771,-0.05123115,-0.1080727,0.9928221,-1.704744E-08,-0.195,6.43083,target_4,1.073925,
650.8295,0.06742398,0.005764864,4.449878,6.125656,-2.915192,0.4456318,-0.0505674,-0.1067093,0.9930035,-1.704744E-08,-0.195,6.449878,target_4,1.056288,
650.8461,0.06616656,0.003226865,4.468624,6.12327,-2.878082,0.5475451,-0.04992418,-0.1066679,0.9930406,-1.704744E-08,-0.195,6.468624,target_4,1.083359,
650.8623,0.06464028,0.000567846,4.48763,6.204365,-2.845917,0.6665659,-0.04935946,-0.1080751,0.9929166,-1.704744E-08,-0.195,6.48763,target_4,1.169021,
650.8795,0.0628136,-0.00206352,4.506059,6.2857,-2.806274,0.7225811,-0.04866476,-0.1094862,0.9927963,-1.704744E-08,-0.195,6.506059,target_4,1.268566,
650.8961,0.06085994,-0.004471049,4.52469,6.25846,-2.709808,0.7014787,-0.04699573,-0.1090136,0.9929287,-1.704744E-08,-0.195,6.52469,target_4,1.263311,
650.9129,0.05862202,-0.006972011,4.543553,6.018612,-2.579193,0.6257491,-0.04475239,-0.1048515,0.9934804,-1.704744E-08,-0.195,6.543553,target_4,1.106768,
650.9291,0.0559853,-0.009277601,4.562381,5.655801,-2.425934,0.5583946,-0.0421216,-0.09855212,0.99424,-1.704744E-08,-0.195,6.562381,target_4,0.8915322,
650.9451,0.05351483,-0.01121079,4.581606,5.341991,-2.301147,0.5501873,-0.03997725,-0.09310032,0.9948539,-1.704744E-08,-0.195,6.581606,target_4,0.770502,
650.962,0.05009213,-0.01208729,4.600746,4.970102,-2.131744,0.5505384,-0.03705747,-0.0866359,0.9955506,-1.704744E-08,-0.195,6.600746,target_4,0.7391344,
650.9786,0.04731126,-0.01285848,4.619822,4.778768,-1.970642,0.5582458,-0.03426807,-0.08330857,0.9959344,-1.704744E-08,-0.195,6.619822,target_4,0.7449358,
650.9946,0.04365644,-0.01304773,4.638499,4.685618,-1.756012,0.5511178,-0.030541,-0.08168833,0.9961899,-1.704744E-08,-0.195,6.638499,target_4,0.7181882,
651.0126,0.04010621,-0.01334245,4.657723,4.555603,-1.666229,0.4921348,-0.02898498,-0.07942652,0.9964193,-1.704744E-08,-0.195,6.657723,target_4,0.8166127,
651.0287,0.03636911,-0.01348427,4.676417,4.508258,-1.629822,0.4075713,-0.0283538,-0.07860278,0.9965027,-1.704744E-08,-0.195,6.676417,target_4,0.8948184,
651.0456,0.0325367,-0.01163374,4.695582,4.919271,-1.600861,0.2476967,-0.02783382,-0.08575203,0.9959276,-1.704744E-08,-0.195,6.695582,target_4,0.7383398,
651.0619,0.02883389,-0.006755739,4.714678,5.071482,-1.56955,0.4062539,-0.02728338,-0.08839852,0.9957114,-1.704744E-08,-0.195,6.714678,target_4,0.800886,
651.0789,0.02550794,-0.00112303,4.733982,4.872191,-1.568207,0.564387,-0.02726804,-0.08493333,0.9960135,-1.704744E-08,-0.195,6.733982,target_4,1.066061,
651.0944,0.02205507,0.003476724,4.753054,4.61693,-1.620667,0.8073949,-0.02819052,-0.08049346,0.9963564,-1.704744E-08,-0.195,6.753054,MixedRealityCamera,1.43967,
651.112,0.01923488,0.007387359,4.771864,4.448784,-1.738708,1.229476,-0.03025006,-0.07756794,0.996528,-1.704744E-08,-0.195,6.771864,MixedRealityCamera,1.779493,
651.1283,0.01607984,0.009328458,4.789982,4.666068,-1.760468,1.371058,-0.03061946,-0.08134826,0.9962153,-1.704744E-08,-0.195,6.789982,MixedRealityCamera,1.742823,
651.145,0.01382642,0.01017093,4.807719,5.20402,-1.774231,1.28123,-0.03083354,-0.09070244,0.9954006,-1.704744E-08,-0.195,6.807719,MixedRealityCamera,1.519297,
651.1628,0.01167848,0.01158832,4.825134,5.698801,-1.671448,1.092473,-0.02902396,-0.09929893,0.9946343,-1.704744E-08,-0.195,6.825134,target_4,1.344939,
651.1793,0.01013334,0.01461141,4.843127,5.502201,-1.605927,1.062976,-0.02789581,-0.09588399,0.9950016,-1.704744E-08,-0.195,6.843127,target_4,1.394654,
651.1962,0.008261073,0.01796133,4.861853,4.939402,-1.548401,1.155939,-0.02692119,-0.08610208,0.9959225,-1.704744E-08,-0.195,6.861853,MixedRealityCamera,1.732461,
651.2116,0.007111624,0.02015324,4.880253,4.668799,-1.528137,1.25342,-0.02657948,-0.08139577,0.9963274,-1.704744E-08,-0.195,6.880253,MixedRealityCamera,1.97566,
651.2285,0.005736813,0.02129105,4.898408,4.918773,-1.457764,1.270402,-0.02534614,-0.08574338,0.9959948,-1.704744E-08,-0.195,6.898408,MixedRealityCamera,1.796785,
651.2449,0.00484704,0.02190446,4.916524,5.365221,-1.361969,1.189268,-0.02366445,-0.09350398,0.9953376,-1.704744E-08,-0.195,6.916524,MixedRealityCamera,1.469803,
651.2618,0.004358478,0.02111944,4.934138,6.230456,-1.166107,0.9349869,-0.02023084,-0.1085278,0.9938875,-1.704744E-08,-0.195,6.934138,target_4,1.037032,
651.2786,0.004198773,0.02027314,4.95145,6.806746,-0.9784851,0.6382857,-0.01695684,-0.1185209,0.9928068,-1.704744E-08,-0.195,6.95145,target_4,1.080284,
651.2949,0.00418983,0.01941614,4.969069,7.028595,-0.7262878,0.3611257,-0.01258055,-0.1223647,0.9924055,-1.704744E-08,-0.195,6.969069,target_4,1.090739,
651.3121,0.003760189,0.01880096,4.986903,6.823308,-0.5986633,0.1275172,-0.01037445,-0.1188079,0.9928631,-1.704744E-08,-0.195,6.986903,target_4,0.8711056,
651.3286,0.003136512,0.01797288,5.004386,6.336092,-0.7597961,-0.1656799,-0.01317972,-0.1103604,0.9938042,-1.704744E-08,-0.195,7.004386,target_4,0.7143636,
651.3458,0.002015194,0.01676334,5.022131,5.8726,-1.041382,-0.4520569,-0.0180794,-0.1023168,0.9945875,-1.704744E-08,-0.195,7.022131,target_4,0.9932752,
651.3615,0.001584996,0.01522592,5.039757,5.653023,-1.161591,-0.692627,-0.02017359,-0.09850387,0.9949322,-1.704744E-08,-0.195,7.039757,target_4,1.163484,
651.3784,0.001898579,0.01255154,5.057566,5.518301,-1.024933,-0.8850708,-0.01780477,-0.09616369,0.9952063,-1.704744E-08,-0.195,7.057566,target_4,1.047732,
651.394,0.001833187,0.0102837,5.075332,5.489395,-0.8314209,-1.022034,-0.01444374,-0.0956615,0.9953091,-1.704744E-08,-0.195,7.075332,target_4,0.8593453,
651.4118,0.002938051,0.006987374,5.093118,5.597989,-0.5438232,-1.005768,-0.009446051,-0.09754796,0.995186,-1.704744E-08,-0.195,7.093118,target_4,0.4877876,
651.4282,0.003572691,0.003942095,5.110921,5.717425,-0.3485718,-0.9511414,-0.006053399,-0.09962236,0.9950069,-1.704744E-08,-0.195,7.110921,target_4,0.2478722,
651.4462,0.004798502,0.0009478442,5.129074,5.903302,-0.145874,-0.8666077,-0.002532556,-0.1028499,0.9946937,-1.704744E-08,-0.195,7.129074,target_4,0.3083766,
651.4614,0.005811699,-0.002029736,5.147115,6.02339,0.04116112,-0.7871094,0.0007144308,-0.1049344,0.9944789,-1.704744E-08,-0.195,7.147115,target_4,0.5521386,
651.4783,0.007779835,-0.005540412,5.165313,6.126029,0.19063,-0.5754089,0.003308115,-0.1067158,0.994284,-1.704744E-08,-0.195,7.165313,target_4,0.8247196,
651.4958,0.009581494,-0.009056263,5.183528,6.148515,0.2873642,-0.3735657,0.004986579,-0.107106,0.9942351,-1.704744E-08,-0.195,7.183528,target_4,1.006777,
651.5109,0.0117616,-0.01191866,5.201887,6.102963,0.3010106,-0.1966858,0.005223827,-0.1063155,0.9943187,-1.704744E-08,-0.195,7.201887,target_4,1.079197,
651.5284,0.01388556,-0.0142022,5.220366,5.966019,0.1952862,-0.04275513,0.00338992,-0.1039386,0.9945779,-1.704744E-08,-0.195,7.220366,target_4,0.9946532,
651.5447,0.01598107,-0.01567802,5.23918,5.841367,0.03595106,-0.006164551,0.0006242062,-0.1017746,0.9948073,-1.704744E-08,-0.195,7.23918,target_4,0.8697567,
651.5619,0.01854899,-0.01588677,5.257927,5.605275,-0.2857056,-0.1211548,-0.004962897,-0.09767452,0.9952061,-1.704744E-08,-0.195,7.257927,target_4,0.5457222,
651.5779,0.02108646,-0.01673083,5.276557,5.393843,-0.4238281,-0.2154541,-0.00736417,-0.09400133,0.9955449,-1.704744E-08,-0.195,7.276557,target_4,0.3499859,
651.5944,0.02430039,-0.01724439,5.295361,5.303595,-0.5206604,-0.3735352,-0.009048129,-0.09243307,0.9956778,-1.704744E-08,-0.195,7.295361,target_4,0.2846186,
651.6117,0.02724771,-0.01643774,5.313643,5.409214,-0.5622864,-0.5020142,-0.009770089,-0.0942684,0.9954989,-1.704744E-08,-0.195,7.313643,target_4,0.3774237,
651.6282,0.030251,-0.01417971,5.332357,5.588411,-0.6325684,-0.6244507,-0.01098749,-0.0973816,0.9951864,-1.704744E-08,-0.195,7.332357,target_4,0.4829499,
651.6448,0.03298363,-0.009746213,5.350997,5.745745,-0.7829285,-0.7043762,-0.01359538,-0.1001142,0.9948831,-1.704744E-08,-0.195,7.350997,target_4,0.4821389,
651.6622,0.03544953,-0.004711464,5.369554,5.512424,-1.004272,-0.6923523,-0.01744576,-0.09606159,0.9952225,-1.704744E-08,-0.195,7.369554,target_4,0.07912937,
651.6785,0.03734951,0.0001312383,5.387937,5.306168,-1.266541,-0.8744507,-0.02200872,-0.09247778,0.9954715,-1.704744E-08,-0.195,7.387937,target_4,0.329838,
651.6942,0.03901263,0.003690425,5.405678,5.090285,-1.512878,-1.05722,-0.02629756,-0.0887254,0.9957089,-1.704744E-08,-0.195,7.405678,target_4,0.7027649,
651.712,0.03996408,0.005228613,5.423066,4.895442,-1.762207,-1.306549,-0.03063933,-0.08533765,0.9958809,-1.704744E-08,-0.195,7.423066,target_4,1.025075,
651.7281,0.04043259,0.005818378,5.440187,5.392262,-2.10437,-1.786438,-0.03655768,-0.09397385,0.9949033,-1.704744E-08,-0.195,7.440187,target_4,1.001124,
651.7446,0.04081175,0.008326095,5.457443,6.094716,-2.462128,-2.174469,-0.04271623,-0.1061724,0.9934298,-1.704744E-08,-0.195,7.457443,target_4,1.318489,
651.761,0.04135648,0.01205863,5.474952,6.092783,-2.759277,-2.274658,-0.04786817,-0.1061388,0.9931985,-1.704744E-08,-0.195,7.474952,MixedRealityCamera,1.576815,
651.7778,0.04154823,0.01718645,5.493287,5.119521,-3.08255,-2.198883,-0.05356015,-0.08923364,0.9945696,-1.704744E-08,-0.195,7.493287,MixedRealityCamera,2.102823,
651.7936,0.04169599,0.02129397,5.511792,3.900995,-3.286682,-2.261475,-0.05719916,-0.06803261,0.9960421,-1.704744E-08,-0.195,7.511792,MixedRealityCamera,3.081658,
651.8116,0.04189685,0.02243775,5.529834,3.425285,-3.144165,-2.545135,-0.05475073,-0.05974689,0.9967109,-1.704744E-08,-0.195,7.529834,MixedRealityCamera,3.386684,
651.8282,0.04223426,0.02211208,5.547059,3.8679,-2.891663,-2.678009,-0.05033288,-0.06745633,0.9964519,-1.704744E-08,-0.195,7.547059,MixedRealityCamera,2.86676,
651.8448,0.04273334,0.0211998,5.564617,4.514894,-2.661346,-2.549164,-0.04628833,-0.07871825,0.9958217,-1.704744E-08,-0.195,7.564617,MixedRealityCamera,2.186596,
651.8614,0.042748,0.01933081,5.581749,5.081493,-2.501709,-2.258484,-0.04347769,-0.08857257,0.9951204,-1.704744E-08,-0.195,7.581749,MixedRealityCamera,1.638531,
651.8781,0.04270437,0.01767272,5.599841,5.488864,-2.424713,-2.010803,-0.04211245,-0.09565228,0.9945236,-1.704744E-08,-0.195,7.599841,target_4,1.328543,
651.8936,0.04243642,0.01628118,5.617491,5.661232,-2.350464,-1.919189,-0.04081177,-0.09864642,0.9942853,-1.704744E-08,-0.195,7.617491,target_4,1.187127,
651.9119,0.04191542,0.01432402,5.635406,5.645327,-2.241028,-1.907196,-0.03891363,-0.09837019,0.9943888,-1.704744E-08,-0.195,7.635406,target_4,1.085885,
651.928,0.04113854,0.01222065,5.653591,5.619347,-2.139313,-1.968597,-0.03715002,-0.09791894,0.9945008,-1.704744E-08,-0.195,7.653591,target_4,1.000538,
651.945,0.04029253,0.01022152,5.671933,5.705916,-2.115204,-1.939056,-0.03672585,-0.0994225,0.9943673,-1.704744E-08,-0.195,7.671933,target_4,0.9681343,
651.9609,0.03935546,0.008063111,5.689631,5.808081,-2.116455,-1.928925,-0.03674117,-0.1011966,0.9941878,-1.704744E-08,-0.195,7.689631,target_4,0.9839723,
