#NEXT_T7_EU_PS_B3_C5_S210_0221163500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1239.825,-0.1318456,0.02382829,0.1988234,-3.081604,-0.1054688,-0.9898987,-0.001838339,0.05375845,0.9985523,-0.1378858,0.1378859,2.198823,target_7,0.1938267,
1239.842,-0.131852,0.02375882,0.1988375,-3.024414,-0.1246948,-0.9565735,-0.002173548,0.05276158,0.9986048,-0.1378858,0.1378859,2.198838,target_7,0.2470816,
1239.859,-0.1319168,0.02374183,0.198822,-3.029694,-0.1595764,-0.9186096,-0.002781215,0.05285346,0.9985984,-0.1378858,0.1378859,2.198822,target_7,0.2373883,
1239.874,-0.1319612,0.02377496,0.1987989,-3.043671,-0.2210083,-0.8772278,-0.003851699,0.05309715,0.9985819,-0.1378858,0.1378859,2.198799,target_7,0.2264194,
1239.892,-0.1319899,0.02374517,0.1987176,-3.006317,-0.2977905,-0.8487854,-0.005190109,0.05244614,0.9986103,-0.1378858,0.1378859,2.198718,target_7,0.2900664,
1239.909,-0.1320552,0.02370099,0.1986413,-2.962891,-0.3596497,-0.8240967,-0.0062687,0.05168938,0.9986435,-0.1378858,0.1378859,2.198641,target_7,0.360452,
1239.925,-0.1321475,0.02364399,0.1985304,-2.935638,-0.418335,-0.8425598,-0.00729147,0.05121424,0.9986611,-0.1378858,0.1378859,2.19853,target_7,0.4182466,
1239.942,-0.1321285,0.02360057,0.1984256,-2.89502,-0.4602051,-0.8314209,-0.008021722,0.05050621,0.9986916,-0.1378858,0.1378859,2.198426,target_7,0.477244,
1239.958,-0.1320781,0.02352566,0.1982607,-2.826263,-0.4905396,-0.7752075,-0.008551138,0.04930748,0.9987471,-0.1378858,0.1378859,2.198261,target_7,0.5514293,
1239.974,-0.1320873,0.0234908,0.1981544,-2.796112,-0.4980164,-0.8002319,-0.008681823,0.04878221,0.9987717,-0.1378858,0.1378859,2.198154,target_7,0.5811456,
1239.992,-0.1320638,0.02354923,0.1980522,-2.821198,-0.4838257,-0.815094,-0.008433788,0.04921933,0.9987524,-0.1378858,0.1378859,2.198052,target_7,0.5503638,
1240.008,-0.1319375,0.02384647,0.1980407,-3.018921,-0.4454346,-0.7740173,-0.007763263,0.05266594,0.998582,-0.1378858,0.1378859,2.198041,target_7,0.3679734,
1240.025,-0.1318938,0.02402578,0.1979844,-3.167358,-0.4281311,-0.7855225,-0.007461059,0.05525273,0.9984445,-0.1378858,0.1378859,2.197984,target_7,0.2712421,
1240.042,-0.1318557,0.02403567,0.1978516,-3.161865,-0.4273071,-0.7911072,-0.007446283,0.05515687,0.9984499,-0.1378858,0.1378859,2.197852,target_7,0.2712421,
1240.058,-0.1317911,0.02388606,0.1977013,-3.109222,-0.4299316,-0.7879944,-0.007492799,0.05423974,0.9984998,-0.1378858,0.1378859,2.197701,target_7,0.2967354,
1240.076,-0.1317306,0.02383878,0.1976,-3.101257,-0.4204102,-0.8192749,-0.007326495,0.05410066,0.9985086,-0.1378858,0.1378859,2.1976,target_7,0.2920831,
1240.091,-0.1316877,0.02381736,0.1975144,-3.10434,-0.4225159,-0.8667603,-0.007363597,0.05415435,0.9985054,-0.1378858,0.1378859,2.197514,target_7,0.2927522,
1240.108,-0.1316071,0.02384602,0.1975016,-3.119965,-0.4315796,-0.9054565,-0.007521177,0.05442658,0.9984894,-0.1378858,0.1378859,2.197502,target_7,0.289391,
1240.125,-0.1314929,0.02385084,0.1974803,-3.151245,-0.4078064,-0.9325256,-0.007106824,0.05497205,0.9984626,-0.1378858,0.1378859,2.19748,target_7,0.2502292,
1240.141,-0.1314185,0.02389484,0.1975042,-3.159241,-0.3902588,-0.9498901,-0.006800763,0.05511125,0.9984571,-0.1378858,0.1378859,2.197504,target_7,0.2289973,
1240.158,-0.1313959,0.02386701,0.1974492,-3.148621,-0.3625793,-0.9854126,-0.006318535,0.05492604,0.9984704,-0.1378858,0.1378859,2.197449,target_7,0.2102893,
1240.174,-0.1313418,0.02379753,0.1974764,-3.095917,-0.3343506,-1.003784,-0.005827213,0.05400763,0.9985235,-0.1378858,0.1378859,2.197476,target_7,0.2229358,
1240.192,-0.1312534,0.02371372,0.1974661,-3.006622,-0.3077087,-0.9993591,-0.005362997,0.05245143,0.9986091,-0.1378858,0.1378859,2.197466,target_7,0.2853053,
1240.208,-0.1312214,0.02362138,0.1975113,-2.936584,-0.2832031,-0.9954224,-0.004936349,0.0512305,0.9986746,-0.1378858,0.1378859,2.197511,target_7,0.3454843,
1240.225,-0.1312133,0.02358478,0.1975235,-2.875763,-0.2811584,-0.9687195,-0.004901133,0.05017044,0.9987286,-0.1378858,0.1378859,2.197524,target_7,0.4054182,
1240.241,-0.1312155,0.02357604,0.197571,-2.833801,-0.2967834,-0.955719,-0.005173573,0.04943896,0.9987637,-0.1378858,0.1378859,2.197571,target_7,0.4502396,
1240.258,-0.1312395,0.0235559,0.1976262,-2.833954,-0.3161621,-0.9394531,-0.00551113,0.04944143,0.9987618,-0.1378858,0.1378859,2.197626,target_7,0.454995,
1240.275,-0.131267,0.0235725,0.1976647,-2.840454,-0.3399658,-0.9406738,-0.005926205,0.04955505,0.9987538,-0.1378858,0.1378859,2.197665,target_7,0.4562834,
1240.292,-0.1312999,0.02356776,0.1976995,-2.842651,-0.3552856,-0.9353333,-0.006193155,0.04959336,0.9987503,-0.1378858,0.1378859,2.1977,target_7,0.4592754,
1240.307,-0.1313114,0.0235796,0.1977152,-2.854645,-0.3933411,-0.9223328,-0.006856616,0.04980208,0.9987355,-0.1378858,0.1378859,2.197715,target_7,0.4635163,
1240.324,-0.1313496,0.02359221,0.1976939,-2.856232,-0.4197998,-0.9164429,-0.007317597,0.04982992,0.9987309,-0.1378858,0.1378859,2.197694,target_7,0.4756011,
1240.341,-0.1313536,0.02362882,0.1976686,-2.848663,-0.4477234,-0.9039612,-0.007804356,0.04969832,0.9987338,-0.1378858,0.1378859,2.197669,target_7,0.4949555,
1240.358,-0.1313134,0.02367436,0.1976333,-2.870728,-0.4150696,-0.8963623,-0.007235375,0.05008248,0.9987189,-0.1378858,0.1378859,2.197633,target_7,0.4575681,
1240.374,-0.131243,0.02375077,0.1976054,-2.897644,-0.3710327,-0.8958435,-0.006467177,0.05055206,0.9987005,-0.1378858,0.1378859,2.197605,target_7,0.410693,
1240.392,-0.131181,0.02374927,0.1975473,-2.929993,-0.3308716,-0.8979797,-0.005767402,0.05111575,0.9986761,-0.1378858,0.1378859,2.197547,target_7,0.3631561,
1240.408,-0.13117,0.02373836,0.1974557,-2.902069,-0.3188171,-0.8988342,-0.005557187,0.05062913,0.998702,-0.1378858,0.1378859,2.197456,target_7,0.3861367,
1240.425,-0.1311634,0.02369089,0.1973767,-2.879486,-0.3016052,-0.9179688,-0.005257307,0.05023555,0.9987236,-0.1378858,0.1378859,2.197377,target_7,0.4029978,
1240.441,-0.1311657,0.02370639,0.1972769,-2.871094,-0.2720337,-0.9379578,-0.004742169,0.05008882,0.9987335,-0.1378858,0.1378859,2.197277,target_7,0.4039677,
1240.458,-0.1311084,0.02372462,0.1971819,-2.899933,-0.2253113,-0.903717,-0.003927559,0.05059152,0.9987117,-0.1378858,0.1378859,2.197182,target_7,0.3685048,
1240.474,-0.1310975,0.02378327,0.1970833,-2.935608,-0.1775208,-0.8787231,-0.003094253,0.05121361,0.9986829,-0.1378858,0.1378859,2.197083,target_7,0.329838,
1240.491,-0.1311119,0.02379231,0.1969904,-2.943787,-0.1370239,-0.8386536,-0.002388251,0.05135594,0.9986776,-0.1378858,0.1378859,2.19699,target_7,0.3268584,
1240.508,-0.1311643,0.0237576,0.1968652,-2.940002,-0.1321106,-0.7968445,-0.002302567,0.05129016,0.9986811,-0.1378858,0.1378859,2.196865,target_7,0.3322025,
1240.525,-0.1312787,0.02372816,0.1967313,-2.915131,-0.149231,-0.8091431,-0.002601084,0.05085674,0.9987026,-0.1378858,0.1378859,2.196731,target_7,0.3544303,
1240.541,-0.1313399,0.02378375,0.1966156,-2.912476,-0.1875916,-0.7979736,-0.003269991,0.05081023,0.9987029,-0.1378858,0.1378859,2.196616,target_7,0.3527702,
1240.558,-0.1314612,0.02389553,0.1965347,-2.965057,-0.2151184,-0.8454285,-0.0037495,0.05172717,0.9986542,-0.1378858,0.1378859,2.196535,target_7,0.2980514,
1240.574,-0.1315603,0.02398023,0.1964577,-3.017975,-0.2408447,-0.9085999,-0.004197931,0.05264911,0.9986042,-0.1378858,0.1378859,2.196458,target_7,0.2478722,
1240.592,-0.1316062,0.0240472,0.1963543,-2.998169,-0.2411194,-0.8720398,-0.004202396,0.05230407,0.9986224,-0.1378858,0.1378859,2.196354,target_7,0.2668786,
1240.608,-0.1315957,0.02407394,0.1961707,-2.935608,-0.2127686,-0.7705994,-0.003708478,0.05121374,0.9986808,-0.1378858,0.1378859,2.196171,target_7,0.3232465,
1240.624,-0.1315993,0.02403706,0.1960353,-2.88855,-0.1724548,-0.6947021,-0.003005839,0.05039342,0.9987249,-0.1378858,0.1378859,2.196035,target_7,0.3690354,
1240.642,-0.1316489,0.02399388,0.1959667,-2.883453,-0.1333618,-0.6787109,-0.002324727,0.05030459,0.9987312,-0.1378858,0.1378859,2.195967,target_7,0.3784592,
1240.658,-0.1317699,0.02401566,0.1958947,-2.868439,-0.1089478,-0.6968384,-0.001899217,0.05004294,0.9987453,-0.1378858,0.1378859,2.195895,target_7,0.3951527,
1240.673,-0.1318139,0.02402578,0.1957671,-2.842255,-0.1170044,-0.6458435,-0.002039736,0.04958652,0.9987677,-0.1378858,0.1378859,2.195767,target_7,0.4196478,
1240.691,-0.1319061,0.02400255,0.1956587,-2.849548,-0.1455994,-0.6456909,-0.002538124,0.04971359,0.9987603,-0.1378858,0.1378859,2.195659,target_7,0.4102162,
1240.707,-0.1320481,0.02404009,0.1955831,-2.882233,-0.1925964,-0.6704712,-0.003357322,0.0502834,0.9987293,-0.1378858,0.1378859,2.195583,target_7,0.3763854,
1240.724,-0.1321829,0.02409302,0.1954702,-2.909088,-0.2469482,-0.6972351,-0.004304438,0.05075113,0.998702,-0.1378858,0.1378859,2.19547,target_7,0.3571801,
1240.74,-0.1322847,0.02411639,0.1953323,-2.918549,-0.2693481,-0.7033081,-0.004694918,0.05091632,0.9986919,-0.1378858,0.1378859,2.195332,target_7,0.3538778,
1240.758,-0.1323448,0.0240764,0.1951922,-2.922119,-0.2613831,-0.6974792,-0.004555888,0.05097857,0.9986894,-0.1378858,0.1378859,2.195192,target_7,0.3494264,
1240.774,-0.1323455,0.02408162,0.1950392,-2.898132,-0.2656555,-0.6628113,-0.004630836,0.05056026,0.9987103,-0.1378858,0.1378859,2.195039,target_7,0.3732531,
1240.792,-0.1323625,0.02414183,0.1949152,-2.92395,-0.2530823,-0.667572,-0.004411132,0.05101034,0.9986884,-0.1378858,0.1378859,2.194915,target_7,0.343781,
1240.807,-0.1324016,0.02421321,0.1948404,-2.998108,-0.2226868,-0.725708,-0.003881131,0.05230274,0.9986237,-0.1378858,0.1378859,2.19484,target_7,0.2639296,
1240.824,-0.1323966,0.02433454,0.1947093,-3.026001,-0.2015076,-0.7120361,-0.003511993,0.05278894,0.9985995,-0.1378858,0.1378859,2.194709,target_7,0.2281412,
1240.841,-0.132388,0.02440224,0.1946082,-3.054443,-0.1865845,-0.684845,-0.003251761,0.05328508,0.998574,-0.1378858,0.1378859,2.194608,target_7,0.1958353,
1240.857,-0.1324127,0.02436045,0.1945002,-3.055542,-0.181427,-0.6925354,-0.003161727,0.05330381,0.9985734,-0.1378858,0.1378859,2.1945,target_7,0.1948336,
1240.874,-0.1324002,0.02436796,0.1944251,-3.039673,-0.1714478,-0.6974487,-0.002988284,0.05302747,0.9985886,-0.1378858,0.1378859,2.194425,target_7,0.2102893,
1240.891,-0.1323836,0.02437088,0.1943203,-3.03952,-0.1529846,-0.684021,-0.002666591,0.05302463,0.9985896,-0.1378858,0.1378859,2.19432,target_7,0.2102893,
1240.907,-0.1323646,0.02438421,0.194281,-3.040619,-0.1413269,-0.7001038,-0.00246335,0.05304406,0.9985892,-0.1378858,0.1378859,2.194281,target_7,0.20842,
1240.925,-0.1323833,0.02437552,0.1942292,-3.032593,-0.1276855,-0.7042847,-0.00222539,0.05290385,0.9985971,-0.1378858,0.1378859,2.194229,target_7,0.2176059,
1240.94,-0.1324029,0.02437286,0.194205,-3.010529,-0.1426697,-0.7039185,-0.002486676,0.05251965,0.9986168,-0.1378858,0.1378859,2.194205,target_7,0.2382111,
1240.958,-0.1324763,0.02432673,0.1941263,-2.982483,-0.1637878,-0.7182007,-0.002854766,0.0520307,0.9986414,-0.1378858,0.1378859,2.194126,target_7,0.2676108,
1240.974,-0.1325582,0.02427513,0.1940966,-2.953217,-0.1721191,-0.7214355,-0.002999931,0.05152032,0.9986674,-0.1378858,0.1378859,2.194097,target_7,0.2987072,
1240.991,-0.1326442,0.02418493,0.1940386,-2.905304,-0.1543884,-0.7144775,-0.002691272,0.05068558,0.998711,-0.1378858,0.1378859,2.194039,target_7,0.3488659,
1241.007,-0.1326659,0.0241496,0.1939776,-2.868073,-0.116333,-0.6975098,-0.002027811,0.05003626,0.9987453,-0.1378858,0.1378859,2.193978,target_7,0.3886621,
1241.025,-0.1327119,0.02409139,0.1939204,-2.828857,-0.07504272,-0.6577759,-0.001308052,0.04935307,0.9987805,-0.1378858,0.1378859,2.19392,target_7,0.4334104,
1241.041,-0.1327458,0.02408028,0.1938267,-2.820038,-0.04800415,-0.6196899,-0.0008369907,0.04919889,0.9987887,-0.1378858,0.1378859,2.193827,target_7,0.4471871,
1241.057,-0.1327937,0.02405249,0.1937365,-2.819977,-0.05331421,-0.5889893,-0.0009293401,0.04919775,0.9987886,-0.1378858,0.1378859,2.193737,target_7,0.4467493,
1241.074,-0.1328841,0.02406407,0.1936354,-2.83136,-0.09616089,-0.5829468,-0.001676221,0.04939645,0.9987779,-0.1378858,0.1378859,2.193635,target_7,0.4284154,
1241.09,-0.1330231,0.02404653,0.193555,-2.842255,-0.1503906,-0.5453186,-0.002621428,0.04958624,0.9987664,-0.1378858,0.1378859,2.193555,target_7,0.4149588,
1241.107,-0.1330991,0.02409167,0.1934318,-2.855988,-0.1887817,-0.5306091,-0.003290992,0.049826,0.9987525,-0.1378858,0.1378859,2.193432,target_7,0.4039677,
1241.124,-0.1331506,0.02411756,0.1932905,-2.862823,-0.2099609,-0.511261,-0.003660028,0.04994506,0.9987453,-0.1378858,0.1378859,2.19329,target_7,0.4000739,
1241.141,-0.1331137,0.02414736,0.1931406,-2.869263,-0.2236938,-0.515625,-0.003899469,0.05005739,0.9987387,-0.1378858,0.1378859,2.193141,target_7,0.3951527,
1241.157,-0.1330705,0.0240767,0.1929671,-2.850311,-0.222229,-0.5343018,-0.003873591,0.04972658,0.9987553,-0.1378858,0.1378859,2.192967,target_7,0.4154301,
1241.173,-0.133041,0.02407577,0.1927951,-2.858734,-0.2055054,-0.5668335,-0.003582174,0.04987338,0.9987491,-0.1378858,0.1378859,2.192795,target_7,0.403483,
1241.191,-0.1329737,0.02414016,0.1926391,-2.902924,-0.1768799,-0.600769,-0.003083436,0.05064389,0.998712,-0.1378858,0.1378859,2.192639,target_7,0.3544303,
1241.207,-0.1328929,0.02401921,0.1924828,-2.953156,-0.150177,-0.6266785,-0.002617555,0.05151922,0.9986686,-0.1378858,0.1378859,2.192483,target_7,0.3051875,
1241.224,-0.1328258,0.02402993,0.1923214,-2.987793,-0.116272,-0.6355896,-0.002026676,0.05212298,0.9986386,-0.1378858,0.1378859,2.192321,target_7,0.2712421,
1241.241,-0.1327788,0.02395415,0.1921707,-3.008911,-0.0843811,-0.6440735,-0.001470481,0.05249121,0.9986203,-0.1378858,0.1378859,2.192171,target_7,0.2586879,
1241.258,-0.1327257,0.02400025,0.1920169,-3.04541,-0.04953003,-0.6616516,-0.0008634541,0.05312766,0.9985874,-0.1378858,0.1378859,2.192017,target_7,0.2349025,
1241.276,-0.1326735,0.02395857,0.1918603,-3.058807,-0.006774902,-0.6630554,-0.0001182474,0.05336109,0.9985753,-0.1378858,0.1378859,2.19186,target_7,0.2470816,
1241.29,-0.1326548,0.02399185,0.1916919,-3.072113,0.009134437,-0.6513672,0.0001591969,0.05359294,0.9985629,-0.1378858,0.1378859,2.191692,target_7,0.2438933,
1241.307,-0.1327206,0.02391866,0.1915577,-3.096649,0.03097351,-0.6260071,0.0005398004,0.05402063,0.9985397,-0.1378858,0.1378859,2.191558,target_7,0.2422834,
1241.323,-0.1327758,0.02397782,0.1913728,-3.127045,0.02480875,-0.5920105,0.0004323497,0.05455035,0.998511,-0.1378858,0.1378859,2.191373,target_7,0.2148914,
1241.341,-0.1328193,0.02395292,0.1911925,-3.178558,-0.007049561,-0.5614014,-0.0001227104,0.05544779,0.9984616,-0.1378858,0.1378859,2.191193,target_7,0.1594904,
