#NEXT_T0_EU_PW_B2_C3_S210_0221164858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.5802,0.007262896,0.01643857,4.702796,-5.525909,-0.3663635,-0.428009,-0.00636445,0.09629604,0.9953324,0,0.195,6.702796,target_0,0.4519747,
430.5973,0.004735673,0.01608435,4.721367,-5.525513,-0.05914307,-0.4129028,-0.001027484,0.09628871,0.9953529,0,0.195,6.721367,target_0,0.4210443,
430.6158,0.001764396,0.01554117,4.739751,-5.362396,0.1755341,-0.4581299,0.003050236,0.0934548,0.9956189,0,0.195,6.739751,target_0,0.324455,
430.6297,-0.001177879,0.01599487,4.758137,-5.056641,0.3756874,-0.5205688,0.006531416,0.08814047,0.9960867,0,0.195,6.758137,target_0,0.3454843,
430.6465,-0.004090801,0.01742814,4.776699,-4.761841,0.5682454,-0.6230469,0.009883358,0.08301414,0.9964994,0,0.195,6.776699,target_0,0.5471546,
430.6631,-0.006876947,0.0219241,4.794773,-4.621887,0.8254042,-0.7016602,0.01435868,0.08057944,0.9966447,0,0.195,6.794773,target_0,0.7049889,
430.6799,-0.009627946,0.02840218,4.812765,-4.613342,1.163959,-0.7631226,0.0202477,0.08043128,0.9965545,0,0.195,6.812765,target_0,0.8976567,
430.6962,-0.01195415,0.03550895,4.830511,-4.871124,1.437999,-0.6141663,0.02500454,0.08491455,0.9960744,0,0.195,6.830511,target_0,1.135394,
430.7129,-0.0146261,0.04173876,4.847958,-4.895386,1.450906,-0.3529968,0.02522802,0.08533664,0.9960327,0,0.195,6.847958,target_0,1.14944,
430.7311,-0.01682426,0.04548167,4.864942,-4.869263,1.374802,-0.2458191,0.02390592,0.08488244,0.9961041,0,0.195,6.864942,target_0,1.070092,
430.7471,-0.01883748,0.04679903,4.882534,-4.877655,1.288067,-0.2713013,0.02239771,0.08502851,0.9961268,0,0.195,6.882534,target_0,0.9827783,
430.7636,-0.02032398,0.04653438,4.899502,-4.364044,1.267281,-0.5641785,0.0220523,0.07609325,0.9968568,0,0.195,6.899502,target_0,0.6935157,
430.7816,-0.02156027,0.04665405,4.916703,-3.728271,1.39051,-0.7822571,0.02421523,0.06502467,0.9975898,0,0.195,6.916703,target_0,0.9264069,
430.7979,-0.0220631,0.04863723,4.933512,-3.760284,1.658403,-0.6686096,0.02887824,0.06558207,0.9974292,0,0.195,6.933512,target_0,1.108711,
430.8125,-0.02263178,0.05196245,4.950747,-4.529572,1.90614,-0.4073181,0.0331584,0.07897364,0.9963251,0,0.195,6.950747,target_0,1.328985,
430.8306,-0.02316935,0.05439708,4.967801,-5.25061,2.002085,-0.1227417,0.03478928,0.09151221,0.995196,0,0.195,6.967801,MixedRealityCamera,1.814128,
430.8461,-0.02400107,0.05564297,4.985133,-5.435059,2.013971,0.02170348,0.03498518,0.09471771,0.9948893,0,0.195,6.985133,MixedRealityCamera,1.961842,
430.8636,-0.0243118,0.05486957,5.001588,-4.972198,1.890298,0.0603712,0.03286182,0.08667251,0.9956947,0,0.195,7.001588,MixedRealityCamera,1.531868,
430.8799,-0.0247284,0.05448025,5.018097,-4.56134,1.784229,0.01084387,0.03103703,0.07952653,0.9963495,0,0.195,7.018097,target_0,1.202196,
430.8965,-0.02479462,0.05383868,5.034577,-4.321991,1.703045,-0.1082764,0.02963485,0.07536156,0.9967158,0,0.195,7.034577,target_0,1.030216,
430.9131,-0.0247221,0.05280373,5.051372,-4.164856,1.679776,-0.2678833,0.02923601,0.07262637,0.9969306,0,0.195,7.051372,target_0,0.9739782,
430.9305,-0.02434979,0.05140566,5.068067,-4.085693,1.687094,-0.4203796,0.02936627,0.07124845,0.9970262,0,0.195,7.068067,target_0,0.987149,
430.9472,-0.02386906,0.05026208,5.084857,-4.256744,1.645951,-0.4927063,0.02864407,0.07422585,0.99683,0,0.195,7.084857,target_0,0.9669209,
430.9636,-0.02329234,0.04914119,5.102041,-4.660309,1.550082,-0.5394592,0.0269613,0.08124824,0.9963292,0,0.195,7.102041,target_0,1.007165,
430.9806,-0.02269398,0.0477864,5.119545,-5.141144,1.409987,-0.6814575,0.02450744,0.08960928,0.9956754,0,0.195,7.119545,target_0,1.200404,
430.9965,-0.02189531,0.0457087,5.137143,-5.546051,1.304722,-0.8990784,0.02266314,0.09664591,0.9950608,0,0.195,7.137143,target_0,1.444556,
431.0122,-0.02100234,0.04336052,5.15492,-5.812531,1.245987,-1.116028,0.02163306,0.1012739,0.9946234,0,0.195,7.15492,MixedRealityCamera,1.610219,
431.0302,-0.01942972,0.0392229,5.17289,-5.917419,1.242441,-1.356293,0.02156745,0.1030947,0.9944377,0,0.195,7.17289,MixedRealityCamera,1.615315,
431.046,-0.01805617,0.03587113,5.190465,-5.914124,1.231087,-1.48877,0.02137052,0.1030376,0.9944479,0,0.195,7.190465,MixedRealityCamera,1.539133,
431.0632,-0.01612899,0.03129064,5.208857,-5.716248,1.209154,-1.453308,0.02099721,0.09960172,0.9948058,0,0.195,7.208857,target_0,1.276409,
431.0795,-0.01438654,0.02759977,5.226833,-5.577332,1.178348,-1.361694,0.02046726,0.09718932,0.9950554,0,0.195,7.226833,target_0,1.100385,
431.0963,-0.01213139,0.02270997,5.245574,-5.33078,1.069969,-1.064087,0.01859263,0.09290563,0.9955013,0,0.195,7.245574,target_0,0.8266156,
431.1131,-0.01003567,0.01833343,5.264207,-5.173309,0.8776842,-0.8489075,0.01525548,0.09016845,0.9958097,0,0.195,7.264207,target_0,0.6013339,
431.1299,-0.007845189,0.01441628,5.283193,-5.055023,0.655314,-0.7416077,0.01139265,0.08811251,0.9960454,0,0.195,7.283193,target_0,0.4410186,
431.1469,-0.005204365,0.0114725,5.30211,-4.996277,0.4535735,-0.7025146,0.00788619,0.08709077,0.9961691,0,0.195,7.30211,target_0,0.3901695,
431.1639,-0.002412662,0.009772088,5.321168,-4.993774,0.2696309,-0.6521301,0.004688067,0.08704757,0.9961931,0,0.195,7.321168,target_0,0.358274,
431.1801,0.0005530911,0.009001587,5.340222,-4.974731,0.09314277,-0.6314697,0.001619524,0.08671629,0.9962317,0,0.195,7.340222,target_0,0.354982,
431.1967,0.003344797,0.008703385,5.359192,-4.925049,-0.1053162,-0.5892944,-0.001831374,0.0858525,0.9963062,0,0.195,7.359192,target_0,0.3961419,
431.2121,0.006055475,0.008427899,5.378283,-4.776215,-0.3050232,-0.6006165,-0.005305393,0.08326406,0.9965134,0,0.195,7.378283,target_0,0.5685511,
431.2295,0.008861491,0.01076087,5.397388,-4.541077,-0.5097046,-0.7095947,-0.008867871,0.07917362,0.9968214,0,0.195,7.397388,target_0,0.7659171,
431.2462,0.01203967,0.01745174,5.416405,-4.467712,-0.6525879,-0.9197693,-0.01135511,0.07789715,0.9968967,0,0.195,7.416405,target_0,0.6783969,
431.2638,0.01497314,0.02515605,5.435274,-4.725708,-0.7210693,-0.9184875,-0.01254204,0.0823857,0.9965216,0,0.195,7.435274,target_0,0.3177519,
431.2795,0.01779549,0.03180376,5.454112,-5.030975,-0.8171692,-0.688446,-0.01420706,0.08769406,0.9960461,0,0.195,7.454112,target_0,0.4780633,
431.2961,0.02003684,0.03585597,5.472403,-4.904633,-0.9750061,-0.5206299,-0.0169539,0.08549761,0.9961941,0,0.195,7.472403,target_0,0.5348573,
431.312,0.02204726,0.03840116,5.490744,-4.184021,-1.177643,-0.426239,-0.02049766,0.07295985,0.9971242,0,0.195,7.490744,target_0,0.6183397,
431.3294,0.02369973,0.03929765,5.508289,-3.464539,-1.333221,-0.4639893,-0.02322445,0.06043093,0.9979022,0,0.195,7.508289,target_0,1.183164,
431.3464,0.02506688,0.03808758,5.525943,-2.663666,-1.393372,-0.6485291,-0.02429012,0.04647304,0.9986242,0,0.195,7.525943,MixedRealityCamera,1.942695,
431.3625,0.02643522,0.03863577,5.543123,-1.975403,-1.449432,-0.8752441,-0.02527939,0.03447031,0.999086,0,0.195,7.543123,MixedRealityCamera,2.588534,
431.3795,0.02768922,0.04216629,5.56093,-2.145752,-1.483307,-0.9441223,-0.02586754,0.03744179,0.998964,0,0.195,7.56093,MixedRealityCamera,2.327845,
431.3962,0.02880635,0.04714586,5.579056,-3.40213,-1.519226,-0.8759155,-0.02646556,0.05934353,0.9978867,0,0.195,7.579056,target_0,1.077382,
431.4121,0.029696,0.05023973,5.596818,-4.474731,-1.589661,-0.8997192,-0.02765682,0.0780194,0.9965681,0,0.195,7.596818,target_0,0.8096339,
431.4303,0.03015637,0.05027102,5.614405,-4.491455,-1.635284,-1.018402,-0.02844944,0.0783105,0.996523,0,0.195,7.614405,target_0,0.8460353,
431.4457,0.03095723,0.04958548,5.631464,-3.835266,-1.624603,-1.100861,-0.02828724,0.06688824,0.9973594,0,0.195,7.631464,target_0,0.8035691,
431.4631,0.03116358,0.0476912,5.648039,-2.557251,-1.595459,-0.9792786,-0.02781477,0.04461771,0.9986168,0,0.195,7.648039,MixedRealityCamera,1.797221,
431.4793,0.03147932,0.04727161,5.664755,-2.107178,-1.64566,-0.7589111,-0.0286988,0.03676881,0.9989116,0,0.195,7.664755,MixedRealityCamera,2.243325,
431.4958,0.03152249,0.04722843,5.681832,-2.07843,-1.713684,-0.624939,-0.02988508,0.0362676,0.9988952,0,0.195,7.681832,MixedRealityCamera,2.294223,
431.5118,0.03133077,0.04648616,5.69918,-2.412659,-1.735474,-0.4790955,-0.0302582,0.04209644,0.9986553,0,0.195,7.69918,MixedRealityCamera,2.01538,
431.529,0.03131364,0.04562636,5.716344,-2.483643,-1.703369,-0.393219,-0.02969735,0.04333393,0.9986191,0,0.195,7.716344,MixedRealityCamera,1.960145,
431.5462,0.03115626,0.04422888,5.733486,-2.619476,-1.586975,-0.2911987,-0.02766556,0.04570264,0.9985719,0,0.195,7.733486,MixedRealityCamera,1.827563,
431.5625,0.03088565,0.04328301,5.750697,-2.778198,-1.551361,-0.1713562,-0.0270413,0.04846961,0.9984586,0,0.195,7.750697,MixedRealityCamera,1.695352,
431.5796,0.03029133,0.04181845,5.76811,-3.246826,-1.506409,0.07437571,-0.02624651,0.05663762,0.9980497,0,0.195,7.76811,target_0,1.299503,
431.5966,0.02968004,0.04002767,5.785708,-3.581177,-1.495117,0.2735886,-0.02604057,0.06246246,0.9977075,0,0.195,7.785708,target_0,1.065143,
