#NEXT_T0_EU_PW_B0_C4_S210_0221164401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
133.2963,-0.06105134,0.04901747,4.806996,-3.017517,1.898453,-1.685059,0.03308227,0.0526411,0.9980654,0,0.195,6.806996,target_0,1.165165,
133.3118,-0.0627427,0.05350608,4.825743,-3.312897,2.032849,-1.607391,0.03541318,0.05778872,0.9977005,0,0.195,6.825743,target_0,0.7687222,
133.3297,-0.06501056,0.06077521,4.844804,-4.011047,2.033588,-1.413635,0.03539843,0.06994874,0.9969223,0,0.195,6.844804,target_0,0.2446942,
133.3478,-0.06687485,0.065442,4.863411,-4.533325,1.925104,-1.188934,0.03348799,0.0790391,0.9963089,0,0.195,6.863411,target_0,0.8287433,
133.3628,-0.06906278,0.06768464,4.881786,-4.552948,1.756469,-1.008484,0.03055464,0.07938009,0.996376,0,0.195,6.881786,target_0,0.9389946,
133.3798,-0.07082517,0.06877363,4.899812,-4.153564,1.55391,-0.8863831,0.02704629,0.07242995,0.9970067,0,0.195,6.899812,target_0,0.721179,
133.3965,-0.07274476,0.0695568,4.918066,-3.76178,1.370316,-0.8691711,0.02386273,0.06560854,0.9975601,0,0.195,6.918066,target_0,0.7322189,
133.4122,-0.07367951,0.07155627,4.936086,-3.714539,1.347432,-0.9036865,0.02346557,0.0647855,0.9976233,0,0.195,6.936086,target_0,0.783097,
133.43,-0.07423764,0.07465808,4.954821,-4.194427,1.52339,-0.8720398,0.02651384,0.07314106,0.9969691,0,0.195,6.954821,target_0,0.9636774,
133.447,-0.07464567,0.0776323,4.973516,-4.871643,1.672699,-0.749054,0.0290845,0.08492366,0.9959629,0,0.195,6.973516,MixedRealityCamera,1.584738,
133.4638,-0.07495596,0.07927385,4.99174,-5.079102,1.620411,-0.6100159,0.0281667,0.08853102,0.9956751,0,0.195,6.99174,MixedRealityCamera,1.845996,
133.4805,-0.07567196,0.08000004,5.010163,-4.742615,1.505553,-0.5829773,0.02618387,0.08267967,0.9962322,0,0.195,7.010163,MixedRealityCamera,1.596794,
133.4957,-0.07592754,0.07999182,5.028222,-4.24057,1.436796,-0.7134399,0.02500556,0.07394426,0.9969488,0,0.195,7.028222,target_0,1.20301,
133.5121,-0.07598302,0.07944679,5.046378,-3.71994,1.490614,-0.8829346,0.02595838,0.06487983,0.9975554,0,0.195,7.046378,target_0,0.8001527,
133.5301,-0.07562954,0.07804459,5.064326,-3.183624,1.616885,-1.072906,0.02817268,0.05553624,0.9980592,0,0.195,7.064326,target_0,0.5706123,
133.5471,-0.07533607,0.07633062,5.08238,-2.731873,1.760124,-1.211761,0.03068022,0.04766205,0.9983922,0,0.195,7.08238,target_0,0.7710097,
133.5633,-0.07483055,0.07437473,5.100593,-2.511566,1.826533,-1.236511,0.031843,0.04382091,0.9985318,0,0.195,7.100593,target_0,0.9891293,
133.5798,-0.07441978,0.07258135,5.119089,-2.549835,1.821871,-1.207001,0.03176082,0.04448844,0.9985049,0,0.195,7.119089,target_0,0.9993636,
133.5964,-0.07381798,0.0706246,5.137757,-2.74646,1.778356,-1.220276,0.03099755,0.04791632,0.9983703,0,0.195,7.137757,target_0,0.8760335,
133.6128,-0.07291397,0.06853165,5.156252,-2.980927,1.803684,-1.246735,0.03143243,0.0520037,0.9981521,0,0.195,7.156252,target_0,0.6954879,
133.6302,-0.07176617,0.06590005,5.175099,-3.153137,1.84011,-1.322205,0.03206185,0.05500487,0.9979712,0,0.195,7.175099,target_0,0.5784457,
133.6466,-0.0706333,0.06279448,5.19381,-3.243805,1.880565,-1.520752,0.03276358,0.05658495,0.9978601,0,0.195,7.19381,target_0,0.5542608,
133.6629,-0.06931812,0.05948203,5.212668,-3.213287,1.908552,-1.681763,0.033252,0.05605322,0.9978739,0,0.195,7.212668,target_0,0.6649964,
133.6798,-0.06773596,0.05607536,5.231462,-3.057465,1.891394,-1.648254,0.03295808,0.05333771,0.9980325,0,0.195,7.231462,target_0,0.9149297,
133.6962,-0.0659617,0.05262444,5.250288,-2.87149,1.858302,-1.519623,0.03238709,0.05009576,0.9982191,0,0.195,7.250288,target_0,1.19861,
133.7127,-0.0637551,0.04864896,5.269238,-2.72467,1.838454,-1.344147,0.0320453,0.04753652,0.9983553,0,0.195,7.269238,MixedRealityCamera,1.458576,
133.7302,-0.06135374,0.04474421,5.288196,-2.637085,1.813513,-1.204468,0.03161297,0.04600966,0.9984406,0,0.195,7.288196,MixedRealityCamera,1.658238,
133.7458,-0.0587035,0.04123529,5.30702,-2.618378,1.708724,-1.085632,0.0297873,0.04568331,0.9985118,0,0.195,7.30702,MixedRealityCamera,1.776411,
133.764,-0.05602824,0.03906874,5.326216,-2.693573,1.549238,-1.075623,0.02700615,0.04699427,0.99853,0,0.195,7.326216,MixedRealityCamera,1.763585,
133.7805,-0.05303458,0.03790584,5.345252,-2.891266,1.374629,-1.191895,0.02395897,0.05044086,0.9984396,0,0.195,7.345252,MixedRealityCamera,1.604741,
133.7967,-0.04988094,0.03766619,5.364475,-3.109222,1.283266,-1.419983,0.02236238,0.05423952,0.9982775,0,0.195,7.364475,target_0,1.394935,
133.8122,-0.0462771,0.03736992,5.383464,-3.265503,1.287984,-1.577545,0.02244117,0.05696281,0.9981241,0,0.195,7.383464,target_0,1.240173,
133.8317,-0.04264021,0.03799878,5.402518,-3.39563,1.356282,-1.609436,0.02362782,0.05923,0.9979647,0,0.195,7.402518,target_0,1.100029,
133.8474,-0.03899411,0.04019866,5.42147,-3.481049,1.408101,-1.65625,0.02452818,0.06071845,0.9978535,0,0.195,7.42147,target_0,0.9879416,
133.8634,-0.03567857,0.04517431,5.440534,-3.601257,1.418399,-1.764954,0.02470433,0.0628125,0.9977195,0,0.195,7.440534,target_0,0.7885751,
133.8802,-0.03241931,0.05222001,5.459368,-4.043152,1.446236,-1.953918,0.02517608,0.07050772,0.9971935,0,0.195,7.459368,target_0,0.5177552,
133.8959,-0.0295784,0.05932087,5.478328,-4.614502,1.529531,-2.016937,0.02660567,0.08045097,0.9964034,0,0.195,7.478328,target_0,1.000733,
133.9125,-0.02711245,0.0638718,5.496514,-4.808899,1.582161,-2.017639,0.02751322,0.08383252,0.9960999,0,0.195,7.496514,target_0,1.328249,
133.9291,-0.02542961,0.06529666,5.514496,-4.582672,1.618847,-1.877533,0.02816014,0.07989743,0.9964052,0,0.195,7.514496,target_0,1.244741,
133.9457,-0.02398995,0.06421959,5.532003,-3.731964,1.635001,-1.860504,0.02847177,0.06508911,0.9974732,0,0.195,7.532003,target_0,0.9460534,
133.9626,-0.02315903,0.06367499,5.549454,-2.733948,1.580857,-1.797852,0.02755626,0.04769839,0.9984816,0,0.195,7.549454,target_0,1.372876,
133.9802,-0.02222328,0.06584619,5.566958,-2.453094,1.405753,-1.682068,0.02451008,0.04280137,0.9987829,0,0.195,7.566958,MixedRealityCamera,1.459917,
133.9959,-0.0218253,0.07086656,5.585198,-3.457977,1.178123,-1.588837,0.02052323,0.06031648,0.9979683,0,0.195,7.585198,target_0,0.5591815,
134.012,-0.02137024,0.07549804,5.60357,-4.829102,0.9146432,-1.490082,0.01590619,0.08418377,0.9963233,0,0.195,7.60357,target_0,1.441708,
134.029,-0.02132163,0.07719597,5.621778,-5.404633,0.6990834,-1.364166,0.01214676,0.09418869,0.9954802,0,0.195,7.621778,MixedRealityCamera,2.035767,
134.046,-0.02113454,0.07674387,5.639495,-4.95752,0.5196842,-1.204773,0.009036145,0.08641726,0.996218,0,0.195,7.639495,MixedRealityCamera,1.57607,
134.0629,-0.02109133,0.07591955,5.656868,-4.02713,0.3796176,-0.9607544,0.006609169,0.0702289,0.997509,0,0.195,7.656868,target_0,0.6596788,
134.0794,-0.02069708,0.07536541,5.674115,-3.308105,0.2745322,-0.6697083,0.004783489,0.05770507,0.9983222,0,0.195,7.674115,target_0,0.3374619,
134.0962,-0.02063108,0.07448667,5.691404,-2.958405,0.1313987,-0.4082031,0.002290281,0.05161113,0.9986646,0,0.195,7.691404,target_0,0.6714388,
134.1119,-0.0206333,0.07313668,5.70882,-2.705475,-0.09216309,-0.2496643,-0.001606602,0.04720194,0.9988841,0,0.195,7.70882,target_0,1.037032,
134.1296,-0.0209331,0.07162283,5.726323,-2.511047,-0.3508606,-0.1955872,-0.006117691,0.04381218,0.9990211,0,0.195,7.726323,target_0,1.392548,
134.1464,-0.02092324,0.07011338,5.743897,-2.489197,-0.5272827,-0.1653442,-0.009194014,0.04343108,0.9990141,0,0.195,7.743897,MixedRealityCamera,1.562227,
134.1629,-0.02095049,0.06887732,5.761497,-2.676636,-0.5989685,-0.15271,-0.01044228,0.0466991,0.9988544,0,0.195,7.761497,MixedRealityCamera,1.516977,
134.1803,-0.02059782,0.06750654,5.7794,-2.943176,-0.557312,-0.05923462,-0.009713918,0.0513455,0.9986337,0,0.195,7.7794,target_0,1.344648,
134.1964,-0.02046641,0.06572194,5.797179,-3.121185,-0.4924316,0.1287077,-0.008581626,0.05444812,0.9984797,0,0.195,7.797179,target_0,1.221733,
134.2126,-0.02044272,0.06318952,5.814631,-3.116089,-0.4275818,0.1985929,-0.007451401,0.05435916,0.9984937,0,0.195,7.814631,target_0,1.20431,
134.2292,-0.02071172,0.06061425,5.832314,-2.941711,-0.3599854,0.1031687,-0.00627449,0.05132006,0.9986625,0,0.195,7.832314,target_0,1.311196,
134.2453,-0.02100177,0.05817201,5.84965,-2.766907,-0.2801514,-0.04321289,-0.004884018,0.04827283,0.9988223,0,0.195,7.84965,MixedRealityCamera,1.445504,
