#NEXT_T0_EW_PW_B0_C6_S210_0221161623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
131.5872,-0.03104633,0.07231552,5.229509,-7.192657,1.595133,-0.2108459,0.02761768,0.1252063,0.9917462,0,0.975,10,MixedRealityCamera,3.723206,
131.6043,-0.03071494,0.07098319,5.245351,-7.157074,1.589337,-0.3395386,0.0275195,0.1245898,0.9918266,0,0.975,10,MixedRealityCamera,3.803644,
131.6217,-0.03046689,0.06988,5.261219,-7.384125,1.588321,-0.4723206,0.02748801,0.1285209,0.9913258,0,0.975,10,MixedRealityCamera,3.634427,
131.6373,-0.02996245,0.0685271,5.277095,-7.736877,1.574517,-0.5784607,0.02722692,0.1346242,0.9905226,0,0.975,10,MixedRealityCamera,3.348137,
131.6533,-0.02945065,0.06672889,5.293187,-8.1185,1.564813,-0.7360535,0.02703407,0.1412211,0.9896089,0,0.975,10,MixedRealityCamera,3.045426,
131.6705,-0.0286543,0.06459466,5.309179,-8.474609,1.541667,-0.8601685,0.02661016,0.1473711,0.9887233,0,0.975,10,target_0,2.77001,
131.6873,-0.02780858,0.06220644,5.32505,-8.824738,1.531131,-0.92099,0.0264038,0.1534123,0.9878095,0,0.975,10,target_0,2.51326,
131.7046,-0.02665852,0.05956278,5.341154,-9.190704,1.45147,-0.8890991,0.02500504,0.1597212,0.9868454,0,0.975,10,target_0,2.220789,
131.7213,-0.02537535,0.05639202,5.357452,-9.565186,1.337436,-0.7258301,0.02301604,0.1661696,0.9858286,0,0.975,10,target_0,1.913768,
131.7362,-0.02408589,0.05336053,5.373614,-9.882141,1.172836,-0.5803223,0.02016473,0.1716221,0.9849564,0,0.975,10,target_0,1.629428,
131.7537,-0.02207796,0.04914185,5.389878,-10.129,0.887311,-0.4022217,0.01524452,0.1758649,0.9842963,0,0.975,10,target_0,1.366447,
131.7699,-0.02008257,0.0462092,5.405942,-10.271,0.6045494,-0.2876892,0.0103821,0.1783042,0.9839206,0,0.975,10,target_0,1.20966,
131.787,-0.01767513,0.0438124,5.422034,-10.45306,0.2879694,-0.1893005,0.00494258,0.18143,0.9833915,0,0.975,10,target_0,1.046424,
131.8044,-0.01520728,0.04236657,5.438313,-10.61234,-0.07815552,-0.1523132,-0.001340597,0.1841629,0.9828948,0,0.975,10,target_0,0.9787881,
131.8203,-0.01227915,0.04110364,5.454555,-10.77197,-0.4113159,-0.1849976,-0.007052077,0.1869006,0.9823535,0,0.975,10,target_0,1.00561,
131.837,-0.009584643,0.04020241,5.470769,-10.93417,-0.6689453,-0.1853027,-0.01146287,0.1896809,0.9817789,0,0.975,10,target_0,1.062936,
131.8529,-0.006248642,0.04029368,5.487144,-11.0553,-0.822052,-0.2363586,-0.01408078,0.1917564,0.9813415,0,0.975,10,target_0,1.095037,
131.8714,-0.002325518,0.04249009,5.503248,-11.15262,-0.9266052,-0.3256836,-0.01586605,0.1934233,0.9809871,0,0.975,10,target_0,1.093069,
131.887,0.001133712,0.04545728,5.519088,-11.19168,-1.027496,-0.4638367,-0.01759129,0.194092,0.9808256,0,0.975,10,target_0,1.124658,
131.9043,0.004255347,0.0498175,5.534957,-11.11768,-1.119415,-0.6531067,-0.01916949,0.1928247,0.981046,0,0.975,10,target_0,1.198283,
131.9226,0.007703422,0.05428002,5.550514,-11.01721,-1.168091,-0.6264038,-0.02000968,0.1911038,0.9813659,0,0.975,10,target_0,1.245998,
131.9377,0.01060736,0.05893834,5.566239,-10.90149,-1.220612,-0.6151733,-0.02091768,0.1891208,0.981731,0,0.975,10,target_0,1.313284,
131.9542,0.01354318,0.06252784,5.581576,-10.93307,-1.229553,-0.6357727,-0.02106874,0.1896622,0.9816234,0,0.975,10,target_0,1.268412,
131.9709,0.01575136,0.06405871,5.597321,-11.00305,-1.174927,-0.6507568,-0.02012806,0.1908615,0.9814106,0,0.975,10,target_0,1.173032,
131.9876,0.01776848,0.06406549,5.612883,-10.7623,-1.174561,-0.6839294,-0.02013775,0.1867348,0.982204,0,0.975,10,target_0,1.338229,
132.0037,0.01895581,0.06445786,5.628376,-10.26639,-1.24411,-0.7304382,-0.02136473,0.1782252,0.9837577,0,0.975,10,target_0,1.789473,
132.0202,0.02010929,0.06718178,5.643872,-10.31274,-1.351898,-0.9100952,-0.02321155,0.1790213,0.9835714,0,0.975,10,target_0,1.807644,
132.0371,0.02089899,0.07154473,5.659234,-11.2041,-1.429871,-1.081055,-0.02447783,0.1943048,0.9806358,0,0.975,10,target_0,1.258966,
132.0527,0.02181138,0.07523648,5.674578,-12.2796,-1.490692,-1.150391,-0.0254196,0.2126828,0.9767906,0,0.975,10,target_0,1.288919,
132.0723,0.02231864,0.07663597,5.69026,-12.88049,-1.508759,-1.096405,-0.02566735,0.2229182,0.9744992,0,0.975,10,target_0,1.620154,
132.0867,0.02282223,0.07672879,5.705683,-12.78806,-1.580902,-0.9918518,-0.02690402,0.2213453,0.9748243,0,0.975,10,target_0,1.582143,
132.1039,0.02313862,0.07658659,5.721129,-12.35483,-1.674011,-0.7648315,-0.02853624,0.2139654,0.9764243,0,0.975,10,target_0,1.423541,
132.1223,0.02350558,0.07666044,5.735968,-12.01962,-1.741364,-0.5408325,-0.02972169,0.2082467,0.9776247,0,0.975,10,target_0,1.399976,
132.1362,0.02386182,0.07672393,5.751274,-11.85941,-1.827942,-0.39505,-0.03121715,0.2055107,0.9781569,0,0.975,10,target_0,1.475782,
132.1531,0.02391488,0.07551456,5.766581,-11.5603,-1.881165,-0.2964783,-0.03216049,0.2003993,0.9791863,0,0.975,10,target_0,1.585479,
132.1711,0.02380505,0.07331854,5.782078,-11.11127,-1.906677,-0.3268127,-0.03264791,0.192715,0.9807115,0,0.975,10,target_0,1.821557,
132.1866,0.02375232,0.07198787,5.797343,-10.83066,-1.838257,-0.3409729,-0.03150684,0.1879071,0.9816813,0,0.975,10,target_0,1.970204,
132.2033,0.02386423,0.07074568,5.812729,-10.75842,-1.709808,-0.2098083,-0.0293128,0.1866687,0.9819855,0,0.975,10,target_0,1.968514,
132.22,0.02376176,0.06963296,5.828146,-10.81589,-1.591278,0.001731734,-0.02727639,0.1876537,0.9818565,0,0.975,10,target_0,1.891137,
132.2369,0.02351824,0.06788851,5.843651,-10.81366,-1.502899,0.1290948,-0.02576172,0.1876154,0.9819047,0,0.975,10,target_0,1.89124,
132.253,0.02295873,0.06589389,5.858937,-10.67145,-1.395264,0.1732122,-0.02392825,0.1851769,0.9824138,0,0.975,10,target_0,2.010032,
132.27,0.02237577,0.06353389,5.8741,-10.47452,-1.265564,0.147753,-0.02171835,0.1817984,0.9830959,0,0.975,10,target_0,2.192317,
132.2869,0.02141045,0.06121732,5.889394,-10.32703,-1.125916,0.08087601,-0.01933145,0.179266,0.9836107,0,0.975,10,target_0,2.350187,
132.3039,0.02029473,0.05884529,5.904368,-10.32797,-0.9395142,-0.02215576,-0.01613127,0.1792823,0.9836654,0,0.975,10,target_0,2.369595,
132.3209,0.01882805,0.05655578,5.919593,-10.49789,-0.6635742,-0.1455383,-0.01138761,0.1821994,0.9831957,0,0.975,10,target_0,2.221759,
