#NEXT_T2_EU_PW_B4_C1_S210_0221165337
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
758.5886,0.04801495,0.0228253,4.122095,-0.4493713,4.419761,-3.628082,0.07706053,0.007843112,0.9969956,0.195,-8.52372E-09,6.122095,target_2,1.122742,
758.6055,0.04866732,0.02596285,4.140511,-1.515137,4.18357,-3.641296,0.07292671,0.02644122,0.9969867,0.195,-8.52372E-09,6.140511,MixedRealityCamera,2.256807,
758.6234,0.04920329,0.02659562,4.15842,-1.682495,3.926505,-3.599457,0.06844728,0.02936095,0.9972226,0.195,-8.52372E-09,6.15842,MixedRealityCamera,2.454314,
758.6385,0.04929862,0.02611861,4.17601,-1.210968,3.686228,-3.486511,0.06427808,0.02113377,0.9977082,0.195,-8.52372E-09,6.17601,MixedRealityCamera,2.015283,
758.6547,0.04979211,0.02557482,4.193502,-0.5171814,3.453862,-3.286682,0.06024231,0.00902634,0.998143,0.195,-8.52372E-09,6.193502,MixedRealityCamera,1.430398,
758.6727,0.04996244,0.02494224,4.21092,-0.02645874,3.29652,-3.181763,0.05750339,0.0004619614,0.9983452,0.195,-8.52372E-09,6.21092,target_2,1.127264,
758.6889,0.05038697,0.02421271,4.228633,0.2392573,3.177516,-3.16748,0.05542922,-0.004175816,0.9984539,0.195,-8.52372E-09,6.228633,target_2,1.059433,
758.7053,0.05026848,0.02239525,4.24651,0.497111,3.032087,-3.063293,0.05289321,-0.008676114,0.9985625,0.195,-8.52372E-09,6.24651,target_2,1.115924,
758.7215,0.04992794,0.02058908,4.264053,0.8663518,2.826352,-2.90271,0.04930352,-0.01512011,0.9986694,0.195,-8.52372E-09,6.264053,target_2,1.351036,
758.7386,0.04918836,0.01849543,4.281903,1.199553,2.503373,-2.704742,0.04366864,-0.02093462,0.9988267,0.195,-8.52372E-09,6.281903,MixedRealityCamera,1.796349,
758.7549,0.0488243,0.01732588,4.299992,1.079018,2.29048,-2.533813,0.03995869,-0.0188313,0.9990239,0.195,-8.52372E-09,6.299992,MixedRealityCamera,1.97764,
758.7719,0.04821656,0.01605626,4.318182,0.7131443,2.159307,-2.436371,0.03767517,-0.01244639,0.9992125,0.195,-8.52372E-09,6.318182,MixedRealityCamera,2.053856,
758.7895,0.04757123,0.01428348,4.33626,0.4635784,2.097085,-2.417053,0.03659167,-0.008090882,0.9992976,0.195,-8.52372E-09,6.33626,MixedRealityCamera,2.11951,
758.8046,0.0467925,0.01208374,4.35428,0.4543945,2.029685,-2.334656,0.03541616,-0.007930598,0.9993412,0.195,-8.52372E-09,6.35428,MixedRealityCamera,2.211074,
758.8217,0.04605819,0.009130049,4.372239,0.6642374,2.019232,-2.208435,0.03523258,-0.01159287,0.9993119,0.195,-8.52372E-09,6.372239,MixedRealityCamera,2.275635,
758.8394,0.04463491,0.00644476,4.390196,0.7942502,2.070809,-2.103821,0.0361311,-0.01386184,0.9992509,0.195,-8.52372E-09,6.390196,MixedRealityCamera,2.310544,
758.8545,0.04333906,0.003827062,4.408378,0.6599962,2.135416,-2.071136,0.03725894,-0.01151885,0.9992393,0.195,-8.52372E-09,6.408378,MixedRealityCamera,2.26883,
758.8716,0.04162009,0.0009290539,4.42647,0.4352803,2.288448,-2.105225,0.03992917,-0.007597002,0.9991736,0.195,-8.52372E-09,6.42647,MixedRealityCamera,2.136433,
758.8881,0.03979385,-0.002365675,4.445103,0.2852614,2.532626,-2.175323,0.04418773,-0.00497873,0.9990109,0.195,-8.52372E-09,6.445103,MixedRealityCamera,1.937146,
758.9056,0.03775391,-0.004821867,4.463347,0.1924446,2.89531,-2.25058,0.05051091,-0.003358786,0.9987178,0.195,-8.52372E-09,6.463347,MixedRealityCamera,1.633746,
758.9213,0.03578569,-0.006631751,4.481944,0.06930116,3.290151,-2.272522,0.05739237,-0.001209533,0.998351,0.195,-8.52372E-09,6.481944,target_2,1.2874,
758.9381,0.03331231,-0.007087473,4.500534,-0.1081543,3.880177,-2.21402,0.06767,0.001887582,0.997706,0.195,-8.52372E-09,6.500534,target_2,0.7478197,
758.9547,0.03055449,-0.00760733,4.518972,-0.1887512,4.36594,-2.164368,0.07612588,0.003294301,0.9970928,0.195,-8.52372E-09,6.518972,target_2,0.3363003,
758.9717,0.02747726,-0.007646292,4.537649,-0.2721558,4.730326,-2.140228,0.08246508,0.004749742,0.9965826,0.195,-8.52372E-09,6.537649,target_2,0.08156469,
758.9898,0.0239905,-0.006551832,4.556617,-0.07675171,4.963849,-2.149994,0.08652709,0.001339592,0.9962486,0.195,-8.52372E-09,6.556617,target_2,0.1341704,
759.0052,0.02070861,-0.002772648,4.575035,0.2141823,5.135212,-2.188049,0.08950578,-0.003738177,0.9959793,0.195,-8.52372E-09,6.575035,target_2,0.3316129,
759.0214,0.01778867,0.001581419,4.59393,0.3022917,5.339617,-2.095001,0.09305777,-0.005275961,0.9956467,0.195,-8.52372E-09,6.59393,target_2,0.3769049,
759.0387,0.0153429,0.009266552,4.61292,0.2684397,5.544308,-1.751221,0.09661442,-0.004685138,0.9953108,0.195,-8.52372E-09,6.61292,target_2,0.4111691,
759.0546,0.0131022,0.01424211,4.631451,0.588093,5.661951,-1.351074,0.09865373,-0.01026398,0.9950689,0.195,-8.52372E-09,6.631451,target_2,0.4988932,
759.0724,0.01125947,0.01738342,4.648833,1.179382,5.656073,-0.9330139,0.09853595,-0.02058265,0.9949206,0.195,-8.52372E-09,6.648833,target_2,0.7957386,
759.0878,0.009069785,0.01831119,4.666125,1.781855,5.58911,-0.3108826,0.09734664,-0.03109422,0.9947647,0.195,-8.52372E-09,6.666125,target_2,1.289678,
759.1045,0.006799515,0.01693959,4.682427,2.981522,5.114017,0.1010476,0.08901732,-0.05201389,0.994671,0.195,-8.52372E-09,6.682427,MixedRealityCamera,2.512091,
759.1212,0.004488437,0.01820707,4.699016,3.420152,4.828166,-0.2695923,0.08401779,-0.05965747,0.9946768,0.195,-8.52372E-09,6.699016,MixedRealityCamera,2.964977,
759.1377,0.00318372,0.02139283,4.716376,2.932871,4.800833,-0.5760803,0.08358271,-0.0511659,0.9951864,0.195,-8.52372E-09,6.716376,MixedRealityCamera,2.419537,
759.1539,0.003016152,0.0277068,4.733898,0.8418332,4.973183,-0.7242737,0.08668011,-0.01469223,0.9961278,0.195,-8.52372E-09,6.733898,target_2,0.5128186,
759.1721,0.00262563,0.03104189,4.751472,-0.4197083,4.984441,-0.6150818,0.08688289,0.007325161,0.9961916,0.195,-8.52372E-09,6.751472,target_2,1.400815,
759.1878,0.001613799,0.03291652,4.768795,-0.8839722,4.893322,-0.4732361,0.08529064,0.01542737,0.9962367,0.195,-8.52372E-09,6.768795,MixedRealityCamera,1.928032,
759.2045,0.001251697,0.03272977,4.785641,-0.7493286,4.752158,-0.3731384,0.08283865,0.01307766,0.9964772,0.195,-8.52372E-09,6.785641,MixedRealityCamera,1.85488,
759.2214,0.001345302,0.03164887,4.802519,-0.03149414,4.688848,-0.3507996,0.08174453,0.0005498523,0.9966531,0.195,-8.52372E-09,6.802519,target_2,1.257099,
759.2383,0.001621719,0.03067139,4.819215,0.558416,4.716855,-0.4655762,0.08222778,-0.009746043,0.9965659,0.195,-8.52372E-09,6.819215,target_2,0.8654715,
759.2557,0.001718073,0.02931571,4.835793,1.151942,4.750512,-0.7391052,0.08280037,-0.02010383,0.9963633,0.195,-8.52372E-09,6.835793,target_2,0.8320423,
759.2706,0.002038285,0.0273368,4.852579,1.694965,4.764904,-1.024963,0.0830311,-0.02957841,0.9961079,0.195,-8.52372E-09,6.852579,target_2,1.18068,
759.2878,0.002383226,0.02527244,4.869408,2.105537,4.776458,-1.167847,0.08321217,-0.03674028,0.9958544,0.195,-8.52372E-09,6.869408,MixedRealityCamera,1.562853,
759.3045,0.003057833,0.02314718,4.886477,2.28773,4.798581,-1.343628,0.08358648,-0.0399178,0.9957007,0.195,-8.52372E-09,6.886477,MixedRealityCamera,1.765138,
759.3215,0.003916865,0.02126651,4.903557,2.300731,4.904336,-1.447174,0.08542341,-0.04014454,0.9955357,0.195,-8.52372E-09,6.903557,MixedRealityCamera,1.78213,
759.3379,0.004966227,0.01907459,4.920839,2.169295,4.978034,-1.541534,0.08671164,-0.03785229,0.9955141,0.195,-8.52372E-09,6.920839,MixedRealityCamera,1.68644,
759.3542,0.005872848,0.0168279,4.938135,2.006468,5.021292,-1.66568,0.08747227,-0.03501231,0.9955515,0.195,-8.52372E-09,6.938135,MixedRealityCamera,1.573336,
759.3717,0.006929565,0.01416104,4.955466,1.834208,5.020822,-1.811829,0.08747293,-0.0320075,0.9956526,0.195,-8.52372E-09,6.955466,MixedRealityCamera,1.472729,
759.3879,0.008136669,0.01118875,4.972834,1.798207,5.039053,-1.963715,0.08779148,-0.03137947,0.9956445,0.195,-8.52372E-09,6.972834,MixedRealityCamera,1.508828,
759.4051,0.009622441,0.007990103,4.98982,1.889,5.038534,-2.022858,0.08777798,-0.0329633,0.9955945,0.195,-8.52372E-09,6.98982,MixedRealityCamera,1.680977,
759.4214,0.0112721,0.004663195,5.00701,1.91334,5.004731,-1.961548,0.08718936,-0.03338788,0.9956321,0.195,-8.52372E-09,7.00701,MixedRealityCamera,1.796894,
759.4384,0.0131501,0.001317132,5.024528,1.76477,4.929821,-1.860413,0.08589472,-0.03079618,0.9958282,0.195,-8.52372E-09,7.024528,MixedRealityCamera,1.747421,
759.4539,0.01529044,-0.001742851,5.04207,1.413149,4.817638,-1.72467,0.08395906,-0.0246616,0.996164,0.195,-8.52372E-09,7.04207,MixedRealityCamera,1.496718,
759.4725,0.01777074,-0.004140899,5.059648,1.038962,4.660511,-1.611877,0.08123824,-0.01813231,0.9965298,0.195,-8.52372E-09,7.059648,target_2,1.225571,
759.4881,0.02048825,-0.006183252,5.077422,0.6711175,4.52167,-1.661987,0.07883073,-0.01171294,0.9968192,0.195,-8.52372E-09,7.077422,target_2,0.9667184,
759.5051,0.02344539,-0.007592019,5.095532,0.4178353,4.40956,-1.833527,0.07688335,-0.007292537,0.9970134,0.195,-8.52372E-09,7.095532,target_2,0.8033255,
759.5227,0.02669675,-0.008394945,5.113276,0.296001,4.352195,-2.079102,0.07588609,-0.00516617,0.9971031,0.195,-8.52372E-09,7.113276,target_2,0.7047113,
759.5377,0.03013679,-0.008566059,5.131224,0.09369575,4.339118,-2.274841,0.07565943,-0.001635299,0.9971324,0.195,-8.52372E-09,7.131224,target_2,0.5031891,
759.5533,0.03355768,-0.009287938,5.149165,-0.1009216,4.316385,-2.365967,0.07526378,0.001761573,0.9971621,0.195,-8.52372E-09,7.149165,target_2,0.3403488,
759.5707,0.03700625,-0.0093886,5.167345,0.05575198,4.251691,-2.43222,0.0741379,-0.0009730554,0.9972475,0.195,-8.52372E-09,7.167345,target_2,0.4187142,
759.5873,0.04044444,-0.00822359,5.185122,0.3865676,4.148536,-2.464966,0.07234072,-0.006746825,0.9973571,0.195,-8.52372E-09,7.185122,target_2,0.6778198,
759.6046,0.04380644,-0.003944244,5.203451,0.5804666,4.00147,-2.41449,0.06977849,-0.01013088,0.9975111,0.195,-8.52372E-09,7.203451,target_2,0.7641266,
759.6211,0.04706389,9.965152E-05,5.221309,0.5760505,3.89579,-2.454559,0.06793855,-0.01005381,0.9976388,0.195,-8.52372E-09,7.221309,target_2,0.6638185,
759.6373,0.05011589,0.005625788,5.239569,0.3823244,3.785295,-2.397949,0.06601635,-0.00667277,0.9977962,0.195,-8.52372E-09,7.239569,target_2,0.4215088,
759.6536,0.05276644,0.009909116,5.257452,0.476457,3.664389,-2.432037,0.06390984,-0.008315647,0.997921,0.195,-8.52372E-09,7.257452,target_2,0.4471871,
759.6714,0.05479079,0.01218302,5.274526,0.7512643,3.604193,-2.449768,0.06285816,-0.01311166,0.9979364,0.195,-8.52372E-09,7.274526,target_2,0.5716401,
759.6878,0.05675346,0.01316924,5.291895,1.034835,3.622043,-2.470306,0.06316417,-0.01806029,0.9978397,0.195,-8.52372E-09,7.291895,target_2,0.7372789,
759.704,0.0582923,0.01421623,5.309193,1.402601,3.649945,-2.572937,0.06364141,-0.02447757,0.9976726,0.195,-8.52372E-09,7.309193,target_2,1.029456,
759.7208,0.05985974,0.01670111,5.326412,1.505721,3.653728,-2.718536,0.06370437,-0.02627677,0.9976228,0.195,-8.52372E-09,7.326412,target_2,1.049971,
759.7372,0.0612906,0.0199857,5.344003,1.119047,3.629144,-2.840881,0.06328609,-0.01952982,0.9978043,0.195,-8.52372E-09,7.344003,target_2,0.5818186,
759.7533,0.06230904,0.02358242,5.362159,0.06279377,3.589488,-2.954681,0.06260737,-0.001095958,0.9980376,0.195,-8.52372E-09,7.362159,target_2,0.6452838,
759.7707,0.06312782,0.025436,5.379612,-0.313385,3.574655,-3.088623,0.0623481,0.005469442,0.9980395,0.195,-8.52372E-09,7.379612,target_2,1.059063,
759.7876,0.06338885,0.02493446,5.396672,0.06248361,3.614525,-3.185577,0.06304348,-0.001090545,0.9980102,0.195,-8.52372E-09,7.396672,target_2,0.667053,
759.8047,0.06369327,0.02432992,5.413242,0.8764818,3.649935,-3.126984,0.06365286,-0.0152969,0.9978548,0.195,-8.52372E-09,7.413242,target_2,0.2102893,
759.8215,0.06401261,0.02362229,5.429905,1.621385,3.658877,-2.929352,0.0637905,-0.02829473,0.9975621,0.195,-8.52372E-09,7.429905,target_2,0.9503872,
759.8388,0.06388525,0.02327913,5.446608,1.889544,3.634413,-2.785156,0.06335548,-0.03297278,0.9974462,0.195,-8.52372E-09,7.446608,target_2,1.229715,
759.8536,0.06389211,0.02324114,5.463708,1.669868,3.655494,-2.710846,0.06373005,-0.02914057,0.9975416,0.195,-8.52372E-09,7.463708,target_2,1.010075,
759.8716,0.06356728,0.02299207,5.480602,1.239638,3.704644,-2.699188,0.06459808,-0.02163409,0.9976768,0.195,-8.52372E-09,7.480602,target_2,0.5848376,
759.8877,0.06330663,0.02234249,5.497571,0.9213874,3.797589,-2.702637,0.06622335,-0.01608055,0.9976752,0.195,-8.52372E-09,7.497571,target_2,0.2839303,
759.9037,0.06288354,0.0214433,5.514711,0.7837774,3.886227,-2.679565,0.06776913,-0.01367907,0.9976072,0.195,-8.52372E-09,7.514711,target_2,0.2017412,
759.9203,0.06223723,0.0201911,5.531709,0.6615871,3.999567,-2.668396,0.06974428,-0.01154662,0.9974981,0.195,-8.52372E-09,7.531709,target_2,0.2176059,
759.9373,0.06140421,0.01876206,5.548777,0.4379869,4.166079,-2.64444,0.07264562,-0.007644239,0.9973285,0.195,-8.52372E-09,7.548777,target_2,0.3577275,
759.9542,0.06021205,0.01694255,5.566145,0.06337316,4.379879,-2.625702,0.07636883,-0.00110607,0.997079,0.195,-8.52372E-09,7.566145,target_2,0.6723125,
759.9703,0.05881459,0.01492716,5.583353,-0.1221008,4.511761,-2.595062,0.07866356,0.002130806,0.9968989,0.195,-8.52372E-09,7.583353,target_2,0.825194,
759.9878,0.05703175,0.01277994,5.600423,-0.1408691,4.592809,-2.558289,0.08007358,0.002458725,0.9967859,0.195,-8.52372E-09,7.600423,target_2,0.8209146,
760.0042,0.05491118,0.01033168,5.617239,-0.06533813,4.654657,-2.512512,0.08114971,0.001140621,0.9967013,0.195,-8.52372E-09,7.617239,target_2,0.7415132,
