#NEXT_T3_EU_PS_B4_C4_S210_0221163616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1316.96,-0.1254343,0.01094961,0.2142634,4.305953,7.557475,-2.397583,0.1311494,-0.07508232,0.9885153,0.1378858,-0.1378858,2.214263,target_3,0.1027921,
1316.977,-0.1253001,0.010993,0.2143397,4.307551,7.553906,-2.389648,0.1310876,-0.07511015,0.9885214,0.1378858,-0.1378858,2.21434,target_3,0.1008706,
1316.993,-0.1252604,0.01099481,0.2143677,4.297098,7.538368,-2.375275,0.1308213,-0.07492822,0.9885705,0.1378858,-0.1378858,2.214368,target_3,0.09065409,
1317.011,-0.1252755,0.01102531,0.2145178,4.278042,7.506836,-2.380035,0.1302805,-0.07459656,0.988667,0.1378858,-0.1378858,2.214518,target_3,0.05595291,
1317.027,-0.1252531,0.01104123,0.2145713,4.269257,7.46107,-2.393097,0.1294922,-0.07444366,0.988782,0.1378858,-0.1378858,2.214571,target_3,0.05233916,
1317.043,-0.1252496,0.01105967,0.2146773,4.272785,7.434936,-2.403534,0.1290406,-0.07450507,0.9888365,0.1378858,-0.1378858,2.214677,target_3,0.07401875,
1317.06,-0.1252294,0.01104595,0.2147155,4.280148,7.417188,-2.399567,0.128733,-0.07463321,0.9888669,0.1378858,-0.1378858,2.214715,target_3,0.09487279,
1317.077,-0.1251864,0.0109943,0.2148632,4.274582,7.42412,-2.389038,0.1288536,-0.07453634,0.9888585,0.1378858,-0.1378858,2.214863,target_3,0.08846933,
1317.093,-0.1251349,0.01099849,0.2149107,4.273877,7.434611,-2.380737,0.1290348,-0.07452406,0.9888358,0.1378858,-0.1378858,2.214911,target_3,0.07912937,
1317.11,-0.1250403,0.01105209,0.2150047,4.27289,7.460667,-2.361084,0.1294847,-0.07450689,0.9887782,0.1378858,-0.1378858,2.215005,target_3,0.05934703,
1317.127,-0.1249656,0.01104899,0.2150828,4.268134,7.487578,-2.347748,0.1299499,-0.07442411,0.9887235,0.1378858,-0.1378858,2.215083,target_3,0.04423466,
1317.145,-0.1248456,0.01102295,0.2152267,4.271223,7.504703,-2.330139,0.1302448,-0.07447787,0.9886806,0.1378858,-0.1378858,2.215227,target_3,0.05934703,
1317.159,-0.1247827,0.01097288,0.2153024,4.287423,7.515434,-2.328278,0.1304272,-0.07475984,0.9886352,0.1378858,-0.1378858,2.215302,target_3,0.07661668,
1317.178,-0.1247147,0.01096675,0.2153853,4.325486,7.501402,-2.342102,0.1301786,-0.07542228,0.9886177,0.1378858,-0.1378858,2.215385,target_3,0.1065312,
1317.192,-0.1246838,0.01093595,0.2154393,4.350694,7.479827,-2.366302,0.129802,-0.07586099,0.9886337,0.1378858,-0.1378858,2.215439,target_3,0.1312212,
1317.21,-0.1247153,0.0109065,0.2155912,4.345636,7.465696,-2.383698,0.129559,-0.07577296,0.9886723,0.1378858,-0.1378858,2.215591,target_3,0.1282043,
1317.228,-0.1246828,0.01096564,0.2156425,4.329061,7.456659,-2.418762,0.1294059,-0.0754845,0.9887144,0.1378858,-0.1378858,2.215642,target_3,0.1101434,
1317.243,-0.1246259,0.01097563,0.2157438,4.310774,7.454817,-2.428497,0.1293773,-0.07516623,0.9887424,0.1378858,-0.1378858,2.215744,target_3,0.09487279,
1317.26,-0.1245663,0.01096856,0.2157832,4.307427,7.477003,-2.440857,0.1297607,-0.07510798,0.9886966,0.1378858,-0.1378858,2.215783,target_3,0.08846933,
1317.277,-0.1245277,0.01095221,0.2158754,4.310302,7.501117,-2.439514,0.1301763,-0.07515803,0.9886382,0.1378858,-0.1378858,2.215875,target_3,0.09487279,
1317.293,-0.1244741,0.01092165,0.2159027,4.320683,7.542693,-2.418274,0.1308919,-0.07533868,0.9885299,0.1378858,-0.1378858,2.215903,target_3,0.1219466,
1317.31,-0.1244475,0.01095106,0.216003,4.321939,7.56821,-2.399384,0.1313319,-0.07536057,0.9884699,0.1378858,-0.1378858,2.216003,target_3,0.1384764,
1317.326,-0.1244435,0.0109639,0.2160486,4.307073,7.55909,-2.414551,0.1311771,-0.07510182,0.9885101,0.1378858,-0.1378858,2.216048,target_3,0.1219466,
1317.344,-0.1244765,0.01093769,0.2161864,4.301051,7.542207,-2.401672,0.1308869,-0.07499701,0.9885566,0.1378858,-0.1378858,2.216186,target_3,0.1065312,
1317.36,-0.124502,0.01093723,0.2162436,4.286641,7.511994,-2.385986,0.130368,-0.07474622,0.9886441,0.1378858,-0.1378858,2.216244,target_3,0.07401875,
1317.377,-0.1245955,0.01085154,0.216392,4.294015,7.473745,-2.398621,0.1297068,-0.07487457,0.9887214,0.1378858,-0.1378858,2.216392,target_3,0.07912937,
1317.394,-0.1245885,0.01084849,0.2164533,4.304439,7.446218,-2.391266,0.1292299,-0.07505599,0.9887701,0.1378858,-0.1378858,2.216453,target_3,0.09278741,
1317.41,-0.1246292,0.01087065,0.2165567,4.279377,7.4349,-2.437195,0.1290389,-0.0746198,0.988828,0.1378858,-0.1378858,2.216557,target_3,0.07401875,
1317.427,-0.1246346,0.01085476,0.2166121,4.289997,7.437672,-2.487823,0.1290849,-0.07480463,0.988808,0.1378858,-0.1378858,2.216612,target_3,0.08392937,
1317.444,-0.1245994,0.01079925,0.2166639,4.354975,7.460962,-2.490234,0.1294758,-0.07593548,0.9886708,0.1378858,-0.1378858,2.216664,target_3,0.1384764,
1317.459,-0.1245873,0.01068776,0.2166453,4.434294,7.491395,-2.468292,0.129987,-0.07731578,0.9884967,0.1378858,-0.1378858,2.216645,target_3,0.2220564,
1317.476,-0.1245752,0.01056789,0.2166783,4.484643,7.524094,-2.446075,0.1305422,-0.07819188,0.9883546,0.1378858,-0.1378858,2.216678,target_3,0.2790645,
1317.492,-0.1245713,0.01054857,0.2166705,4.493787,7.573388,-2.417908,0.1313908,-0.078351,0.9882295,0.1378858,-0.1378858,2.216671,target_3,0.3006659,
1317.51,-0.1245911,0.01057072,0.2166958,4.470475,7.591526,-2.394318,0.1317079,-0.07794537,0.9882194,0.1378858,-0.1378858,2.216696,target_3,0.2853053,
1317.526,-0.124624,0.01057931,0.2166746,4.455062,7.592605,-2.381927,0.1317292,-0.07767717,0.9882377,0.1378858,-0.1378858,2.216675,target_3,0.2705197,
1317.543,-0.1247072,0.01059286,0.2166568,4.436203,7.547964,-2.393585,0.1309626,-0.07734902,0.9883653,0.1378858,-0.1378858,2.216657,target_3,0.2365626,
1317.56,-0.1247617,0.01062545,0.2165884,4.420046,7.512892,-2.395935,0.1303604,-0.07706786,0.9884669,0.1378858,-0.1378858,2.216588,target_3,0.2102893,
1317.576,-0.1248149,0.01064109,0.2166142,4.390731,7.483845,-2.413422,0.1298644,-0.07655773,0.9885718,0.1378858,-0.1378858,2.216614,target_3,0.1813082,
1317.592,-0.1248444,0.01069864,0.2165397,4.362247,7.463665,-2.415863,0.1295211,-0.07606203,0.9886551,0.1378858,-0.1378858,2.21654,target_3,0.1493534,
1317.61,-0.1248399,0.01067961,0.2165098,4.338183,7.460432,-2.413879,0.1294695,-0.07564326,0.988694,0.1378858,-0.1378858,2.21651,target_3,0.1282043,
1317.626,-0.1248295,0.0106796,0.2164191,4.342217,7.474635,-2.398682,0.1297139,-0.07571346,0.9886566,0.1378858,-0.1378858,2.216419,target_3,0.1297215,
1317.643,-0.1247677,0.01067915,0.2163766,4.338332,7.474497,-2.399017,0.1297122,-0.07564584,0.9886619,0.1378858,-0.1378858,2.216377,target_3,0.1251145,
1317.659,-0.1247707,0.01071799,0.2163481,4.302526,7.47217,-2.458679,0.1296781,-0.0750227,0.9887139,0.1378858,-0.1378858,2.216348,target_3,0.08846933,
1317.676,-0.124709,0.01076001,0.2163627,4.264326,7.48856,-2.494354,0.1299674,-0.07435784,0.9887261,0.1378858,-0.1378858,2.216363,target_3,0.04845664,
1317.693,-0.1246791,0.01076242,0.2163402,4.263419,7.523905,-2.496857,0.1305775,-0.07434204,0.9886469,0.1378858,-0.1378858,2.21634,target_3,0.0656106,
1317.709,-0.1246407,0.0106929,0.2164239,4.282364,7.542721,-2.488129,0.1308989,-0.07467178,0.9885796,0.1378858,-0.1378858,2.216424,target_3,0.09487279,
1317.726,-0.1246385,0.01065975,0.216437,4.28149,7.576464,-2.474121,0.1314813,-0.07465658,0.9885035,0.1378858,-0.1378858,2.216437,target_3,0.1219466,
1317.743,-0.1246074,0.01067517,0.2164925,4.304983,7.596025,-2.472931,0.1318147,-0.07506546,0.9884281,0.1378858,-0.1378858,2.216492,target_3,0.1519511,
1317.759,-0.1246284,0.01060549,0.2165053,4.33296,7.593359,-2.474274,0.1317638,-0.07555236,0.9883978,0.1378858,-0.1378858,2.216505,target_3,0.1690205,
1317.776,-0.1246741,0.01049638,0.216588,4.374732,7.583323,-2.467804,0.1315834,-0.07627932,0.9883659,0.1378858,-0.1378858,2.216588,target_3,0.1978235,
1317.792,-0.1247493,0.01044104,0.2166146,4.40677,7.550125,-2.481232,0.1310051,-0.07683683,0.9883996,0.1378858,-0.1378858,2.216614,target_3,0.2130625,
1317.81,-0.1248574,0.01036333,0.2166952,4.415602,7.531847,-2.470184,0.1306882,-0.07699053,0.9884296,0.1378858,-0.1378858,2.216695,target_3,0.2176059,
1317.826,-0.1249505,0.01035223,0.2167344,4.420554,7.514472,-2.46283,0.1303876,-0.0770767,0.9884626,0.1378858,-0.1378858,2.216734,target_3,0.2185032,
1317.843,-0.1250224,0.01040179,0.2167687,4.425932,7.501594,-2.449036,0.1301644,-0.07717029,0.9884847,0.1378858,-0.1378858,2.216769,target_3,0.2220564,
1317.86,-0.1251089,0.01038148,0.2167863,4.442136,7.498872,-2.444336,0.1301147,-0.07745225,0.9884692,0.1378858,-0.1378858,2.216786,target_3,0.2390311,
1317.876,-0.1251464,0.01040649,0.21683,4.456147,7.497397,-2.411285,0.1300867,-0.07769606,0.9884537,0.1378858,-0.1378858,2.21683,target_3,0.2517883,
1317.892,-0.1252269,0.01042279,0.2168417,4.435653,7.508477,-2.381348,0.1302815,-0.07733945,0.988456,0.1378858,-0.1378858,2.216842,target_3,0.2315465,
1317.91,-0.1252753,0.01042856,0.2168776,4.4124,7.501088,-2.368408,0.1301581,-0.0769348,0.9885039,0.1378858,-0.1378858,2.216878,target_3,0.2074791,
1317.926,-0.1253569,0.01044807,0.2168747,4.396665,7.49598,-2.379272,0.1300727,-0.07666098,0.9885364,0.1378858,-0.1378858,2.216875,target_3,0.1907741,
1317.943,-0.1253874,0.01046969,0.2168929,4.371346,7.491842,-2.364746,0.1300057,-0.07622039,0.9885793,0.1378858,-0.1378858,2.216893,target_3,0.165511,
1317.96,-0.1254525,0.01049351,0.2168886,4.349108,7.495135,-2.38678,0.1300664,-0.07583337,0.988601,0.1378858,-0.1378858,2.216889,target_3,0.1440177,
1317.976,-0.125485,0.01052985,0.216875,4.347684,7.493083,-2.384247,0.1300312,-0.0758086,0.9886076,0.1378858,-0.1378858,2.216875,target_3,0.1412742,
1317.992,-0.1255286,0.0105206,0.2168339,4.37035,7.504977,-2.373016,0.1302325,-0.07620306,0.9885507,0.1378858,-0.1378858,2.216834,target_3,0.1643245,
1318.01,-0.125553,0.01049211,0.2168383,4.361543,7.520697,-2.379883,0.1305053,-0.07604978,0.9885266,0.1378858,-0.1378858,2.216838,target_3,0.1557664,
1318.027,-0.1255798,0.01050987,0.2168221,4.337684,7.557257,-2.364227,0.1311402,-0.07563457,0.9884744,0.1378858,-0.1378858,2.216822,target_3,0.1398823,
1318.043,-0.1255624,0.0105344,0.2168251,4.328245,7.562852,-2.358765,0.1312384,-0.0754703,0.988474,0.1378858,-0.1378858,2.216825,target_3,0.1341704,
1318.059,-0.1256025,0.01053589,0.2168001,4.310606,7.580936,-2.357422,0.1315534,-0.07516333,0.9884555,0.1378858,-0.1378858,2.2168,target_3,0.1282043,
1318.076,-0.1256036,0.01055373,0.2167705,4.315966,7.574709,-2.353455,0.131445,-0.07525659,0.9884627,0.1378858,-0.1378858,2.21677,target_3,0.1266688,
1318.092,-0.1256523,0.01054505,0.2167287,4.317244,7.578876,-2.347656,0.1315167,-0.07527883,0.9884515,0.1378858,-0.1378858,2.216729,target_3,0.1312212,
1318.11,-0.1257138,0.01050685,0.2166949,4.313527,7.569834,-2.344543,0.1313614,-0.07521414,0.9884771,0.1378858,-0.1378858,2.216695,target_3,0.1219466,
1318.127,-0.1257413,0.01055349,0.2166808,4.293176,7.566992,-2.325714,0.1313158,-0.07485996,0.9885101,0.1378858,-0.1378858,2.216681,target_3,0.1027921,
1318.143,-0.1257555,0.01067186,0.2166436,4.288436,7.562353,-2.335602,0.1312366,-0.07477746,0.9885268,0.1378858,-0.1378858,2.216644,target_3,0.09278741,
1318.159,-0.1257705,0.01062816,0.2165951,4.31418,7.561546,-2.316986,0.1312183,-0.07522551,0.9884953,0.1378858,-0.1378858,2.216595,target_3,0.1153499,
1318.176,-0.1257377,0.01057829,0.2165616,4.326226,7.556833,-2.286102,0.1311349,-0.07543516,0.9884903,0.1378858,-0.1378858,2.216562,target_3,0.1282043,
1318.192,-0.1257595,0.01057858,0.216553,4.298196,7.54223,-2.2883,0.1308877,-0.07494733,0.9885602,0.1378858,-0.1378858,2.216553,target_3,0.09278741,
1318.209,-0.1257791,0.01065842,0.2165662,4.26995,7.54693,-2.288391,0.1309737,-0.07445572,0.988586,0.1378858,-0.1378858,2.216566,target_3,0.06852804,
1318.227,-0.1257254,0.01073885,0.2165731,4.208849,7.557391,-2.326721,0.1311645,-0.07339223,0.9886402,0.1378858,-0.1378858,2.216573,target_3,0.05233916,
1318.243,-0.1256711,0.0106702,0.2166117,4.166224,7.572551,-2.416565,0.1314333,-0.07265026,0.9886593,0.1378858,-0.1378858,2.216612,target_3,0.08156469,
1318.259,-0.1255964,0.01064809,0.216557,4.210583,7.596445,-2.419769,0.1318381,-0.07342241,0.9885483,0.1378858,-0.1378858,2.216557,target_3,0.09278741,
1318.276,-0.1255659,0.01054842,0.2165198,4.285308,7.632652,-2.414154,0.1324499,-0.07472303,0.9883691,0.1378858,-0.1378858,2.21652,target_3,0.1506579,
1318.292,-0.1255352,0.01050878,0.2164692,4.333153,7.651175,-2.41803,0.1327611,-0.07555572,0.988264,0.1378858,-0.1378858,2.216469,target_3,0.1928145,
