#NEXT_T6_EW_PW_B2_C7_S210_0221162203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
471.6021,-0.01556248,0.02598853,4.579837,-0.489624,-10.62732,-2.39325,-0.1844135,0.008545198,0.9828116,-0.975,1.162676E-08,10,target_6,0.9616448,
471.6198,-0.0166035,0.02475964,4.597238,-0.204834,-10.6889,-2.146057,-0.1854749,0.003574932,0.9826425,-0.975,1.162676E-08,10,target_6,0.7815963,
471.6353,-0.0172363,0.02307099,4.614513,0.007324044,-10.79321,-1.844299,-0.1872649,-0.0001278287,0.9823095,-0.975,1.162676E-08,10,target_6,0.7467723,
471.6516,-0.01861334,0.02137944,4.632058,0.1097493,-10.96405,-1.53537,-0.1901928,-0.001915485,0.9817449,-0.975,1.162676E-08,10,target_6,0.8695317,
471.6694,-0.01984481,0.02000781,4.649679,0.03354222,-11.15237,-1.298553,-0.193419,-0.0005854222,0.9811161,-0.975,1.162676E-08,10,target_6,1.045676,
471.6855,-0.02148007,0.01869504,4.667599,-0.1741333,-11.28549,-1.140869,-0.195697,0.003039203,0.9806597,-0.975,1.162676E-08,10,target_6,1.205934,
471.7016,-0.02316448,0.01744608,4.685776,-0.3896484,-11.33847,-1.008881,-0.1966,0.006800404,0.9804602,-0.975,1.162676E-08,10,target_6,1.315964,
471.7192,-0.02472111,0.01515243,4.703886,-0.3656921,-11.3389,-0.8825684,-0.196608,0.006382322,0.9804614,-0.975,1.162676E-08,10,target_6,1.280083,
471.7358,-0.02557579,0.01236936,4.721651,-0.1495056,-11.33322,-0.776886,-0.1965141,0.002609244,0.9804975,-0.975,1.162676E-08,10,target_6,1.170694,
471.7519,-0.02741048,0.009575494,4.739821,0.1321912,-11.31012,-0.6721497,-0.1961191,-0.00230717,0.9805773,-0.975,1.162676E-08,10,target_6,1.098427,
471.769,-0.02902666,0.00696158,4.757883,0.3929833,-11.24585,-0.611908,-0.1950146,-0.0068588,0.9807764,-0.975,1.162676E-08,10,target_6,1.065143,
471.7855,-0.03094547,0.003942709,4.776183,0.600705,-11.14249,-0.5753784,-0.193239,-0.01048409,0.9810957,-0.975,1.162676E-08,10,target_6,1.057769,
471.8029,-0.03346007,0.001249604,4.79416,0.6696717,-11.03043,-0.5862122,-0.191317,-0.01168771,0.9814587,-0.975,1.162676E-08,10,target_6,1.017987,
471.819,-0.03576584,-0.001344521,4.81256,0.5002601,-10.87042,-0.6516724,-0.1885811,-0.008731075,0.9820188,-0.975,1.162676E-08,10,target_6,0.7962303,
471.8352,-0.03768618,-0.003337529,4.830979,0.1629909,-10.6264,-0.7063293,-0.1844036,-0.002844724,0.9828465,-0.975,1.162676E-08,10,target_6,0.4015385,
471.8516,-0.04007126,-0.004023928,4.849768,-0.1586304,-10.3363,-0.8055725,-0.1794249,0.002768773,0.9837677,-0.975,1.162676E-08,10,target_6,0.1251145,
471.869,-0.0427138,-0.004060946,4.868508,-0.3537598,-10.11346,-0.9193726,-0.1755949,0.006174363,0.9844431,-0.975,1.162676E-08,10,target_6,0.3593647,
471.8854,-0.04556366,-0.004642967,4.886877,-0.4255981,-9.994446,-0.9045715,-0.1735478,0.007428065,0.9847974,-0.975,1.162676E-08,10,target_6,0.4853748,
471.9019,-0.04859623,-0.006192267,4.90488,-0.1572571,-10.00293,-0.9234619,-0.1736981,0.002744778,0.9847951,-0.975,1.162676E-08,10,target_6,0.3146578,
471.9182,-0.05166855,-0.0070774,4.922537,0.2410903,-9.993927,-1.010895,-0.1735424,-0.004207807,0.9848174,-0.975,1.162676E-08,10,target_6,0.4471871,
471.9346,-0.05501813,-0.004485041,4.940572,0.7864643,-10.00342,-1.178436,-0.1736906,-0.01372596,0.9847046,-0.975,1.162676E-08,10,target_6,0.8895546,
471.9519,-0.05819942,-0.0002722666,4.958577,0.8950972,-9.903717,-1.221954,-0.1719719,-0.01562176,0.984978,-0.975,1.162676E-08,10,target_6,0.98437,
471.969,-0.06149847,0.005658217,4.97576,0.6918508,-9.857819,-1.067841,-0.1711912,-0.01207478,0.9851638,-0.975,1.162676E-08,10,target_6,0.7710097,
471.9854,-0.06445514,0.01204158,4.993631,0.4605534,-9.932373,-0.6973267,-0.17248,-0.008038087,0.9849802,-0.975,1.162676E-08,10,target_6,0.4965344,
472.0029,-0.06769159,0.0165189,5.010675,0.2590716,-10.17746,-0.2174072,-0.1766958,-0.004521636,0.9842551,-0.975,1.162676E-08,10,target_6,0.1480375,
472.0188,-0.07025819,0.01867432,5.02727,0.2552079,-10.54184,0.1596004,-0.1829515,-0.004454204,0.9831119,-0.975,1.162676E-08,10,target_6,0.2349025,
472.0353,-0.07294171,0.01962123,5.044006,0.4559841,-10.81433,0.2027945,-0.1876212,-0.00795834,0.9822092,-0.975,1.162676E-08,10,target_6,0.5500081,
472.0517,-0.07448649,0.0216694,5.0605,0.546468,-10.966,0.1140845,-0.1902179,-0.009537522,0.9816955,-0.975,1.162676E-08,10,target_6,0.7010924,
472.0686,-0.07593821,0.02501552,5.077599,0.01909088,-10.94452,-0.02090454,-0.1898585,-0.0003331987,0.9818114,-0.975,1.162676E-08,10,target_6,0.6510199,
472.0855,-0.07676652,0.02861664,5.095129,-0.8977661,-10.85699,-0.006164551,-0.1883353,0.01566839,0.9819798,-0.975,1.162676E-08,10,target_6,1.317004,
472.1016,-0.07772805,0.03079379,5.11277,-1.608704,-10.75409,-0.02758789,-0.1865208,0.0280737,0.9820498,-0.975,1.162676E-08,10,target_6,1.994981,
472.1183,-0.07829404,0.03150782,5.13034,-1.815308,-10.60934,-0.02661133,-0.1840193,0.03167802,0.982412,-0.975,1.162676E-08,10,target_6,2.187043,
472.1359,-0.0789935,0.03138092,5.148003,-1.550507,-10.46408,-0.04342651,-0.1815526,0.02705793,0.9830089,-0.975,1.162676E-08,10,target_6,1.914995,
472.1509,-0.07934525,0.03096533,5.165289,-1.022736,-10.31982,-0.08782959,-0.1791143,0.01784915,0.9836664,-0.975,1.162676E-08,10,target_6,1.394514,
472.1686,-0.07981843,0.03000171,5.182697,-0.4978943,-10.17316,-0.1942444,-0.1766171,0.008689722,0.9842412,-0.975,1.162676E-08,10,target_6,0.9196228,
472.1851,-0.08000876,0.0281604,5.200133,0.04610675,-10.01321,-0.3264771,-0.1738755,-0.0008047146,0.9847673,-0.975,1.162676E-08,10,target_6,0.6180231,
472.201,-0.08046138,0.02632986,5.217384,0.5554271,-9.883209,-0.385498,-0.1716322,-0.00969388,0.9851134,-0.975,1.162676E-08,10,target_6,0.7522548,
472.2178,-0.08047505,0.0230415,5.234757,1.116813,-9.790009,-0.4047852,-0.1700053,-0.01949082,0.9852504,-0.975,1.162676E-08,10,target_6,1.19239,
472.2356,-0.08080849,0.02087624,5.252452,1.199437,-9.765411,-0.4202271,-0.1695776,-0.02093259,0.9852945,-0.975,1.162676E-08,10,target_6,1.310749,
472.2506,-0.08088996,0.01916552,5.269893,1.119643,-9.742432,-0.422699,-0.169187,-0.01954021,0.9853902,-0.975,1.162676E-08,10,target_6,1.311346,
472.2684,-0.08067223,0.01728925,5.288165,0.657123,-9.800995,-0.3448792,-0.1702156,-0.01146871,0.9853401,-0.975,1.162676E-08,10,target_6,1.047919,
472.2845,-0.08025506,0.01519511,5.30617,0.3084393,-9.8508,-0.2247314,-0.1710809,-0.005383256,0.9852423,-0.975,1.162676E-08,10,target_6,0.9499753,
472.3021,-0.0797443,0.01283917,5.324505,0.031487,-9.939087,-0.1183167,-0.1726013,-0.0005495519,0.9849916,-0.975,1.162676E-08,10,target_6,0.9089215,
472.3189,-0.07887793,0.009961113,5.342378,-0.09124756,-10.04272,0.01000038,-0.1743823,0.001592798,0.9846767,-0.975,1.162676E-08,10,target_6,0.8737969,
472.336,-0.07782893,0.006485712,5.360666,-0.06936646,-10.17068,0.1007216,-0.1765809,0.001210501,0.9842854,-0.975,1.162676E-08,10,target_6,0.7880787,
472.3513,-0.07645988,0.002883069,5.37882,-0.003410932,-10.31433,0.1612156,-0.1790486,5.9532E-05,0.9838402,-0.975,1.162676E-08,10,target_6,0.6901216,
472.369,-0.07492146,-0.0007464662,5.397311,-0.06411743,-10.47894,0.2193699,-0.181874,0.001118898,0.9833212,-0.975,1.162676E-08,10,target_6,0.5881739,
472.3851,-0.07308158,-0.004017368,5.415914,-0.2344666,-10.68024,0.3056723,-0.1853264,0.004092155,0.9826685,-0.975,1.162676E-08,10,target_6,0.4869847,
472.4015,-0.07103165,-0.006555978,5.434666,-0.3925171,-10.92529,0.3614924,-0.1895246,0.006850551,0.9818521,-0.975,1.162676E-08,10,target_6,0.4159008,
472.4194,-0.06875502,-0.008153744,5.453544,-0.4467468,-11.18137,0.2952996,-0.1939096,0.007797047,0.9809884,-0.975,1.162676E-08,10,target_6,0.3577275,
472.4349,-0.06621043,-0.009266637,5.472075,-0.4213867,-11.39804,0.04210724,-0.1976187,0.00735472,0.9802514,-0.975,1.162676E-08,10,target_6,0.3109043,
472.4518,-0.06345674,-0.0101066,5.490631,-0.2163391,-11.55707,-0.2526855,-0.2003424,0.003775717,0.9797187,-0.975,1.162676E-08,10,target_6,0.1570175,
472.4688,-0.06044461,-0.01021262,5.509621,-0.1194153,-11.64169,-0.5082703,-0.2017905,0.002084035,0.9794265,-0.975,1.162676E-08,10,target_6,0.1297215,
472.4848,-0.05747304,-0.008639198,5.528326,-0.1303406,-11.67902,-0.5828857,-0.2024284,0.002274606,0.9792944,-0.975,1.162676E-08,10,target_6,0.08622923,
472.5014,-0.05432799,-0.005002402,5.547565,-0.3587341,-11.65915,-0.6134338,-0.2020851,0.00626129,0.9793479,-0.975,1.162676E-08,10,target_6,0.2967354,
472.5184,-0.0515219,0.0005185679,5.566533,-0.6810608,-11.64267,-0.5472412,-0.2017931,0.01188654,0.9793561,-0.975,1.162676E-08,10,target_6,0.6985759,
472.5341,-0.04879382,0.00675308,5.585584,-0.9460449,-11.63071,-0.4330139,-0.2015752,0.01651099,0.9793339,-0.975,1.162676E-08,10,target_6,1.054805,
472.5518,-0.04670171,0.01331919,5.603765,-0.8258362,-11.63171,-0.2909546,-0.2015992,0.01441322,0.979362,-0.975,1.162676E-08,10,target_6,1.03722,
472.5681,-0.04475246,0.01794675,5.621321,-0.7050171,-11.66507,-0.2602844,-0.2021752,0.01230434,0.9792721,-0.975,1.162676E-08,10,target_6,0.9909081,
472.5858,-0.04337733,0.01981574,5.638828,-0.4051514,-11.67358,-0.3840027,-0.2023309,0.007071166,0.9792917,-0.975,1.162676E-08,10,target_6,0.7633579,
472.6019,-0.04209971,0.01950362,5.655689,0.252465,-11.66815,-0.5575562,-0.2022411,-0.004406332,0.9793258,-0.975,1.162676E-08,10,target_6,0.4515415,
472.6194,-0.04135172,0.01894917,5.672561,1.006258,-11.76825,-0.6138306,-0.2039224,-0.01756162,0.9788296,-0.975,1.162676E-08,10,target_6,0.8627541,
472.6361,-0.041345,0.02022331,5.689074,1.340908,-11.99533,-0.5679626,-0.2077751,-0.02340113,0.9778967,-0.975,1.162676E-08,10,target_6,1.101451,
472.6506,-0.04128837,0.02302082,5.705936,0.9925139,-12.22812,-0.4980469,-0.2117727,-0.01732177,0.9771654,-0.975,1.162676E-08,10,target_6,0.6937978,
472.6679,-0.04168041,0.02709738,5.72328,-0.4534607,-12.51038,-0.5152588,-0.2166095,0.007914305,0.9762263,-0.975,1.162676E-08,10,target_6,0.8320423,
472.6852,-0.0417778,0.02901175,5.740563,-1.266083,-12.62555,-0.4735413,-0.2185248,0.02209527,0.9755812,-0.975,1.162676E-08,10,target_6,1.668826,
472.7072,-0.04245656,0.02858581,5.757518,-1.425568,-12.62625,-0.4174194,-0.2185228,0.02487811,0.9755147,-0.975,1.162676E-08,10,target_6,1.817039,
472.7188,-0.04261971,0.02873475,5.774186,-1.245941,-12.67584,-0.3683167,-0.2193829,0.02174398,0.9753965,-0.975,1.162676E-08,10,target_6,1.642944,
472.7338,-0.04332434,0.02785262,5.790491,-0.8066711,-12.68277,-0.1437988,-0.219531,0.01407837,0.9755039,-0.975,1.162676E-08,10,target_6,1.19403,
472.7513,-0.04428812,0.02646533,5.807045,-0.4115601,-12.72263,0.06167302,-0.2202258,0.007183105,0.9754225,-0.975,1.162676E-08,10,target_6,0.7920414,
472.7689,-0.04518887,0.02487602,5.823278,0.04627314,-12.74097,0.1608505,-0.2205439,-0.0008076185,0.9753767,-0.975,1.162676E-08,10,target_6,0.3443497,
472.7841,-0.04627719,0.02293207,5.839827,0.509156,-12.75171,0.1998101,-0.220718,-0.008886332,0.9752972,-0.975,1.162676E-08,10,target_6,0.261696,
472.8008,-0.04773574,0.02110843,5.856503,0.7253281,-12.71811,0.2953776,-0.2201371,-0.01265903,0.9753868,-0.975,1.162676E-08,10,target_6,0.4524074,
472.8189,-0.04918957,0.01980828,5.873357,0.6277473,-12.69354,0.4791306,-0.2197233,-0.01095604,0.9755007,-0.975,1.162676E-08,10,target_6,0.3626169,
472.8341,-0.05080802,0.01872918,5.890244,0.4084271,-12.71231,0.6717296,-0.2200502,-0.007128337,0.9754625,-0.975,1.162676E-08,10,target_6,0.1582588,
472.8506,-0.05298285,0.01717699,5.907131,0.04677252,-12.78207,0.9221193,-0.2212433,-0.0008163344,0.9752183,-0.975,1.162676E-08,10,target_6,0.2074791,
472.8683,-0.05517571,0.01483108,5.923704,0.05308508,-12.8642,1.104417,-0.2226407,-0.0009265093,0.9749001,-0.975,1.162676E-08,10,target_6,0.2121421,
472.8844,-0.05748305,0.0118204,5.940309,0.3303742,-12.92172,1.176965,-0.2236158,-0.005766085,0.9746603,-0.975,1.162676E-08,10,target_6,0.2502292,
472.9007,-0.05988128,0.008529779,5.956651,0.6776431,-12.91809,1.13905,-0.223542,-0.01182683,0.9746225,-0.975,1.162676E-08,10,target_6,0.5834977,
472.9178,-0.06254499,0.005220685,5.97295,0.8491892,-12.86658,0.9772409,-0.2226569,-0.0148206,0.9747842,-0.975,1.162676E-08,10,target_6,0.783097,
