#NEXT_T0_EW_PS_B0_C7_S210_0221155639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
268.4756,-0.03198367,0.09288226,0.07161787,-4.505371,-0.9900513,-0.05255127,-0.01722527,0.0785526,0.9967611,0,0.975,10,target_0,1.302812,
268.4923,-0.0320579,0.09303181,0.0716234,-4.58783,-0.995697,-0.06866455,-0.0173214,0.07998709,0.9966454,0,0.975,10,target_0,1.2738,
268.5094,-0.03208895,0.0930796,0.07163101,-4.633423,-1.002014,-0.09896851,-0.01743057,0.08078055,0.9965795,0,0.975,10,target_0,1.263156,
268.5256,-0.03219362,0.09298117,0.07156973,-4.541687,-1.016449,-0.074646,-0.01768381,0.07918465,0.9967031,0,0.975,10,target_0,1.312092,
268.5423,-0.03228489,0.09280868,0.0715282,-4.451263,-1.034576,-0.07000732,-0.01800134,0.07761129,0.9968212,0,0.975,10,target_0,1.368307,
268.5585,-0.03237238,0.09276549,0.07154115,-4.401855,-1.0047,-0.06240845,-0.01748246,0.07675137,0.996897,0,0.975,10,target_0,1.36616,
268.5757,-0.03236316,0.09267706,0.07154084,-4.370789,-0.9714355,-0.03146362,-0.01690456,0.07621089,0.9969484,0,0.975,10,target_0,1.35393,
268.592,-0.03241602,0.09263618,0.07158909,-4.367767,-0.9631958,-0.002730003,-0.01676134,0.07615792,0.9969549,0,0.975,10,target_0,1.348862,
268.6095,-0.03247279,0.09262338,0.07163323,-4.375732,-0.9896545,0.0362617,-0.01722148,0.07629646,0.9969364,0,0.975,10,target_0,1.367449,
268.6263,-0.03250849,0.09255306,0.07168524,-4.34201,-1.015198,0.02707402,-0.01766672,0.07571001,0.9969733,0,0.975,10,target_0,1.407226,
268.6419,-0.03254342,0.09245107,0.07167479,-4.275513,-1.017181,0.0041034,-0.01770264,0.07455248,0.9970599,0,0.975,10,MixedRealityCamera,1.445368,
268.6591,-0.03248869,0.09239569,0.07166803,-4.216187,-1.017487,-0.03591919,-0.01770959,0.07352009,0.9971365,0,0.975,10,MixedRealityCamera,1.47949,
268.6766,-0.0324291,0.09235441,0.07167549,-4.212708,-1.002838,-0.02484131,-0.01745475,0.07345925,0.9971455,0,0.975,10,MixedRealityCamera,1.469537,
268.6931,-0.03234757,0.09237781,0.07164676,-4.235199,-0.9928589,0.003692552,-0.01728027,0.07385074,0.9971196,0,0.975,10,MixedRealityCamera,1.447668,
268.7101,-0.03233446,0.09241428,0.07163825,-4.253815,-0.9864502,-0.0239563,-0.01716872,0.07417513,0.9970974,0,0.975,10,target_0,1.431491,
268.7255,-0.03229066,0.09240527,0.07165526,-4.261292,-0.9766541,-0.07577515,-0.01699786,0.07430486,0.9970907,0,0.975,10,target_0,1.418997,
268.7421,-0.03222987,0.09237313,0.07162115,-4.249115,-0.9806824,-0.1021729,-0.0170685,0.07409284,0.9971052,0,0.975,10,target_0,1.429303,
268.761,-0.03221733,0.09237146,0.07164481,-4.231293,-1.011749,-0.1015625,-0.01760909,0.07378305,0.9971188,0,0.975,10,MixedRealityCamera,1.464735,
268.7758,-0.03227762,0.09239107,0.07167676,-4.267578,-1.064423,-0.07095337,-0.01852536,0.07441462,0.9970553,0,0.975,10,MixedRealityCamera,1.488063,
268.7924,-0.032327,0.09241545,0.07178371,-4.298523,-1.106415,-0.04660034,-0.01925492,0.07495278,0.9970012,0,0.975,10,MixedRealityCamera,1.507141,
268.8094,-0.0323579,0.09242047,0.07182833,-4.286865,-1.13208,-0.03491211,-0.019702,0.07474989,0.9970077,0,0.975,10,MixedRealityCamera,1.535186,
268.825,-0.03240251,0.09234859,0.0718721,-4.248077,-1.131256,-0.05374146,-0.01968871,0.07407519,0.9970583,0,0.975,10,MixedRealityCamera,1.555448,
268.8419,-0.03242549,0.09226581,0.07188991,-4.189209,-1.126343,-0.06283569,-0.01960451,0.07305016,0.9971356,0,0.975,10,MixedRealityCamera,1.583997,
268.8589,-0.03238102,0.09215685,0.07201198,-4.11618,-1.119324,-0.04492188,-0.01948407,0.07177896,0.9972302,0,0.975,10,MixedRealityCamera,1.620879,
268.8754,-0.03235303,0.09208563,0.07204852,-4.097534,-1.120575,-0.03713989,-0.01950664,0.07145466,0.9972531,0,0.975,10,MixedRealityCamera,1.633027,
268.8922,-0.03232501,0.09213524,0.07214609,-4.113678,-1.069122,-0.06015015,-0.01861077,0.07173538,0.9972501,0,0.975,10,MixedRealityCamera,1.58239,
268.9096,-0.03225913,0.09218949,0.07217355,-4.142609,-1.024658,-0.07733154,-0.01783594,0.07223898,0.9972278,0,0.975,10,MixedRealityCamera,1.529055,
268.9251,-0.03218748,0.0921616,0.07226241,-4.122681,-0.9944153,-0.08190918,-0.01731009,0.07189203,0.9972622,0,0.975,10,MixedRealityCamera,1.517751,
268.9428,-0.0321676,0.09204227,0.0722412,-4.062103,-0.9784546,-0.08581543,-0.01703364,0.07083745,0.9973424,0,0.975,10,MixedRealityCamera,1.54497,
268.9591,-0.03216801,0.09200962,0.07227843,-4.015778,-0.9750977,-0.09179688,-0.01697612,0.07003099,0.9974003,0,0.975,10,MixedRealityCamera,1.573834,
268.9752,-0.03217266,0.09195805,0.07227333,-3.988068,-0.9668579,-0.07617188,-0.01683313,0.06954896,0.9974365,0,0.975,10,MixedRealityCamera,1.586959,
268.992,-0.03217291,0.09200118,0.07229632,-3.984344,-0.9617615,-0.07589722,-0.01674441,0.06948408,0.9974425,0,0.975,10,MixedRealityCamera,1.585726,
269.0098,-0.03217267,0.09199741,0.07229526,-3.988464,-0.9552612,-0.074646,-0.01663146,0.06955568,0.9974394,0,0.975,10,MixedRealityCamera,1.57818,
269.025,-0.03219657,0.09195424,0.07234704,-3.959198,-0.941925,-0.08621216,-0.01639961,0.06904618,0.9974787,0,0.975,10,MixedRealityCamera,1.589547,
269.0427,-0.03223174,0.09189047,0.07230434,-3.92865,-0.9499207,-0.08807373,-0.01653937,0.06851402,0.9975131,0,0.975,10,MixedRealityCamera,1.617374,
269.059,-0.0323029,0.09182175,0.07232209,-3.896637,-0.9412842,-0.07150269,-0.01638968,0.06795654,0.9975536,0,0.975,10,MixedRealityCamera,1.634944,
269.0753,-0.03232548,0.09179977,0.07225615,-3.865692,-0.9191895,-0.04769897,-0.01600578,0.06741802,0.9975964,0,0.975,10,MixedRealityCamera,1.642825,
269.092,-0.03224821,0.09179224,0.07224228,-3.880981,-0.8403625,0.009378961,-0.01463283,0.06768437,0.9975995,0,0.975,10,MixedRealityCamera,1.579296,
269.1094,-0.03218515,0.0918268,0.07219891,-3.897308,-0.7752991,0.03913138,-0.01349966,0.0679685,0.9975961,0,0.975,10,MixedRealityCamera,1.524826,
269.1248,-0.03224241,0.09186609,0.07223606,-3.92804,-0.7514648,0.05951583,-0.01308432,0.06850363,0.9975651,0,0.975,10,MixedRealityCamera,1.486089,
269.1423,-0.03236874,0.09193515,0.07222594,-3.941589,-0.7826538,0.06282496,-0.013627,0.06873936,0.9975416,0,0.975,10,MixedRealityCamera,1.495409,
269.1592,-0.03245495,0.09194265,0.0721772,-3.947968,-0.8262329,0.03185314,-0.01438554,0.06885072,0.9975232,0,0.975,10,MixedRealityCamera,1.519555,
269.1749,-0.03250122,0.09193926,0.07212842,-3.967987,-0.8575745,0.04200811,-0.01493107,0.06919894,0.9974911,0,0.975,10,MixedRealityCamera,1.525981,
269.1919,-0.03260321,0.09203485,0.07215303,-4.014282,-0.9319763,0.04654875,-0.01622545,0.07000503,0.9974146,0,0.975,10,MixedRealityCamera,1.545097,
269.209,-0.03267983,0.09218705,0.07217062,-4.100616,-0.973114,0.04674843,-0.01693952,0.07150797,0.9972962,0,0.975,10,MixedRealityCamera,1.517622,
269.2247,-0.03271791,0.09242104,0.07216318,-4.240906,-0.9911804,0.009040997,-0.01725134,0.07395019,0.9971127,0,0.975,10,MixedRealityCamera,1.444826,
269.2424,-0.03273864,0.09252997,0.07213895,-4.315033,-0.98526,-0.01043701,-0.01714652,0.07524049,0.997018,0,0.975,10,target_0,1.397738,
269.2592,-0.03272185,0.09251635,0.0720296,-4.300751,-0.9672852,-0.0135498,-0.01683385,0.07499154,0.9970421,0,0.975,10,target_0,1.390861,
269.2754,-0.03271114,0.09242643,0.07191379,-4.216797,-0.9410706,-0.00227642,-0.01637934,0.07353052,0.9971585,0,0.975,10,target_0,1.418859,
269.292,-0.03266466,0.09233628,0.07179685,-4.166504,-0.882019,-0.01226807,-0.01535302,0.07265536,0.9972389,0,0.975,10,target_0,1.404999,
269.308,-0.03250511,0.09224652,0.07179976,-4.142273,-0.8159485,0.003190056,-0.01420306,0.07223315,0.9972866,0,0.975,10,target_0,1.371735,
269.3266,-0.03239515,0.09216812,0.07172868,-4.124481,-0.744873,-0.006164551,-0.01296638,0.07192372,0.9973258,0,0.975,10,target_0,1.333542,
269.3415,-0.03228334,0.09212235,0.07164602,-4.092712,-0.65448,-0.02618408,-0.01139326,0.07137074,0.9973848,0,0.975,10,target_0,1.296186,
269.3585,-0.03203243,0.09214264,0.07165909,-4.119476,-0.5227051,-0.104187,-0.00909921,0.07183637,0.997375,0,0.975,10,target_0,1.192882,
269.375,-0.03170247,0.09217459,0.07154761,-4.102203,-0.4039307,-0.1569214,-0.007031648,0.07153595,0.9974132,0,0.975,10,target_0,1.140553,
269.3925,-0.03155053,0.09216907,0.07144326,-4.091797,-0.3640747,-0.194519,-0.006338202,0.07135455,0.9974309,0,0.975,10,target_0,1.129346,
269.4081,-0.03144477,0.09212272,0.07138179,-4.092712,-0.3478394,-0.2237244,-0.006055179,0.07137035,0.9974315,0,0.975,10,target_0,1.120823,
269.4252,-0.03132142,0.09212627,0.07128786,-4.065369,-0.3194885,-0.2485046,-0.005562216,0.0708943,0.9974684,0,0.975,10,target_0,1.131596,
