#NEXT_T4_EU_PS_B0_C0_S210_0221162804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
905.5883,-0.08718994,0.002536919,0.1994803,5.793638,2.551699,-0.9031677,0.04429342,-0.1009458,0.9939054,-1.704744E-08,-0.195,2.19948,target_4,0.1678588,
905.6049,-0.08720555,0.002544209,0.1994894,5.766564,2.552413,-0.8735657,0.04430793,-0.1004757,0.9939525,-1.704744E-08,-0.195,2.199489,target_4,0.1426525,
905.6222,-0.08723007,0.002588283,0.199525,5.746073,2.553008,-0.8472595,0.04431983,-0.1001199,0.9939878,-1.704744E-08,-0.195,2.199525,target_4,0.1251145,
905.6383,-0.08726438,0.002566732,0.1995504,5.747105,2.554985,-0.8485718,0.04435406,-0.1001378,0.9939845,-1.704744E-08,-0.195,2.19955,target_4,0.1251145,
905.6542,-0.08729861,0.002617106,0.1996159,5.747247,2.550453,-0.8621521,0.04427543,-0.1001403,0.9939877,-1.704744E-08,-0.195,2.199616,target_4,0.1219466,
905.6716,-0.08731688,0.002590362,0.1996752,5.740657,2.54722,-0.85849,0.04421984,-0.1000258,0.9940017,-1.704744E-08,-0.195,2.199675,target_4,0.1136409,
905.6882,-0.08732557,0.002591126,0.199778,5.759686,2.529215,-0.8603821,0.04390601,-0.1003563,0.9939823,-1.704744E-08,-0.195,2.199778,target_4,0.1266688,
905.7047,-0.08736674,0.002504606,0.1998277,5.798183,2.517217,-0.8751221,0.0436949,-0.1010247,0.9939239,-1.704744E-08,-0.195,2.199828,target_4,0.165511,
905.7219,-0.08740363,0.002501018,0.1999321,5.824044,2.528444,-0.881073,0.04388764,-0.1014738,0.9938697,-1.704744E-08,-0.195,2.199932,target_4,0.191797,
905.7388,-0.08742616,0.002471171,0.1999754,5.825564,2.51915,-0.8926697,0.0437263,-0.1015002,0.9938741,-1.704744E-08,-0.195,2.199975,target_4,0.1928145,
905.7543,-0.08744057,0.002497993,0.2000713,5.814255,2.524779,-0.8914795,0.04382483,-0.1013038,0.9938898,-1.704744E-08,-0.195,2.200071,target_4,0.1813082,
905.7714,-0.08744101,0.002507899,0.2001356,5.782808,2.525759,-0.8862,0.04384427,-0.1007578,0.9939445,-1.704744E-08,-0.195,2.200135,target_4,0.1480375,
905.788,-0.08742943,0.002545826,0.2002203,5.78043,2.535313,-0.8701172,0.04401019,-0.1007165,0.9939413,-1.704744E-08,-0.195,2.20022,target_4,0.1467098,
905.8049,-0.08745333,0.002496898,0.2002505,5.79593,2.534086,-0.8638916,0.0439877,-0.1009856,0.993915,-1.704744E-08,-0.195,2.200251,target_4,0.1631294,
905.8219,-0.08744964,0.002489258,0.2003063,5.813162,2.505706,-0.8639526,0.04349405,-0.1012848,0.9939063,-1.704744E-08,-0.195,2.200306,target_4,0.1802258,
905.8383,-0.08750074,0.002463777,0.2003339,5.806762,2.481542,-0.8694153,0.04307538,-0.1011737,0.9939358,-1.704744E-08,-0.195,2.200334,target_4,0.174713,
905.8542,-0.08753277,0.002489004,0.2004188,5.797372,2.459341,-0.8954163,0.04269095,-0.1010107,0.993969,-1.704744E-08,-0.195,2.200419,target_4,0.1701742,
905.871,-0.08753301,0.002488457,0.2004628,5.785052,2.426662,-0.8968811,0.04212495,-0.1007967,0.9940149,-1.704744E-08,-0.195,2.200463,target_4,0.1713202,
905.8878,-0.08753544,0.002533611,0.2005341,5.77898,2.423096,-0.9002075,0.04206353,-0.1006913,0.9940282,-1.704744E-08,-0.195,2.200534,target_4,0.166689,
905.9045,-0.08754645,0.002464924,0.2005391,5.801992,2.409079,-0.8939819,0.04181864,-0.1010909,0.9939979,-1.704744E-08,-0.195,2.200539,target_4,0.1938267,
905.9219,-0.08752663,0.002437066,0.2005599,5.828008,2.391824,-0.8969116,0.04151737,-0.1015426,0.9939645,-1.704744E-08,-0.195,2.20056,target_4,0.2255535,
905.9391,-0.08754965,0.002435397,0.2005512,5.83749,2.387668,-0.9143372,0.04144458,-0.1017072,0.9939507,-1.704744E-08,-0.195,2.200551,target_4,0.2373883,
905.954,-0.08752421,0.002484962,0.2006109,5.815576,2.381499,-0.9275208,0.04133916,-0.1013267,0.9939939,-1.704744E-08,-0.195,2.200611,target_4,0.2211734,
905.9714,-0.08747625,0.002523519,0.2006144,5.768835,2.39813,-0.9332886,0.04163113,-0.1005151,0.9940642,-1.704744E-08,-0.195,2.200614,target_4,0.1713202,
905.9877,-0.08740936,0.00259969,0.2006401,5.759294,2.407125,-0.9220886,0.0417879,-0.1003494,0.9940743,-1.704744E-08,-0.195,2.20064,target_4,0.1545051,
906.0048,-0.08740669,0.002572637,0.2006138,5.762256,2.395167,-0.903717,0.04158022,-0.1004009,0.9940779,-1.704744E-08,-0.195,2.200614,target_4,0.165511,
906.0217,-0.08739144,0.002578158,0.2006144,5.783238,2.39602,-0.9256897,0.04159347,-0.1007652,0.9940404,-1.704744E-08,-0.195,2.200614,target_4,0.1813082,
906.0376,-0.08736141,0.002527393,0.2005836,5.789517,2.391362,-0.9311523,0.0415122,-0.1008743,0.9940327,-1.704744E-08,-0.195,2.200583,target_4,0.1897456,
906.0543,-0.08728601,0.002533201,0.2005855,5.782603,2.388391,-0.9118652,0.04146115,-0.1007542,0.994047,-1.704744E-08,-0.195,2.200586,target_4,0.1845175,
906.0712,-0.0872498,0.002556544,0.2005608,5.78235,2.389004,-0.9147034,0.0414718,-0.1007498,0.994047,-1.704744E-08,-0.195,2.200561,target_4,0.1823843,
906.0875,-0.08717225,0.00265846,0.2005477,5.764526,2.385654,-0.9265137,0.04141498,-0.1004403,0.9940808,-1.704744E-08,-0.195,2.200548,target_4,0.166689,
906.1049,-0.08712352,0.002698258,0.2005024,5.729387,2.389244,-0.9907227,0.04147983,-0.0998301,0.9941395,-1.704744E-08,-0.195,2.200502,target_4,0.1370561,
906.1212,-0.08707941,0.002671406,0.2004534,5.760481,2.405366,-1.032074,0.0417573,-0.1003701,0.9940735,-1.704744E-08,-0.195,2.200453,target_4,0.1506579,
906.1377,-0.08703797,0.002596438,0.2003787,5.80075,2.425002,-1.043457,0.04209498,-0.1010693,0.9939885,-1.704744E-08,-0.195,2.200379,target_4,0.174713,
906.1536,-0.08700498,0.002541669,0.2003567,5.822116,2.454715,-1.048981,0.04260883,-0.1014403,0.9939287,-1.704744E-08,-0.195,2.200357,target_4,0.191797,
906.173,-0.08697712,0.002513438,0.2003003,5.819677,2.492048,-1.024567,0.04325663,-0.101398,0.9939051,-1.704744E-08,-0.195,2.2003,target_4,0.1845175,
906.1884,-0.08695915,0.002565108,0.2002355,5.814888,2.529509,-0.9924927,0.04390683,-0.1013148,0.993885,-1.704744E-08,-0.195,2.200236,target_4,0.183454,
906.205,-0.08699466,0.002558798,0.200157,5.804782,2.537671,-0.9648743,0.0440492,-0.1011393,0.9938966,-1.704744E-08,-0.195,2.200157,target_4,0.1769387,
906.2208,-0.08702569,0.002577201,0.2001349,5.766949,2.525093,-0.9605408,0.04383395,-0.1004824,0.9939728,-1.704744E-08,-0.195,2.200135,target_4,0.1356209,
906.2377,-0.08710156,0.002621274,0.2000405,5.720042,2.46988,-0.9537964,0.04287961,-0.09966782,0.9940964,-1.704744E-08,-0.195,2.200041,target_4,0.08622923,
906.2536,-0.08715606,0.002671048,0.1999466,5.72014,2.415582,-0.9552307,0.0419375,-0.09966951,0.9941365,-1.704744E-08,-0.195,2.199947,target_4,0.1119058,
906.2708,-0.08721977,0.002651822,0.1997992,5.729602,2.381231,-0.9675598,0.04134078,-0.09983384,0.9941449,-1.704744E-08,-0.195,2.199799,target_4,0.1467098,
906.2875,-0.08725104,0.002686154,0.1996732,5.730056,2.36759,-0.9745178,0.04110407,-0.09984171,0.994154,-1.704744E-08,-0.195,2.199673,target_4,0.1557664,
906.3043,-0.08722772,0.002671182,0.1995163,5.720229,2.39415,-0.9678955,0.04156562,-0.09967106,0.9941519,-1.704744E-08,-0.195,2.199516,target_4,0.1297215,
906.321,-0.08712435,0.002789497,0.1993859,5.697989,2.442444,-0.9360046,0.04240523,-0.09928483,0.994155,-1.704744E-08,-0.195,2.199386,target_4,0.07661668,
906.3383,-0.08708727,0.002864741,0.1992428,5.630111,2.465584,-0.9431458,0.04281175,-0.09810592,0.9942547,-1.704744E-08,-0.195,2.199243,target_4,0.03426402,
906.3539,-0.08699395,0.003011856,0.1991255,5.575981,2.483661,-0.9862061,0.04312945,-0.09716567,0.9943333,-1.704744E-08,-0.195,2.199126,target_4,0.07132626,
906.3713,-0.08695184,0.003063709,0.1989742,5.563126,2.512599,-0.9803162,0.04363259,-0.09694237,0.9943331,-1.704744E-08,-0.195,2.198974,target_4,0.08846933,
906.388,-0.08688261,0.003062669,0.1988853,5.555592,2.520422,-0.9682007,0.04376892,-0.0968115,0.9943399,-1.704744E-08,-0.195,2.198885,target_4,0.1008706,
906.4045,-0.08693337,0.003050935,0.198776,5.557049,2.511969,-0.9762878,0.04362211,-0.09683681,0.9943439,-1.704744E-08,-0.195,2.198776,target_4,0.09487279,
906.4213,-0.08696827,0.003084544,0.1987357,5.560595,2.497613,-0.9491882,0.0433727,-0.09689841,0.9943488,-1.704744E-08,-0.195,2.198736,target_4,0.08846933,
906.4375,-0.08693461,0.003146816,0.1986853,5.581472,2.48378,-0.9503479,0.0431311,-0.09726106,0.9943239,-1.704744E-08,-0.195,2.198685,target_4,0.07132626,
906.4532,-0.08699555,0.003108755,0.1986307,5.588609,2.45261,-0.9516907,0.04258965,-0.09738503,0.9943351,-1.704744E-08,-0.195,2.198631,target_4,0.07401875,
906.4709,-0.08703209,0.00322574,0.1986108,5.585911,2.428654,-0.9537964,0.0421741,-0.09733817,0.9943574,-1.704744E-08,-0.195,2.198611,target_4,0.09065409,
906.4879,-0.08708403,0.003227517,0.1985798,5.580327,2.399008,-0.9468689,0.04165998,-0.09724116,0.9943886,-1.704744E-08,-0.195,2.19858,target_4,0.1203313,
906.5043,-0.08706263,0.003242757,0.1986358,5.567798,2.386986,-0.9325562,0.04145221,-0.09702353,0.9944185,-1.704744E-08,-0.195,2.198636,target_4,0.1356209,
906.5208,-0.08709835,0.003231741,0.1986308,5.564502,2.378897,-0.9226379,0.04131206,-0.09696627,0.9944299,-1.704744E-08,-0.195,2.198631,target_4,0.1467098,
906.5382,-0.08706176,0.003297862,0.1985964,5.588405,2.387851,-0.906311,0.04146577,-0.09738149,0.9943829,-1.704744E-08,-0.195,2.198596,target_4,0.1266688,
906.5544,-0.08707463,0.003220357,0.1985628,5.627413,2.390422,-0.9011841,0.04150763,-0.09805905,0.9943146,-1.704744E-08,-0.195,2.198563,target_4,0.1046783,
906.5711,-0.08702634,0.00323607,0.1985301,5.667064,2.402812,-0.9042053,0.04171979,-0.09874772,0.9942375,-1.704744E-08,-0.195,2.19853,target_4,0.08622923,
906.5873,-0.08702563,0.003201935,0.1984845,5.693409,2.393306,-0.9160156,0.04155293,-0.09920529,0.994199,-1.704744E-08,-0.195,2.198484,target_4,0.1065312,
906.6038,-0.08701764,0.003211878,0.1984381,5.693624,2.390952,-0.9108887,0.04151206,-0.09920902,0.9942003,-1.704744E-08,-0.195,2.198438,target_4,0.1065312,
906.6209,-0.08692637,0.003345095,0.1984581,5.637519,2.373062,-0.9173889,0.04120564,-0.09823459,0.9943098,-1.704744E-08,-0.195,2.198458,target_4,0.1153499,
906.6376,-0.08688915,0.00344009,0.1984304,5.597248,2.354008,-0.9195251,0.0408778,-0.0975351,0.9943922,-1.704744E-08,-0.195,2.198431,target_4,0.1493534,
906.6537,-0.08686708,0.003474731,0.1983723,5.584059,2.346187,-0.9241333,0.04074298,-0.09730601,0.9944202,-1.704744E-08,-0.195,2.198372,target_4,0.1582588,
906.6704,-0.0867801,0.003482949,0.1983543,5.593667,2.349561,-0.932312,0.04080088,-0.09747289,0.9944015,-1.704744E-08,-0.195,2.198354,target_4,0.1506579,
906.6873,-0.08674747,0.003442716,0.1983082,5.619083,2.361486,-0.947113,0.04100605,-0.09791437,0.9943497,-1.704744E-08,-0.195,2.198308,target_4,0.1297215,
906.7039,-0.08664507,0.00353447,0.1982673,5.631877,2.370559,-0.9397888,0.04116261,-0.0981366,0.9943213,-1.704744E-08,-0.195,2.198267,target_4,0.1153499,
906.7208,-0.08660022,0.003541436,0.1982352,5.647807,2.377774,-0.9415894,0.04128668,-0.09841327,0.9942888,-1.704744E-08,-0.195,2.198235,target_4,0.1027921,
906.7375,-0.08651607,0.0036221,0.1982733,5.612436,2.379587,-0.9490967,0.04132065,-0.09779892,0.994348,-1.704744E-08,-0.195,2.198273,target_4,0.1101434,
906.7538,-0.08650488,0.003687333,0.1983057,5.565949,2.365966,-0.9602356,0.04108752,-0.09699142,0.9944367,-1.704744E-08,-0.195,2.198306,target_4,0.1493534,
906.7704,-0.08647519,0.003708255,0.1983889,5.5856,2.355163,-0.9684143,0.04089865,-0.09733278,0.9944112,-1.704744E-08,-0.195,2.198389,target_4,0.1467098,
906.787,-0.08645459,0.003669087,0.1984198,5.605429,2.351724,-0.9726868,0.04083758,-0.0976772,0.9943799,-1.704744E-08,-0.195,2.19842,target_4,0.1356209,
906.8041,-0.08638611,0.003674071,0.1984927,5.62663,2.361309,-0.9616699,0.04100243,-0.09804546,0.9943369,-1.704744E-08,-0.195,2.198493,target_4,0.1186941,
906.8206,-0.08635794,0.003689919,0.1985298,5.619987,2.357332,-0.965332,0.0409339,-0.09793007,0.9943511,-1.704744E-08,-0.195,2.19853,target_4,0.1235407,
906.8371,-0.08629883,0.003691051,0.1986435,5.585276,2.361877,-0.98172,0.04101521,-0.09732714,0.9944069,-1.704744E-08,-0.195,2.198643,target_4,0.1370561,
906.8533,-0.08626623,0.003715061,0.1986854,5.594462,2.378336,-0.9628296,0.04130021,-0.0974867,0.9943795,-1.704744E-08,-0.195,2.198685,target_4,0.1186941,
906.8702,-0.08623257,0.003698617,0.1987377,5.592872,2.376877,-0.9635925,0.041275,-0.09745909,0.9943833,-1.704744E-08,-0.195,2.198738,target_4,0.1170339,
906.8869,-0.08616805,0.00367998,0.1988343,5.627124,2.394689,-0.9678955,0.04158169,-0.09805404,0.994312,-1.704744E-08,-0.195,2.198834,target_4,0.08156469,
906.9037,-0.08605688,0.003652573,0.1989239,5.645679,2.40839,-0.9914246,0.04181812,-0.09837632,0.9942703,-1.704744E-08,-0.195,2.198924,target_4,0.05934703,
906.9207,-0.08599278,0.003691934,0.198938,5.617863,2.426455,-1.051025,0.04213363,-0.09789318,0.9943046,-1.704744E-08,-0.195,2.198938,target_4,0.05934703,
906.9374,-0.08590928,0.00362711,0.1989985,5.671482,2.442652,-1.079834,0.04241079,-0.09882446,0.9942007,-1.704744E-08,-0.195,2.198998,target_4,0,
906.9531,-0.08590951,0.003519692,0.1989487,5.731382,2.445879,-1.084351,0.04246233,-0.09986474,0.9940946,-1.704744E-08,-0.195,2.198949,target_4,0.07132626,
906.9707,-0.08595479,0.003508653,0.1989055,5.771364,2.445713,-1.107727,0.04245647,-0.1005591,0.9940248,-1.704744E-08,-0.195,2.198905,target_4,0.1083524,
906.9868,-0.08603112,0.003558699,0.1988102,5.755947,2.428953,-1.106384,0.04216686,-0.1002913,0.9940642,-1.704744E-08,-0.195,2.19881,target_4,0.09487279,
907.0038,-0.08603779,0.003700379,0.1988495,5.649908,2.421286,-1.080841,0.0420416,-0.09844977,0.9942536,-1.704744E-08,-0.195,2.198849,target_4,0.04845664,
907.0206,-0.08601764,0.003890425,0.19885,5.495769,2.422647,-1.048889,0.04207627,-0.09577224,0.9945136,-1.704744E-08,-0.195,2.19885,target_4,0.1823843,
