#NEXT_T3_EW_PS_B2_C7_S210_0221160011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
505.1784,-0.04286969,0.08367043,0.07002274,2.247803,1.837343,-1.159332,0.03203751,-0.0392215,0.9987168,0.689429,-0.689429,10,MixedRealityCamera,3.232708,
505.1958,-0.04289723,0.08357005,0.07015493,2.299272,1.879187,-1.194611,0.03276572,-0.04011909,0.9986575,0.689429,-0.689429,10,MixedRealityCamera,3.166937,
505.2105,-0.04282355,0.08346933,0.06998596,2.492483,2.069885,-1.298218,0.03608428,-0.04348832,0.9984021,0.689429,-0.689429,10,MixedRealityCamera,2.895161,
505.2268,-0.04257219,0.08345717,0.07024828,2.437299,2.116331,-1.24231,0.03689514,-0.04252607,0.9984139,0.689429,-0.689429,10,MixedRealityCamera,2.897932,
505.2434,-0.04252009,0.08364818,0.07035492,2.345811,2.165521,-1.233704,0.03775481,-0.0409307,0.9984484,0.689429,-0.689429,10,MixedRealityCamera,2.928038,
505.2609,-0.04231676,0.08373225,0.07042755,2.239277,2.115947,-1.179016,0.03689366,-0.03907281,0.9985551,0.689429,-0.689429,10,MixedRealityCamera,3.038669,
505.2775,-0.04231708,0.08366707,0.07044729,2.2733,2.10264,-1.238678,0.03666087,-0.03966617,0.9985402,0.689429,-0.689429,10,MixedRealityCamera,3.023167,
505.2939,-0.04245029,0.08348709,0.0704955,2.385931,1.998319,-1.333099,0.03483995,-0.04163032,0.9985254,0.689429,-0.689429,10,MixedRealityCamera,3.018761,
505.3105,-0.042349,0.08331278,0.07058957,2.446916,1.913366,-1.351593,0.03335788,-0.04269376,0.9985312,0.689429,-0.689429,10,MixedRealityCamera,3.04015,
505.3263,-0.04214217,0.08355971,0.07058239,2.343528,1.922975,-1.183105,0.03352788,-0.04089088,0.998601,0.689429,-0.689429,10,MixedRealityCamera,3.101856,
505.3435,-0.04194749,0.08427991,0.07079962,2.002577,1.983921,-1.056213,0.03459788,-0.03494444,0.9987902,0.689429,-0.689429,10,MixedRealityCamera,3.302983,
505.3602,-0.0418763,0.08452801,0.07072027,1.876457,2.088802,-1.041077,0.03642885,-0.0327445,0.9987996,0.689429,-0.689429,10,MixedRealityCamera,3.330431,
505.3769,-0.04187328,0.08443245,0.07049809,1.991132,2.160558,-1.018616,0.03767715,-0.03474481,0.9986858,0.689429,-0.689429,10,MixedRealityCamera,3.195921,
505.394,-0.04197899,0.08429453,0.07041631,2.01426,2.14744,-1.084015,0.03744798,-0.03514822,0.9986802,0.689429,-0.689429,10,MixedRealityCamera,3.18635,
505.4104,-0.04208946,0.0843693,0.07037739,1.940279,2.015293,-1.154663,0.03514609,-0.03385779,0.9988085,0.689429,-0.689429,10,MixedRealityCamera,3.329373,
505.4268,-0.04219891,0.0844579,0.07048757,1.862888,1.865222,-1.210907,0.03253132,-0.03250781,0.9989419,0.689429,-0.689429,10,MixedRealityCamera,3.487678,
505.4442,-0.0421877,0.08446337,0.07047482,1.886164,1.796949,-1.292053,0.03134055,-0.03291383,0.9989667,0.689429,-0.689429,10,MixedRealityCamera,3.516916,
505.4609,-0.04212059,0.0843611,0.07035553,1.942331,1.767049,-1.386688,0.03081823,-0.03389358,0.9989502,0.689429,-0.689429,10,MixedRealityCamera,3.496256,
505.4786,-0.04191056,0.084287,0.0704259,1.966573,1.847026,-1.453857,0.03221212,-0.03431644,0.9988918,0.689429,-0.689429,10,MixedRealityCamera,3.422225,
505.4939,-0.04172136,0.0843415,0.07048294,1.957914,1.909957,-1.500092,0.0333094,-0.0341654,0.998861,0.689429,-0.689429,10,MixedRealityCamera,3.385123,
505.5104,-0.04148263,0.08428954,0.0706386,1.996342,1.948959,-1.451721,0.03398855,-0.03483569,0.9988149,0.689429,-0.689429,10,MixedRealityCamera,3.329373,
505.5265,-0.04129066,0.0841432,0.07097843,2.08209,1.971525,-1.401672,0.03438009,-0.03633133,0.9987482,0.689429,-0.689429,10,MixedRealityCamera,3.250103,
505.5435,-0.04127833,0.0841838,0.07110339,2.079011,1.9867,-1.350464,0.0346447,-0.03627763,0.998741,0.689429,-0.689429,10,MixedRealityCamera,3.242142,
505.5609,-0.04137379,0.08428156,0.07128866,1.961101,1.966891,-1.279846,0.03430188,-0.03422098,0.9988255,0.689429,-0.689429,10,MixedRealityCamera,3.343339,
505.577,-0.04144124,0.08431762,0.07135373,1.948557,1.939841,-1.242615,0.03383057,-0.03400218,0.998849,0.689429,-0.689429,10,MixedRealityCamera,3.371156,
505.5934,-0.04144346,0.08424579,0.07144673,1.972111,1.933388,-1.206909,0.0337176,-0.03441303,0.9988388,0.689429,-0.689429,10,MixedRealityCamera,3.357888,
505.6104,-0.04156491,0.08428317,0.07156406,1.894349,1.883988,-1.274323,0.03285791,-0.0330566,0.9989132,0.689429,-0.689429,10,MixedRealityCamera,3.449293,
505.6271,-0.0416467,0.08417071,0.07168084,1.958637,1.857131,-1.368256,0.03238845,-0.034178,0.9988908,0.689429,-0.689429,10,MixedRealityCamera,3.420336,
505.6431,-0.04168284,0.08407995,0.07175155,2.02534,1.808175,-1.374359,0.03153366,-0.03534149,0.9988776,0.689429,-0.689429,10,MixedRealityCamera,3.406111,
505.6606,-0.04175644,0.08396108,0.07174355,2.123777,1.821168,-1.399475,0.03175819,-0.03705842,0.9988083,0.689429,-0.689429,10,MixedRealityCamera,3.32749,
505.6772,-0.04183247,0.08394209,0.07184653,2.110141,1.838219,-1.404266,0.03205572,-0.03682059,0.9988076,0.689429,-0.689429,10,MixedRealityCamera,3.325077,
505.6932,-0.04192499,0.08397745,0.0718735,2.075779,1.833709,-1.399658,0.03197781,-0.03622125,0.998832,0.689429,-0.689429,10,MixedRealityCamera,3.353104,
505.7101,-0.04192742,0.08397244,0.07195309,2.023741,1.780556,-1.314209,0.03105218,-0.0353136,0.9988937,0.689429,-0.689429,10,MixedRealityCamera,3.427484,
505.7267,-0.04212371,0.08386227,0.0720243,2.053735,1.763585,-1.318085,0.03075574,-0.03583677,0.9988843,0.689429,-0.689429,10,MixedRealityCamera,3.41879,
505.7434,-0.04223399,0.08371782,0.07200498,2.130915,1.740045,-1.302002,0.03034385,-0.03718291,0.9988477,0.689429,-0.689429,10,MixedRealityCamera,3.382346,
505.7599,-0.04248156,0.08370943,0.07198021,2.13095,1.72998,-1.303894,0.03016839,-0.03718352,0.998853,0.689429,-0.689429,10,MixedRealityCamera,3.390613,
505.777,-0.04256345,0.08371902,0.07197692,2.124019,1.678315,-1.298767,0.0292678,-0.03706263,0.9988843,0.689429,-0.689429,10,MixedRealityCamera,3.433705,
505.7938,-0.04260226,0.08360483,0.07186662,2.212296,1.671247,-1.268097,0.02914289,-0.03860226,0.9988296,0.689429,-0.689429,10,MixedRealityCamera,3.379624,
505.8097,-0.04258858,0.08349994,0.07182911,2.242199,1.664494,-1.238861,0.02902458,-0.03912377,0.9988127,0.689429,-0.689429,10,MixedRealityCamera,3.364587,
505.826,-0.04273633,0.08343176,0.07157969,2.325769,1.664332,-1.224884,0.02902006,-0.04058118,0.9987547,0.689429,-0.689429,10,MixedRealityCamera,3.310857,
505.8435,-0.0427972,0.08348654,0.07155915,2.23558,1.664148,-1.253143,0.02901867,-0.03900833,0.9988174,0.689429,-0.689429,10,MixedRealityCamera,3.36982,
505.8598,-0.04294964,0.08358697,0.07157993,2.162007,1.640904,-1.317627,0.02861487,-0.03772518,0.9988784,0.689429,-0.689429,10,MixedRealityCamera,3.436839,
505.8767,-0.04299706,0.08352038,0.0715424,2.174682,1.639217,-1.37439,0.02858523,-0.03794625,0.9988708,0.689429,-0.689429,10,MixedRealityCamera,3.429654,
505.8934,-0.04305822,0.08351077,0.07143377,2.222338,1.629775,-1.406647,0.02841972,-0.03877739,0.9988437,0.689429,-0.689429,10,MixedRealityCamera,3.405593,
505.9102,-0.04303977,0.083444,0.07140666,2.258,1.655959,-1.413666,0.02887547,-0.03939933,0.9988062,0.689429,-0.689429,10,MixedRealityCamera,3.3622,
505.926,-0.04301856,0.08335374,0.07143467,2.277336,1.654077,-1.407776,0.02884228,-0.03973655,0.9987938,0.689429,-0.689429,10,MixedRealityCamera,3.350767,
505.9431,-0.0429913,0.08334591,0.07145987,2.25328,1.689432,-1.410522,0.02945908,-0.03931702,0.9987924,0.689429,-0.689429,10,MixedRealityCamera,3.339413,
505.9597,-0.04311192,0.08345769,0.07141474,2.204458,1.710251,-1.422546,0.02982299,-0.03846556,0.9988148,0.689429,-0.689429,10,MixedRealityCamera,3.356955,
505.9763,-0.0430214,0.08357346,0.07145379,2.125367,1.698495,-1.360657,0.0296196,-0.03708615,0.998873,0.689429,-0.689429,10,MixedRealityCamera,3.418962,
505.9933,-0.04301702,0.08355714,0.071444,2.125675,1.739836,-1.33844,0.03034031,-0.03709151,0.9988512,0.689429,-0.689429,10,MixedRealityCamera,3.388361,
506.0102,-0.0428796,0.08352892,0.07141583,2.157656,1.804549,-1.266998,0.0314678,-0.0376493,0.9987954,0.689429,-0.689429,10,MixedRealityCamera,3.318653,
506.0267,-0.04296067,0.08380832,0.0713125,2.052809,1.906362,-1.218903,0.0332448,-0.03582062,0.9988051,0.689429,-0.689429,10,MixedRealityCamera,3.321661,
506.0435,-0.04282141,0.0840352,0.07134116,1.918913,1.87583,-1.140076,0.03271521,-0.03348508,0.9989036,0.689429,-0.689429,10,MixedRealityCamera,3.44037,
506.0601,-0.04305545,0.08399117,0.07125358,1.929865,1.983728,-1.191681,0.03459603,-0.03367614,0.9988338,0.689429,-0.689429,10,MixedRealityCamera,3.360511,
506.0768,-0.04308337,0.08399642,0.07108226,2.006367,1.965592,-1.221954,0.03427829,-0.03501056,0.9987989,0.689429,-0.689429,10,MixedRealityCamera,3.315997,
506.0929,-0.0430878,0.08415359,0.07098196,1.940394,1.963214,-1.208557,0.03423819,-0.03385978,0.99884,0.689429,-0.689429,10,MixedRealityCamera,3.366913,
506.1104,-0.04308165,0.08425167,0.07094295,1.88647,1.972062,-1.204315,0.03439353,-0.03291917,0.9988661,0.689429,-0.689429,10,MixedRealityCamera,3.401739,
506.1259,-0.04304493,0.08429393,0.0708701,1.863417,1.982678,-1.189972,0.03457905,-0.03251703,0.9988728,0.689429,-0.689429,10,MixedRealityCamera,3.412313,
506.1432,-0.04300596,0.08430243,0.07078756,1.832794,2.013649,-1.201263,0.0351196,-0.03198284,0.9988712,0.689429,-0.689429,10,MixedRealityCamera,3.415353,
506.1603,-0.0430676,0.0842604,0.07065581,1.851043,2.040922,-1.229248,0.03559469,-0.03230117,0.9988441,0.689429,-0.689429,10,MixedRealityCamera,3.383735,
506.1769,-0.04312307,0.08421965,0.07057653,1.872235,2.048437,-1.237915,0.03572527,-0.03267084,0.9988275,0.689429,-0.689429,10,MixedRealityCamera,3.362724,
506.1931,-0.04313143,0.08421628,0.07048967,1.871276,2.041554,-1.232391,0.0356053,-0.03265412,0.9988323,0.689429,-0.689429,10,MixedRealityCamera,3.367785,
506.2097,-0.04330307,0.084299,0.07040942,1.837029,2.011028,-1.192444,0.03507382,-0.03205671,0.9988704,0.689429,-0.689429,10,MixedRealityCamera,3.414607,
506.226,-0.04341872,0.08435714,0.0703694,1.8128,1.974782,-1.15506,0.03444238,-0.03163406,0.9989059,0.689429,-0.689429,10,MixedRealityCamera,3.457117,
506.2435,-0.04370016,0.08426651,0.07022144,1.838304,1.928663,-1.141602,0.03363784,-0.03207895,0.9989191,0.689429,-0.689429,10,MixedRealityCamera,3.468595,
506.2598,-0.0439369,0.08410797,0.07010359,1.915028,1.875361,-1.134949,0.03270711,-0.03341733,0.9989061,0.689429,-0.689429,10,MixedRealityCamera,3.447419,
506.2766,-0.0442109,0.08403331,0.06998411,1.950773,1.832052,-1.131256,0.03195136,-0.03404083,0.9989096,0.689429,-0.689429,10,MixedRealityCamera,3.451733,
506.2935,-0.04441424,0.08408125,0.06989847,1.928266,1.786106,-1.090393,0.03115073,-0.03364825,0.9989482,0.689429,-0.689429,10,MixedRealityCamera,3.500789,
506.31,-0.04470559,0.08421053,0.06970215,1.871029,1.756494,-1.045197,0.03063546,-0.03264981,0.9989972,0.689429,-0.689429,10,MixedRealityCamera,3.564033,
506.3259,-0.04484705,0.08426286,0.06962924,1.837569,1.743359,-1.017975,0.03040702,-0.03206612,0.9990231,0.689429,-0.689429,10,MixedRealityCamera,3.598041,
506.3429,-0.04499901,0.08420198,0.06953865,1.858568,1.7521,-1.037415,0.03055906,-0.03243244,0.9990066,0.689429,-0.689429,10,MixedRealityCamera,3.577084,
506.3596,-0.04536139,0.08419579,0.06945526,1.898274,1.663018,-0.959137,0.02900514,-0.03312507,0.9990302,0.689429,-0.689429,10,MixedRealityCamera,3.612542,
506.3779,-0.04544989,0.084201,0.06934125,1.912764,1.653032,-0.9094543,0.02883078,-0.03337783,0.9990269,0.689429,-0.689429,10,MixedRealityCamera,3.609668,
506.3929,-0.04559392,0.08418196,0.06933837,1.891422,1.658424,-0.8814392,0.02892515,-0.03300555,0.9990365,0.689429,-0.689429,10,MixedRealityCamera,3.621366,
506.4094,-0.04573977,0.08414231,0.06929474,1.910265,1.64564,-0.8486938,0.02870193,-0.03333424,0.999032,0.689429,-0.689429,10,MixedRealityCamera,3.617633,
506.4255,-0.04607023,0.0839542,0.06931192,1.988129,1.607514,-0.9137573,0.02803584,-0.03469243,0.9990047,0.689429,-0.689429,10,MixedRealityCamera,3.591887,
506.4431,-0.0460632,0.08391316,0.06931651,2.058306,1.601724,-0.9590454,0.02793369,-0.03591649,0.9989643,0.689429,-0.689429,10,MixedRealityCamera,3.548341,
506.4598,-0.04612903,0.08387178,0.06939899,2.052201,1.632765,-1.040436,0.028475,-0.03581,0.9989529,0.689429,-0.689429,10,MixedRealityCamera,3.529752,
506.4764,-0.04621138,0.08374902,0.06949459,2.110312,1.660569,-1.046204,0.02895869,-0.03682357,0.9989021,0.689429,-0.689429,10,MixedRealityCamera,3.469949,
506.4939,-0.04623909,0.08364856,0.06949358,2.178688,1.672071,-1.045135,0.02915791,-0.03801612,0.9988517,0.689429,-0.689429,10,MixedRealityCamera,3.415467,
506.5098,-0.04636765,0.08360067,0.06955059,2.191769,1.713912,-1.028931,0.02988707,-0.03824426,0.9988214,0.689429,-0.689429,10,MixedRealityCamera,3.376031,
506.5261,-0.04641697,0.08359507,0.06955495,2.188389,1.74822,-1.004669,0.0304852,-0.03818531,0.9988056,0.689429,-0.689429,10,MixedRealityCamera,3.352929,
506.5424,-0.04648414,0.08357695,0.06953908,2.183684,1.759245,-0.9738464,0.0306775,-0.03810325,0.9988028,0.689429,-0.689429,10,MixedRealityCamera,3.348137,
