#NEXT_T3_EU_PS_B1_C7_S210_0221163224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1085.105,-0.1089085,0.01067417,0.1885829,4.330383,7.010782,-1.409729,0.1217077,-0.07550751,0.9896898,0.1378858,-0.1378858,2.188583,target_3,0.1153499,
1085.121,-0.1088471,0.01073471,0.1884882,4.290762,7.011446,-1.410706,0.1217255,-0.07481796,0.98974,0.1378858,-0.1378858,2.188488,target_3,0.07661668,
1085.138,-0.1087871,0.01075879,0.1883681,4.250266,7.017696,-1.408264,0.1218399,-0.07411312,0.9897789,0.1378858,-0.1378858,2.188368,target_3,0.02797646,
1085.154,-0.108758,0.0108116,0.188253,4.236373,7.012966,-1.424072,0.1217604,-0.07387131,0.9898068,0.1378858,-0.1378858,2.188253,target_3,0.01978234,
1085.171,-0.1087139,0.0107598,0.1881076,4.257435,6.996229,-1.43512,0.1214679,-0.0742379,0.9898153,0.1378858,-0.1378858,2.188107,target_3,0.04845664,
1085.188,-0.1086982,0.01073613,0.1880217,4.305251,6.991404,-1.458191,0.121377,-0.07507011,0.9897637,0.1378858,-0.1378858,2.188022,target_3,0.09278741,
1085.204,-0.1086343,0.01069856,0.1878902,4.313254,6.982975,-1.461365,0.1212301,-0.07520939,0.9897711,0.1378858,-0.1378858,2.18789,target_3,0.1046783,
1085.221,-0.1085381,0.01076799,0.1878157,4.284702,7.01751,-1.453918,0.1218312,-0.07471247,0.9897349,0.1378858,-0.1378858,2.187816,target_3,0.06852804,
1085.238,-0.1084331,0.01079746,0.1877179,4.243307,7.050477,-1.456207,0.1224073,-0.073992,0.989718,0.1378858,-0.1378858,2.187718,target_3,0.04423466,
1085.254,-0.1082912,0.0107791,0.1876616,4.217653,7.079111,-1.435638,0.1229059,-0.07354548,0.9896895,0.1378858,-0.1378858,2.187662,target_3,0.05934703,
1085.271,-0.1082067,0.01072326,0.1875256,4.25152,7.084699,-1.417877,0.1229971,-0.07413495,0.9896342,0.1378858,-0.1378858,2.187526,target_3,0.07912937,
1085.288,-0.1081221,0.01069089,0.1874638,4.300248,7.056039,-1.425964,0.1224942,-0.07498303,0.9896326,0.1378858,-0.1378858,2.187464,target_3,0.09278741,
1085.304,-0.108048,0.01067,0.1873416,4.328898,7.043577,-1.441986,0.1222744,-0.07548166,0.9896219,0.1378858,-0.1378858,2.187342,target_3,0.1170339,
1085.321,-0.1079548,0.01083768,0.1872987,4.315537,7.030597,-1.479645,0.1220523,-0.07524913,0.989667,0.1378858,-0.1378858,2.187299,target_3,0.09691329,
1085.338,-0.1078694,0.01087932,0.1871845,4.284783,7.024087,-1.553833,0.1219448,-0.07471389,0.9897208,0.1378858,-0.1378858,2.187185,target_3,0.0656106,
1085.354,-0.1077278,0.0108338,0.1870642,4.313857,7.050687,-1.574646,0.1223996,-0.07521988,0.9896263,0.1378858,-0.1378858,2.187064,target_3,0.1046783,
1085.371,-0.107608,0.01078784,0.1868637,4.356774,7.07549,-1.56839,0.122821,-0.0759668,0.9895171,0.1378858,-0.1378858,2.186864,target_3,0.1570175,
1085.388,-0.1074569,0.01077943,0.1867577,4.35514,7.107373,-1.550385,0.1233719,-0.07593837,0.9894508,0.1378858,-0.1378858,2.186758,target_3,0.1769387,
1085.404,-0.1073315,0.01079156,0.186608,4.316348,7.150656,-1.55307,0.1241257,-0.07526325,0.989408,0.1378858,-0.1378858,2.186608,target_3,0.1866263,
1085.421,-0.1071492,0.01085717,0.186491,4.291712,7.174258,-1.546204,0.1245373,-0.07483447,0.9893888,0.1378858,-0.1378858,2.186491,target_3,0.2017412,
1085.438,-0.1070415,0.0108379,0.1863185,4.283011,7.18366,-1.553406,0.1247011,-0.07468305,0.9893796,0.1378858,-0.1378858,2.186318,target_3,0.2112177,
1085.453,-0.1068739,0.01088963,0.1861551,4.306259,7.152328,-1.582672,0.1241562,-0.07508767,0.9894176,0.1378858,-0.1378858,2.186155,target_3,0.1928145,
1085.471,-0.1067609,0.01087788,0.1859433,4.321889,7.125004,-1.617645,0.1236818,-0.07535969,0.9894563,0.1378858,-0.1378858,2.185943,target_3,0.1802258,
1085.487,-0.1065965,0.01091524,0.1857787,4.332165,7.071387,-1.655029,0.1227542,-0.07553852,0.9895582,0.1378858,-0.1378858,2.185779,target_3,0.1493534,
1085.504,-0.1064732,0.0109442,0.1855742,4.311523,7.027935,-1.695526,0.122007,-0.07517928,0.9896779,0.1378858,-0.1378858,2.185574,target_3,0.1046783,
1085.522,-0.1062983,0.01106406,0.1853984,4.291059,6.998069,-1.721283,0.1214944,-0.07482312,0.989768,0.1378858,-0.1378858,2.185398,target_3,0.07401875,
1085.538,-0.1060968,0.01106121,0.1851757,4.269198,6.990794,-1.704193,0.1213722,-0.07444263,0.9898117,0.1378858,-0.1378858,2.185176,target_3,0.05595291,
1085.554,-0.1058319,0.01113429,0.1849924,4.253601,6.999445,-1.698914,0.1215241,-0.07417116,0.9898134,0.1378858,-0.1378858,2.184992,target_3,0.05595291,
1085.571,-0.1056372,0.01118706,0.1848011,4.192027,7.010317,-1.74234,0.1217216,-0.0730994,0.9898689,0.1378858,-0.1378858,2.184801,target_3,0.08156469,
1085.587,-0.1054039,0.01125238,0.184637,4.151168,7.020035,-1.789032,0.1218958,-0.07238819,0.9898997,0.1378858,-0.1378858,2.184637,target_3,0.1153499,
1085.604,-0.1051823,0.01127541,0.1844188,4.148744,7.016198,-1.784241,0.1218299,-0.07234598,0.9899109,0.1378858,-0.1378858,2.184419,target_3,0.1219466,
1085.621,-0.1049783,0.01124822,0.184296,4.144744,6.994094,-1.81601,0.1214486,-0.07227635,0.9899628,0.1378858,-0.1378858,2.184296,target_3,0.1136409,
1085.637,-0.1047962,0.01124007,0.1841008,4.142005,6.975463,-1.841431,0.1211271,-0.07222869,0.9900057,0.1378858,-0.1378858,2.184101,target_3,0.1065312,
1085.653,-0.1046088,0.01127271,0.1838921,4.166411,6.972878,-1.859467,0.1210787,-0.07265352,0.9899805,0.1378858,-0.1378858,2.183892,target_3,0.09065409,
1085.671,-0.1044152,0.01121784,0.1836906,4.192349,6.95743,-1.891663,0.1208077,-0.07310503,0.9899804,0.1378858,-0.1378858,2.183691,target_3,0.05934703,
1085.688,-0.104188,0.01118174,0.18356,4.204044,6.95695,-1.902679,0.1207976,-0.07330859,0.9899666,0.1378858,-0.1378858,2.18356,target_3,0.06255726,
1085.704,-0.1040296,0.01116769,0.1834117,4.175189,6.940939,-1.921295,0.1205254,-0.07280632,0.9900368,0.1378858,-0.1378858,2.183412,target_3,0.07132626,
1085.721,-0.1038316,0.01123538,0.1832313,4.163112,6.924126,-1.931732,0.1202368,-0.07259609,0.9900873,0.1378858,-0.1378858,2.183231,target_3,0.07912937,
1085.737,-0.1037164,0.01123385,0.1830723,4.170061,6.918386,-1.936401,0.1201365,-0.07271706,0.9900906,0.1378858,-0.1378858,2.183072,target_3,0.06852804,
1085.753,-0.1035775,0.01121168,0.1829504,4.18036,6.899642,-1.948242,0.119811,-0.07289633,0.9901169,0.1378858,-0.1378858,2.18295,target_3,0.05595291,
1085.77,-0.1034935,0.01118987,0.1827777,4.208754,6.899964,-1.96228,0.1198122,-0.07339057,0.9900802,0.1378858,-0.1378858,2.182778,target_3,0.02797646,
1085.787,-0.1033698,0.0111894,0.1826346,4.218325,6.899937,-1.970734,0.1198103,-0.07355717,0.9900681,0.1378858,-0.1378858,2.182635,target_3,0.02797646,
1085.804,-0.1032836,0.0111854,0.1824506,4.227014,6.909987,-1.954041,0.1199826,-0.07370841,0.990036,0.1378858,-0.1378858,2.182451,target_3,0.03956468,
1085.821,-0.1031813,0.01123505,0.1823159,4.219181,6.923871,-1.962097,0.1202237,-0.07357205,0.9900169,0.1378858,-0.1378858,2.182316,target_3,0.05233916,
1085.837,-0.1031334,0.01125879,0.1821631,4.189672,6.927118,-1.958099,0.1202844,-0.07305841,0.9900475,0.1378858,-0.1378858,2.182163,target_3,0.07132626,
1085.854,-0.1030612,0.01128814,0.1820163,4.1875,6.933919,-1.959503,0.1204022,-0.07302061,0.990036,0.1378858,-0.1378858,2.182016,target_3,0.07912937,
1085.871,-0.1030768,0.01128192,0.1818623,4.19036,6.948706,-1.974335,0.1206573,-0.07307039,0.9900013,0.1378858,-0.1378858,2.181862,target_3,0.08846933,
1085.887,-0.1030433,0.01128702,0.181764,4.169158,6.956308,-1.982788,0.1207919,-0.07270133,0.990012,0.1378858,-0.1378858,2.181764,target_3,0.1083524,
1085.904,-0.1030494,0.01134198,0.1816534,4.147906,6.971518,-1.968445,0.121058,-0.07233139,0.9900066,0.1378858,-0.1378858,2.181653,target_3,0.1356209,
1085.92,-0.1030116,0.01140829,0.1815879,4.115403,6.990106,-1.949951,0.1213842,-0.07176559,0.9900079,0.1378858,-0.1378858,2.181588,target_3,0.1724585,
1085.937,-0.1030284,0.01141946,0.1814948,4.101525,7.003616,-1.925018,0.1216197,-0.07152399,0.9899964,0.1378858,-0.1378858,2.181495,target_3,0.1928145,
1085.953,-0.1030201,0.01146097,0.1814161,4.138846,7.022566,-1.919739,0.1219414,-0.07217368,0.9899097,0.1378858,-0.1378858,2.181416,target_3,0.1845175,
1085.97,-0.1030485,0.0113835,0.1813153,4.176203,7.033314,-1.905426,0.1221213,-0.07282397,0.9898399,0.1378858,-0.1378858,2.181315,target_3,0.1758294,
1085.987,-0.1030448,0.01133405,0.1812811,4.206414,7.040867,-1.898163,0.1222471,-0.07334984,0.9897856,0.1378858,-0.1378858,2.181281,target_3,0.174713,
1086.004,-0.1030646,0.01133496,0.1812099,4.193237,7.059001,-1.869965,0.1225624,-0.07312047,0.9897636,0.1378858,-0.1378858,2.18121,target_3,0.1928145,
1086.02,-0.1030536,0.01144089,0.1811737,4.170359,7.067484,-1.840576,0.1227125,-0.07272223,0.9897743,0.1378858,-0.1378858,2.181174,target_3,0.2102893,
1086.037,-0.1030607,0.01144226,0.1810476,4.171274,7.077257,-1.805542,0.1228812,-0.07273818,0.9897522,0.1378858,-0.1378858,2.181048,target_3,0.2193969,
1086.053,-0.103079,0.01138956,0.1809483,4.182382,7.077254,-1.790802,0.1228794,-0.07293152,0.9897382,0.1378858,-0.1378858,2.180948,target_3,0.2139789,
1086.07,-0.103078,0.01137565,0.1807943,4.16153,7.062434,-1.779816,0.1226267,-0.07256857,0.9897962,0.1378858,-0.1378858,2.180794,target_3,0.2074791,
1086.087,-0.1029972,0.01141312,0.1806564,4.140142,7.032876,-1.739136,0.1221193,-0.07219625,0.9898862,0.1378858,-0.1378858,2.180656,target_3,0.1897456,
1086.104,-0.1029871,0.01143274,0.1804866,4.123727,6.993921,-1.750854,0.1214488,-0.07191049,0.9899894,0.1378858,-0.1378858,2.180487,target_3,0.1701742,
1086.12,-0.1029403,0.01148645,0.1803059,4.119776,6.958735,-1.750488,0.1208414,-0.07184172,0.9900687,0.1378858,-0.1378858,2.180306,target_3,0.1532334,
1086.137,-0.1028723,0.01154765,0.1801266,4.081414,6.928879,-1.799255,0.1203313,-0.07117388,0.9901791,0.1378858,-0.1378858,2.180127,target_3,0.1735894,
1086.153,-0.1027762,0.01151716,0.1799614,4.041152,6.909683,-1.881256,0.1200055,-0.07047294,0.9902688,0.1378858,-0.1378858,2.179961,target_3,0.2055842,
1086.17,-0.1026319,0.01151365,0.1797,4.069713,6.918403,-1.899841,0.120152,-0.07097019,0.9902155,0.1378858,-0.1378858,2.1797,target_3,0.1823843,
1086.187,-0.1024486,0.011474,0.1794909,4.107591,6.932778,-1.918304,0.1203947,-0.07162959,0.9901385,0.1378858,-0.1378858,2.179491,target_3,0.1545051,
1086.204,-0.1023189,0.01146277,0.17923,4.116764,6.970853,-1.934937,0.1210513,-0.07178926,0.9900469,0.1378858,-0.1378858,2.17923,target_3,0.1724585,
1086.22,-0.1020994,0.0114793,0.1790518,4.093177,7.000737,-1.949036,0.1215712,-0.07137866,0.9900129,0.1378858,-0.1378858,2.179052,target_3,0.2167048,
1086.237,-0.1019489,0.011489,0.1788042,4.063196,7.012457,-1.958405,0.1217783,-0.07085673,0.9900249,0.1378858,-0.1378858,2.178804,target_3,0.2486604,
1086.253,-0.1017883,0.01157042,0.1785884,4.032123,7.001396,-1.96875,0.1215918,-0.07031576,0.9900864,0.1378858,-0.1378858,2.178588,target_3,0.2690692,
1086.271,-0.1017507,0.01161664,0.1783434,4.018142,6.965904,-1.994812,0.1209806,-0.07007233,0.9901786,0.1378858,-0.1378858,2.178343,target_3,0.2631872,
1086.287,-0.1017332,0.01166903,0.1781848,3.997694,6.907926,-2.005249,0.1199815,-0.06971632,0.9903252,0.1378858,-0.1378858,2.178185,target_3,0.2601963,
1086.304,-0.1016973,0.01170493,0.1779458,3.982247,6.845492,-2.023071,0.1189046,-0.06944738,0.990474,0.1378858,-0.1378858,2.177946,target_3,0.2661444,
1086.32,-0.1016697,0.01175661,0.1777796,3.963669,6.7894,-2.02594,0.1179375,-0.06912392,0.9906123,0.1378858,-0.1378858,2.17778,target_3,0.2873554,
1086.336,-0.1016521,0.01175597,0.1775704,3.929503,6.730723,-2.029053,0.1169278,-0.06852902,0.9907733,0.1378858,-0.1378858,2.17757,target_3,0.3345502,
1086.354,-0.101633,0.01167198,0.1774686,3.902815,6.673761,-2.007294,0.1159464,-0.06806432,0.9909206,0.1378858,-0.1378858,2.177469,target_3,0.3769049,
1086.37,-0.1015822,0.01175638,0.1773036,3.875744,6.629048,-2.005554,0.1151767,-0.06759293,0.9910426,0.1378858,-0.1378858,2.177304,target_3,0.4219727,
1086.387,-0.1014937,0.0119129,0.1772155,3.796092,6.597435,-2.05069,0.1146406,-0.06620584,0.9911984,0.1378858,-0.1378858,2.177216,target_3,0.5105241,
1086.404,-0.101388,0.011966,0.177105,3.746935,6.598433,-2.063995,0.1146644,-0.06534975,0.9912525,0.1378858,-0.1378858,2.177105,target_3,0.5546138,
1086.42,-0.1012247,0.01200868,0.1770009,3.737763,6.599216,-2.077209,0.1146791,-0.06519001,0.9912613,0.1378858,-0.1378858,2.177001,target_3,0.5619739,
1086.437,-0.1011149,0.01200235,0.1769384,3.727561,6.59177,-2.07663,0.1145516,-0.06501232,0.9912877,0.1378858,-0.1378858,2.176938,target_3,0.5733491,
