#NEXT_T6_EW_PS_B3_C0_S210_0221160050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
516.0679,-0.05881376,0.08926284,0.06764732,-0.06820679,-5.034637,-0.5619812,-0.08775809,0.001190489,0.9961411,-0.975,1.162676E-08,10,target_6,0.6268256,
516.0847,-0.05874573,0.08924857,0.06756762,-0.0473938,-5.018036,-0.5600891,-0.08746912,0.0008273746,0.9961669,-0.975,1.162676E-08,10,target_6,0.614212,
516.1016,-0.05865635,0.08922194,0.06748816,-0.03015137,-5.013153,-0.5567322,-0.08738436,0.0005263894,0.9961745,-0.975,1.162676E-08,10,target_6,0.6006827,
516.1183,-0.05859546,0.08917774,0.06743422,0.004112146,-4.993164,-0.5666199,-0.08703692,-7.177048E-05,0.9962051,-0.975,1.162676E-08,10,target_6,0.5787839,
516.1346,-0.05850514,0.08915831,0.0674035,0.004203354,-4.990204,-0.5739136,-0.08698542,-7.336237E-05,0.9962096,-0.975,1.162676E-08,10,target_6,0.5808088,
516.1512,-0.05846521,0.08920375,0.06738465,-0.03149414,-5.004791,-0.5732117,-0.08723906,0.0005496485,0.9961873,-0.975,1.162676E-08,10,target_6,0.6058724,
516.1689,-0.05844688,0.08925876,0.06738731,-0.07870483,-5.005341,-0.5624695,-0.0872483,0.001373664,0.9961857,-0.975,1.162676E-08,10,target_6,0.6489125,
516.1843,-0.05841595,0.08931568,0.06737648,-0.1141968,-5.032043,-0.5784607,-0.08771256,0.00199319,0.9961438,-0.975,1.162676E-08,10,target_6,0.6717301,
516.2021,-0.05840723,0.08929552,0.06733705,-0.09002686,-5.03775,-0.5948792,-0.08781194,0.001571143,0.9961358,-0.975,1.162676E-08,10,target_6,0.6474031,
516.218,-0.05837392,0.08925106,0.06730889,-0.05892944,-5.029755,-0.608551,-0.08767328,0.001028327,0.9961488,-0.975,1.162676E-08,10,target_6,0.6208661,
516.2345,-0.05836602,0.08922165,0.06725489,-0.0411377,-5.01416,-0.619873,-0.08740175,0.0007181679,0.9961729,-0.975,1.162676E-08,10,target_6,0.6106976,
516.2513,-0.05831248,0.08920881,0.06725679,-0.03268433,-4.984619,-0.6086426,-0.08688811,0.0005704725,0.9962179,-0.975,1.162676E-08,10,target_6,0.616438,
516.2675,-0.05824648,0.08924611,0.06723197,-0.06552124,-4.964783,-0.5869446,-0.08654328,0.001143363,0.9962474,-0.975,1.162676E-08,10,target_6,0.6549156,
516.2854,-0.05820857,0.08929645,0.0672349,-0.09463501,-4.938843,-0.5859375,-0.08609235,0.001651527,0.9962858,-0.975,1.162676E-08,10,target_6,0.6935157,
516.3016,-0.05818674,0.08927945,0.0672081,-0.08493042,-4.924957,-0.5741882,-0.08585078,0.00148244,0.9963069,-0.975,1.162676E-08,10,target_6,0.6921035,
516.3183,-0.05816216,0.08928227,0.06721545,-0.07830811,-4.926117,-0.5713196,-0.08587096,0.001366662,0.9963053,-0.975,1.162676E-08,10,target_6,0.6855699,
516.335,-0.05815081,0.08926392,0.06718175,-0.07250977,-4.94278,-0.5648193,-0.08616049,0.001265481,0.9962805,-0.975,1.162676E-08,10,target_6,0.6723125,
516.3511,-0.05814615,0.08924181,0.06718004,-0.056427,-4.956848,-0.5731812,-0.0864052,0.0009845751,0.9962596,-0.975,1.162676E-08,10,target_6,0.6513204,
516.3677,-0.05813026,0.08921497,0.06717928,-0.04882813,-4.979858,-0.5889893,-0.08680527,0.0008524272,0.9962249,-0.975,1.162676E-08,10,target_6,0.633656,
516.3846,-0.05808426,0.08924513,0.06719476,-0.07015991,-4.968323,-0.5949707,-0.08660474,0.001224554,0.996242,-0.975,1.162676E-08,10,target_6,0.6578966,
516.4017,-0.05798189,0.08923773,0.06721678,-0.08685303,-4.963501,-0.6168823,-0.08652113,0.001516106,0.9962488,-0.975,1.162676E-08,10,target_6,0.6755064,
516.4184,-0.05790065,0.08925227,0.067233,-0.07794189,-4.920471,-0.6298523,-0.08577283,0.001360189,0.9963138,-0.975,1.162676E-08,10,target_6,0.6887025,
516.4344,-0.05781812,0.08919969,0.06724431,-0.07553101,-4.905884,-0.6462708,-0.08551918,0.001318438,0.9963356,-0.975,1.162676E-08,10,target_6,0.6943616,
516.4519,-0.05772026,0.08919021,0.06726417,-0.04455566,-4.863525,-0.6505432,-0.08478279,0.0007774279,0.9963992,-0.975,1.162676E-08,10,target_6,0.6929511,
516.4673,-0.05760559,0.0891719,0.06729452,-0.05969238,-4.851929,-0.6472168,-0.08458099,0.001042055,0.9964161,-0.975,1.162676E-08,10,target_6,0.7121689,
516.4847,-0.05751142,0.08917771,0.06732628,-0.06109619,-4.836426,-0.6477966,-0.08431124,0.00106658,0.9964389,-0.975,1.162676E-08,10,target_6,0.7230757,
516.5009,-0.05741141,0.08912817,0.06736086,-0.06533813,-4.822327,-0.6523438,-0.08406621,0.0011406,0.9964595,-0.975,1.162676E-08,10,target_6,0.7354187,
516.5181,-0.05732543,0.08914275,0.06741849,-0.07418823,-4.828064,-0.638031,-0.08416583,0.001294656,0.9964509,-0.975,1.162676E-08,10,target_6,0.7391344,
516.535,-0.05732791,0.08912935,0.06740571,-0.07879639,-4.825378,-0.6500549,-0.0841192,0.001375134,0.9964548,-0.975,1.162676E-08,10,target_6,0.7444103,
516.5515,-0.05725183,0.08905919,0.06746466,-0.04055786,-4.846466,-0.6368713,-0.08448596,0.0007077262,0.9964244,-0.975,1.162676E-08,10,target_6,0.7013714,
516.5681,-0.05721141,0.08899256,0.06753489,-0.009460449,-4.861237,-0.6257324,-0.0847427,0.0001650194,0.9964029,-0.975,1.162676E-08,10,target_6,0.6679325,
516.5844,-0.05708098,0.08903858,0.06762441,-0.02441406,-4.854675,-0.6211548,-0.08462872,0.0004262289,0.9964125,-0.975,1.162676E-08,10,target_6,0.6841414,
516.6008,-0.05704985,0.08898781,0.06766687,-0.027771,-4.843658,-0.6799622,-0.08443724,0.0004848074,0.9964287,-0.975,1.162676E-08,10,target_6,0.6937978,
516.6181,-0.05694066,0.08894205,0.06768695,0.03581847,-4.823059,-0.769165,-0.08407886,-0.0006251502,0.9964589,-0.975,1.162676E-08,10,target_6,0.6599753,
516.6343,-0.05679359,0.08894511,0.06771301,0.03910865,-4.831543,-0.7854614,-0.08422662,-0.0006825746,0.9964464,-0.975,1.162676E-08,10,target_6,0.651921,
516.6514,-0.05669188,0.08893272,0.06776576,0.02679375,-4.835388,-0.8154602,-0.0842932,-0.0004676391,0.9964409,-0.975,1.162676E-08,10,target_6,0.6587883,
516.667,-0.05655601,0.08883011,0.06781139,0.02952012,-4.812531,-0.8422241,-0.08389588,-0.0005152234,0.9964744,-0.975,1.162676E-08,10,target_6,0.6728944,
516.6843,-0.05639418,0.08877482,0.06779882,0.06909294,-4.737061,-0.8648682,-0.0825832,-0.001205899,0.9965835,-0.975,1.162676E-08,10,target_6,0.7024865,
516.7012,-0.05618593,0.08875683,0.0677757,0.07343762,-4.692047,-0.8650513,-0.08180016,-0.001281728,0.996648,-0.975,1.162676E-08,10,target_6,0.7364823,
516.7179,-0.05609069,0.08879086,0.06778507,0.04266653,-4.66568,-0.8685608,-0.08134149,-0.0007446713,0.996686,-0.975,1.162676E-08,10,target_6,0.7763211,
516.7343,-0.05598574,0.08882359,0.06777607,0.02923034,-4.665955,-0.8401184,-0.08134644,-0.0005101656,0.9966857,-0.975,1.162676E-08,10,target_6,0.7853427,
516.7513,-0.05593191,0.08884022,0.0677503,0.02057299,-4.68811,-0.8254395,-0.08173192,-0.0003590665,0.9966543,-0.975,1.162676E-08,10,target_6,0.7735435,
516.7667,-0.05587295,0.08886738,0.06773488,0.005012779,-4.719299,-0.8270569,-0.08227447,-8.748949E-05,0.9966097,-0.975,1.162676E-08,10,target_6,0.7600183,
516.7839,-0.05586998,0.08891746,0.06768829,-0.003699838,-4.748444,-0.841217,-0.0827811,6.457436E-05,0.9965677,-0.975,1.162676E-08,10,target_6,0.7449358,
516.8005,-0.05581526,0.08895457,0.06766123,-0.0357666,-4.788269,-0.8544006,-0.08347407,0.0006241341,0.9965097,-0.975,1.162676E-08,10,target_6,0.7399282,
516.8192,-0.05576004,0.08900982,0.06760798,-0.05456543,-4.814941,-0.8344727,-0.08393793,0.0009521845,0.9964705,-0.975,1.162676E-08,10,target_6,0.7372789,
516.8345,-0.05573869,0.08900528,0.0675756,-0.04971313,-4.829437,-0.82547,-0.08418987,0.0008678043,0.9964494,-0.975,1.162676E-08,10,target_6,0.7244276,
516.8516,-0.05568737,0.08895991,0.06756271,-0.02438354,-4.817291,-0.8377686,-0.08397834,0.0004255755,0.9964675,-0.975,1.162676E-08,10,target_6,0.7127182,
516.8666,-0.05561326,0.0889394,0.0675512,-0.02041626,-4.80661,-0.8343506,-0.08379305,0.0003565506,0.9964831,-0.975,1.162676E-08,10,target_6,0.7170975,
516.884,-0.05548742,0.08893885,0.06752943,0.008850038,-4.764832,-0.8146973,-0.08306603,-0.0001544623,0.996544,-0.975,1.162676E-08,10,target_6,0.7263159,
516.9011,-0.05539818,0.08893752,0.06752184,0.02563213,-4.746857,-0.8056946,-0.0827535,-0.0004473651,0.9965699,-0.975,1.162676E-08,10,target_6,0.7279305,
516.9175,-0.05530868,0.0888907,0.06753008,0.01230537,-4.722931,-0.8218994,-0.08233733,-0.0002147693,0.9966045,-0.975,1.162676E-08,10,target_6,0.7548515,
516.934,-0.05527061,0.08888918,0.06750546,0.02309333,-4.714264,-0.8149109,-0.08218646,-0.0004030547,0.9966169,-0.975,1.162676E-08,10,target_6,0.7545922,
516.9506,-0.05522276,0.08885765,0.06745395,0.03614432,-4.702972,-0.8058777,-0.0819902,-0.0006308373,0.9966329,-0.975,1.162676E-08,10,target_6,0.7551107,
516.9669,-0.0551246,0.08889703,0.06742856,0.004003438,-4.63739,-0.7634583,-0.08084957,-6.987317E-05,0.9967263,-0.975,1.162676E-08,10,target_6,0.8270888,
516.9837,-0.05504146,0.08891785,0.06740124,-0.02490234,-4.590088,-0.7477112,-0.08002656,0.0004348407,0.9967926,-0.975,1.162676E-08,10,target_6,0.8827091,
517.0005,-0.0549778,0.08891056,0.06733883,-0.02236938,-4.544952,-0.7609253,-0.07924137,0.0003903215,0.9968554,-0.975,1.162676E-08,10,target_6,0.9177057,
517.0178,-0.05494568,0.0888059,0.06727871,0.02884096,-4.523926,-0.7930298,-0.07887547,-0.0005033698,0.9968843,-0.975,1.162676E-08,10,target_6,0.9065502,
517.0338,-0.05491828,0.08882242,0.06725775,0.04798593,-4.538086,-0.7860413,-0.07912185,-0.0008375123,0.9968646,-0.975,1.162676E-08,10,target_6,0.884702,
517.0511,-0.05498777,0.08896255,0.0673057,-0.08618164,-4.586029,-0.8066711,-0.07995558,0.00150427,0.9967973,-0.975,1.162676E-08,10,target_6,0.9247154,
517.0663,-0.05502678,0.08892189,0.06722318,-0.03427124,-4.600769,-0.8153076,-0.08021212,0.0005980389,0.9967777,-0.975,1.162676E-08,10,target_6,0.8800449,
517.0839,-0.0550729,0.08882263,0.06713627,0.03888187,-4.610413,-0.8454285,-0.08038028,-0.0006786166,0.9967641,-0.975,1.162676E-08,10,target_6,0.8280347,
517.1005,-0.05506936,0.08894023,0.06711834,-0.0378418,-4.599609,-0.8373108,-0.08019229,0.0006605047,0.9967792,-0.975,1.162676E-08,10,target_6,0.8827091,
517.1174,-0.05504422,0.08903076,0.06707649,-0.08407593,-4.597687,-0.7885132,-0.08015878,0.001467543,0.9967811,-0.975,1.162676E-08,10,target_6,0.9140738,
517.1348,-0.05505149,0.08903436,0.06703005,-0.09106445,-4.599884,-0.7825928,-0.08019689,0.001589215,0.9967778,-0.975,1.162676E-08,10,target_6,0.9170658,
517.1509,-0.05506755,0.0890868,0.0670158,-0.1341553,-4.600555,-0.7698669,-0.08020832,0.002341588,0.9967754,-0.975,1.162676E-08,10,target_6,0.9454328,
517.1668,-0.05505517,0.08917451,0.0670298,-0.1898804,-4.597351,-0.7619019,-0.08015259,0.003314086,0.9967771,-0.975,1.162676E-08,10,target_6,0.9869508,
517.1836,-0.0550538,0.08919364,0.06701713,-0.1953125,-4.607605,-0.7756042,-0.08033056,0.003408741,0.9967625,-0.975,1.162676E-08,10,target_6,0.9841712,
517.2003,-0.05505318,0.08907307,0.06700967,-0.145813,-4.621124,-0.7854004,-0.08056606,0.002544854,0.996746,-0.975,1.162676E-08,10,target_6,0.9387863,
517.2175,-0.05508722,0.08891643,0.06702061,-0.07217407,-4.639221,-0.7985229,-0.08088093,0.001259412,0.996723,-0.975,1.162676E-08,10,target_6,0.8744686,
517.2336,-0.0550997,0.08886148,0.06703601,-0.03024292,-4.650665,-0.7932739,-0.08108015,0.0005277535,0.9967074,-0.975,1.162676E-08,10,target_6,0.8381346,
517.2502,-0.0550728,0.08881065,0.06708788,-0.004202357,-4.677277,-0.7904053,-0.08154332,7.334497E-05,0.9966698,-0.975,1.162676E-08,10,target_6,0.800886,
517.2676,-0.05503584,0.08887266,0.06717912,-0.05917358,-4.687317,-0.7823181,-0.08171783,0.001032795,0.996655,-0.975,1.162676E-08,10,target_6,0.8303944,
517.2844,-0.05505089,0.08890546,0.0672185,-0.08691406,-4.681061,-0.7792664,-0.08160916,0.001516866,0.9966633,-0.975,1.162676E-08,10,target_6,0.854092,
517.3008,-0.05499788,0.08889107,0.06726664,-0.09796143,-4.689453,-0.7815857,-0.08175486,0.001709709,0.996651,-0.975,1.162676E-08,10,target_6,0.8566085,
517.3177,-0.05497108,0.08884572,0.06730239,-0.07635498,-4.682312,-0.8010254,-0.08163057,0.001332485,0.9966618,-0.975,1.162676E-08,10,target_6,0.8460353,
517.3348,-0.05492898,0.08879811,0.06736122,-0.04681396,-4.689453,-0.8143005,-0.08175501,0.0008168658,0.9966521,-0.975,1.162676E-08,10,target_6,0.8204377,
517.3508,-0.05490812,0.08875588,0.06740615,-0.03796387,-4.700439,-0.8287048,-0.08194634,0.0006628425,0.9966365,-0.975,1.162676E-08,10,target_6,0.8067285,
517.3669,-0.05487088,0.08868786,0.06744361,0.005194476,-4.707123,-0.8235168,-0.08206226,-9.06607E-05,0.9966272,-0.975,1.162676E-08,10,target_6,0.7727842,
517.384,-0.05480599,0.08865316,0.06749582,0.02927424,-4.719696,-0.8203735,-0.08228093,-0.0005109319,0.996609,-0.975,1.162676E-08,10,target_6,0.7478197,
517.4005,-0.05476215,0.0886514,0.06755979,0.03577035,-4.728821,-0.8390808,-0.08243985,-0.0006243104,0.9965959,-0.975,1.162676E-08,10,target_6,0.7364823,
517.4175,-0.05467339,0.08874353,0.0676893,-0.02133179,-4.724548,-0.8654785,-0.08236536,0.000372115,0.9966021,-0.975,1.162676E-08,10,target_6,0.7785863,
517.4339,-0.05462568,0.08882797,0.06781404,-0.0758667,-4.718597,-0.9158936,-0.08226181,0.001323962,0.9966099,-0.975,1.162676E-08,10,target_6,0.8213912,
