#NEXT_T6_EU_PW_B3_C7_S210_0221165258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
669.8124,-0.05640472,0.001285259,3.916886,0.3939218,-2.55542,-0.6327515,-0.04458469,-0.006875178,0.998982,-0.195,2.325352E-09,5.916886,MixedRealityCamera,1.4532,
669.8296,-0.05445712,-0.001693927,3.934986,0.04039451,-2.691284,-0.3719177,-0.04695451,-0.0007050171,0.9988968,-0.195,2.325352E-09,5.934986,target_6,1.331192,
669.8461,-0.05247948,-0.004006051,3.953286,-0.3249207,-2.871002,-0.1907654,-0.05008688,0.005670843,0.9987288,-0.195,2.325352E-09,5.953286,target_6,1.223014,
669.8628,-0.05023578,-0.005442526,3.971855,-0.7484741,-3.154541,-0.01879883,-0.05502451,0.01306311,0.9983996,-0.195,2.325352E-09,5.971855,target_6,1.15012,
669.8792,-0.04777132,-0.00644739,3.990078,-1.133514,-3.490356,0.06114455,-0.06086883,0.01978211,0.9979497,-0.195,2.325352E-09,5.990078,target_6,1.191405,
669.8962,-0.0450191,-0.007131681,4.008901,-1.207001,-3.91391,-0.009124756,-0.06824259,0.02106452,0.9974464,-0.195,2.325352E-09,6.008901,target_6,1.070823,
669.912,-0.04216484,-0.007971,4.027164,-1.281342,-4.282867,-0.04708862,-0.07466197,0.02236171,0.9969581,-0.195,2.325352E-09,6.027164,target_6,1.057214,
669.9292,-0.03957726,-0.00858736,4.046069,-1.340912,-4.583344,-0.1352844,-0.07988732,0.02340099,0.9965292,-0.195,2.325352E-09,6.046069,target_6,1.10429,
669.9462,-0.03634428,-0.007038716,4.064492,-1.061554,-4.915955,-0.3326111,-0.08567939,0.01852633,0.9961505,-0.195,2.325352E-09,6.064492,target_6,0.9408684,
669.9642,-0.03361833,-0.004076101,4.08321,-0.7337646,-5.282623,-0.2870178,-0.09206123,0.01280643,0.995671,-0.195,2.325352E-09,6.08321,target_6,0.9106421,
669.9805,-0.03069195,0.0007141382,4.10143,-0.4216309,-5.728851,-0.01577759,-0.09981791,0.007358596,0.9949785,-0.195,2.325352E-09,6.10143,target_6,1.122916,
669.9966,-0.02818522,0.005761053,4.12026,-0.572937,-6.233795,0.3959938,-0.1085802,0.00999936,0.9940374,-0.195,2.325352E-09,6.12026,MixedRealityCamera,1.640918,
670.0121,-0.0257706,0.009615485,4.138878,-0.5357361,-6.694977,0.2877015,-0.1165788,0.00935028,0.9931374,-0.195,2.325352E-09,6.138878,MixedRealityCamera,2.027386,
670.0297,-0.02373462,0.01203454,4.156619,-0.220459,-6.89975,-0.09893799,-0.1201316,0.003847626,0.9927505,-0.195,2.325352E-09,6.156619,MixedRealityCamera,2.083093,
670.0461,-0.0215273,0.01254125,4.174287,0.1901395,-6.910492,-0.600708,-0.1203181,-0.003318555,0.9927298,-0.195,2.325352E-09,6.174287,MixedRealityCamera,1.960545,
670.0628,-0.02005922,0.01315376,4.191829,0.9657962,-6.875183,-1.140137,-0.1196898,-0.01685552,0.9926683,-0.195,2.325352E-09,6.191829,MixedRealityCamera,1.966823,
670.0795,-0.01854955,0.01634764,4.209538,1.27251,-6.900024,-1.405579,-0.1201077,-0.02220767,0.9925125,-0.195,2.325352E-09,6.209538,MixedRealityCamera,2.025164,
670.0966,-0.01768368,0.02177861,4.227845,0.2855432,-6.990326,-1.371338,-0.1217002,-0.004983648,0.9925544,-0.195,2.325352E-09,6.227845,MixedRealityCamera,1.952843,
670.1118,-0.01679092,0.02696652,4.24623,-1.100952,-7.102295,-1.249725,-0.1236187,0.01921424,0.9921438,-0.195,2.325352E-09,6.24623,MixedRealityCamera,2.745949,
670.1291,-0.01627534,0.0298942,4.264446,-1.813812,-7.214844,-1.292175,-0.1255275,0.03165162,0.9915851,-0.195,2.325352E-09,6.264446,MixedRealityCamera,3.399321,
670.1457,-0.01581413,0.02991055,4.282269,-1.578552,-7.096924,-1.544769,-0.1235015,0.02754736,0.991962,-0.195,2.325352E-09,6.282269,MixedRealityCamera,3.134191,
670.1628,-0.01538789,0.02930145,4.299734,-0.9464417,-6.935608,-1.684387,-0.1207375,0.01651775,0.992547,-0.195,2.325352E-09,6.299734,MixedRealityCamera,2.535899,
670.1791,-0.01471702,0.02846297,4.317079,-0.3726196,-6.7836,-1.59845,-0.1181174,0.006503328,0.9929783,-0.195,2.325352E-09,6.317079,MixedRealityCamera,2.017321,
670.1972,-0.01456941,0.02735072,4.334591,-0.03045654,-6.666321,-1.417236,-0.1160867,0.0005315776,0.9932389,-0.195,2.325352E-09,6.334591,MixedRealityCamera,1.715091,
670.2122,-0.01432463,0.02601149,4.352338,0.2877251,-6.565338,-1.413422,-0.1143347,-0.005021729,0.9934296,-0.195,2.325352E-09,6.352338,target_6,1.474986,
670.2292,-0.01439254,0.02466306,4.369749,0.5348088,-6.40741,-1.563843,-0.1115924,-0.009334037,0.9937102,-0.195,2.325352E-09,6.369749,target_6,1.258655,
670.2458,-0.01436363,0.02323012,4.387573,0.584437,-6.267303,-1.789734,-0.1091615,-0.01020017,0.9939717,-0.195,2.325352E-09,6.387573,target_6,1.109241,
670.2622,-0.0146147,0.0219166,4.40554,0.6500418,-6.116699,-1.974731,-0.1065472,-0.01134513,0.9942429,-0.195,2.325352E-09,6.40554,target_6,0.9632712,
670.2789,-0.01499427,0.02029312,4.42328,0.6865579,-5.937439,-2.006348,-0.1034348,-0.01198241,0.9945641,-0.195,2.325352E-09,6.42328,target_6,0.8018627,
670.2961,-0.01582881,0.01808291,4.441255,0.5870505,-5.631348,-1.829071,-0.09812249,-0.01024579,0.9951216,-0.195,2.325352E-09,6.441255,target_6,0.5169988,
670.3121,-0.01662947,0.01602,4.45904,0.5741651,-5.351288,-1.649872,-0.09325711,-0.0100209,0.9955916,-0.195,2.325352E-09,6.45904,target_6,0.2797648,
670.3292,-0.01785613,0.01371326,4.476766,0.5947871,-5.101715,-1.513824,-0.08891929,-0.01038081,0.9959847,-0.195,2.325352E-09,6.476766,target_6,0.2065338,
670.347,-0.0194962,0.01118511,4.494752,0.5933764,-4.907135,-1.410858,-0.08553638,-0.01035619,0.9962812,-0.195,2.325352E-09,6.494752,target_6,0.2940859,
670.3625,-0.02162234,0.008450434,4.512747,0.4557845,-4.814484,-1.307556,-0.08392726,-0.007954856,0.9964401,-0.195,2.325352E-09,6.512747,target_6,0.2556444,
670.3798,-0.02434789,0.005549621,4.531205,0.05763148,-4.783386,-1.308624,-0.08338862,-0.001005859,0.9965166,-0.195,2.325352E-09,6.531205,target_6,0.1384764,
670.3964,-0.02741868,0.002887368,4.549528,-0.4690552,-4.777496,-1.402863,-0.08328352,0.008186661,0.9964923,-0.195,2.325352E-09,6.549528,target_6,0.5517841,
670.4133,-0.03051974,0.0009385496,4.568281,-0.8868713,-4.73349,-1.598724,-0.08251092,0.01547844,0.99647,-0.195,2.325352E-09,6.568281,target_6,0.9140738,
670.4291,-0.03368179,-0.0001719631,4.586735,-1.267578,-4.661774,-1.740601,-0.08125383,0.02212165,0.9964479,-0.195,2.325352E-09,6.586735,target_6,1.263465,
670.4456,-0.03670353,-0.001007974,4.605505,-1.577026,-4.601929,-1.752777,-0.08020211,0.02752089,0.9963986,-0.195,2.325352E-09,6.605505,MixedRealityCamera,1.550155,
670.4626,-0.04061528,-0.001772247,4.623874,-1.687958,-4.667084,-1.575226,-0.08133056,0.02945597,0.9962518,-0.195,2.325352E-09,6.623874,MixedRealityCamera,1.656585,
670.4788,-0.04407835,-0.003138725,4.642283,-1.635895,-4.706421,-1.451569,-0.082017,0.02854803,0.996222,-0.195,2.325352E-09,6.642283,MixedRealityCamera,1.594832,
670.4947,-0.04789321,-0.004452053,4.660667,-1.086121,-4.773132,-1.453766,-0.08319557,0.01895499,0.996353,-0.195,2.325352E-09,6.660667,target_6,1.113642,
670.5125,-0.05165954,-0.003406964,4.678494,-0.1834412,-4.693237,-1.647827,-0.08182036,0.003201442,0.9966419,-0.195,2.325352E-09,6.678494,target_6,0.6000308,
670.5296,-0.05473626,-0.0004223101,4.696574,0.01490278,-4.477722,-1.731201,-0.07807136,-0.0002601026,0.9969478,-0.195,2.325352E-09,6.696574,target_6,0.4668813,
670.5464,-0.05769709,0.005013969,4.715119,0.04021642,-4.211945,-1.770874,-0.07344609,-0.0007019088,0.997299,-0.195,2.325352E-09,6.715119,target_6,0.302612,
670.5632,-0.06059927,0.0113592,4.733343,-0.07467651,-4.011932,-1.567139,-0.06996419,0.001303398,0.9975486,-0.195,2.325352E-09,6.733343,target_6,0.4334104,
670.5787,-0.06332172,0.01656361,4.751796,-0.2150879,-3.887146,-1.34317,-0.06779075,0.00375413,0.9976925,-0.195,2.325352E-09,6.751796,target_6,0.6988559,
670.5948,-0.06568271,0.02104651,4.769362,-0.4801331,-3.853668,-0.7721252,-0.06720632,0.008379783,0.9977039,-0.195,2.325352E-09,6.769362,target_6,1.09289,
670.6124,-0.06816116,0.02169922,4.786736,-0.2250977,-3.925781,-0.3338928,-0.06846343,0.003928701,0.9976459,-0.195,2.325352E-09,6.786736,target_6,0.8963478,
670.629,-0.07055442,0.02114543,4.803216,0.7679759,-4.056641,-0.2783508,-0.07073612,-0.01340331,0.997405,-0.195,2.325352E-09,6.803216,target_6,0.5222706,
670.6464,-0.07244352,0.02131594,4.819925,1.66548,-4.11142,-0.4871826,-0.07166616,-0.02906401,0.9970052,-0.195,2.325352E-09,6.819925,target_6,1.216597,
670.6626,-0.07395618,0.02398714,4.837282,1.646241,-4.012939,-0.7488708,-0.06995266,-0.02872837,0.9971365,-0.195,2.325352E-09,6.837282,target_6,1.106238,
670.6786,-0.07520802,0.02771087,4.854774,0.9447483,-3.896454,-0.8549194,-0.06794423,-0.01648822,0.9975529,-0.195,2.325352E-09,6.854774,target_6,0.4933717,
670.6946,-0.0761364,0.0317862,4.872715,-0.2742615,-3.818054,-0.805603,-0.06658736,0.004786968,0.9977691,-0.195,2.325352E-09,6.872715,target_6,1.254762,
670.7119,-0.07713383,0.03368903,4.890148,-0.6850586,-3.832336,-0.7387695,-0.06683241,0.01195645,0.9976926,-0.195,2.325352E-09,6.890148,MixedRealityCamera,1.711322,
670.7285,-0.07769383,0.03378183,4.907022,-0.2627258,-3.872742,-0.7668762,-0.06753978,0.004585528,0.9977061,-0.195,2.325352E-09,6.907022,target_6,1.332514,
670.7457,-0.07796206,0.03240569,4.923605,0.6116495,-3.845459,-1.065491,-0.0670618,-0.01067509,0.9976917,-0.195,2.325352E-09,6.923605,target_6,0.5878411,
670.7627,-0.07816251,0.03119569,4.940108,1.248156,-3.697083,-1.42572,-0.06446633,-0.02178271,0.9976821,-0.195,2.325352E-09,6.940108,target_6,0.5024107,
670.7787,-0.07804145,0.02969078,4.956786,1.708589,-3.439819,-1.754425,-0.05997342,-0.02981609,0.9977546,-0.195,2.325352E-09,6.956786,target_6,0.8643403,
670.7949,-0.07785434,0.02824575,4.973917,1.874094,-3.113892,-1.980072,-0.05429211,-0.03270328,0.9979894,-0.195,2.325352E-09,6.973917,target_6,1.092711,
670.8124,-0.07754317,0.02690754,4.990868,1.712476,-2.85553,-2.100037,-0.04979572,-0.02988389,0.9983122,-0.195,2.325352E-09,6.990868,target_6,1.070092,
670.8286,-0.07741185,0.02541041,5.008298,1.387064,-2.632751,-2.12558,-0.04592047,-0.02420647,0.9986517,-0.195,2.325352E-09,7.008298,target_6,0.9859589,
670.8454,-0.07731101,0.02343335,5.025789,1.100713,-2.540283,-2.209473,-0.04431369,-0.01920989,0.9988329,-0.195,2.325352E-09,7.025789,target_6,0.9323022,
670.8625,-0.0771124,0.02126745,5.0433,0.8768916,-2.439819,-2.28476,-0.04256503,-0.01530405,0.9989765,-0.195,2.325352E-09,7.0433,target_6,0.9715644,
670.8784,-0.07674161,0.01913759,5.060813,0.6366193,-2.308472,-2.381897,-0.04027683,-0.01111087,0.9991268,-0.195,2.325352E-09,7.060813,target_6,1.079015,
670.8946,-0.07609935,0.01585673,5.078825,0.3949274,-2.216309,-2.427368,-0.03867145,-0.006892729,0.9992282,-0.195,2.325352E-09,7.078825,target_6,1.187291,
670.9124,-0.07546313,0.01250865,5.09654,0.4114131,-2.167328,-2.458435,-0.03781718,-0.007180452,0.9992589,-0.195,2.325352E-09,7.09654,target_6,1.253982,
670.9294,-0.07444084,0.008902248,5.114323,0.5248395,-2.178802,-2.384125,-0.03801662,-0.009160049,0.9992351,-0.195,2.325352E-09,7.114323,target_6,1.299353,
670.9465,-0.07326785,0.005251311,5.132343,0.6147453,-2.191833,-2.250366,-0.038243,-0.01072912,0.9992109,-0.195,2.325352E-09,7.132343,target_6,1.372163,
670.962,-0.07176423,0.001430631,5.150549,0.5450742,-2.260345,-2.015991,-0.03943842,-0.009513196,0.9991767,-0.195,2.325352E-09,7.150549,target_6,1.362287,
670.9787,-0.07015354,-0.002133444,5.169289,0.3461988,-2.414459,-1.78653,-0.04212711,-0.006042272,0.999094,-0.195,2.325352E-09,7.169289,target_6,1.227007,
670.9946,-0.06821102,-0.005133048,5.188046,0.1247515,-2.618835,-1.614655,-0.04569139,-0.002177322,0.9989532,-0.195,2.325352E-09,7.188046,target_6,1.044552,
671.0123,-0.06619851,-0.007278457,5.206878,-0.1426697,-2.848389,-1.535553,-0.04969338,0.002489935,0.9987614,-0.195,2.325352E-09,7.206878,target_6,0.8388348,
671.0289,-0.0639703,-0.009391334,5.225945,-0.3325195,-3.113678,-1.631073,-0.0543165,0.005803742,0.9985069,-0.195,2.325352E-09,7.225945,target_6,0.6379647,
671.045,-0.06197095,-0.01110429,5.244677,-0.3846741,-3.356506,-1.789917,-0.05854734,0.006713606,0.998262,-0.195,2.325352E-09,7.244677,target_6,0.4541341,
671.0621,-0.05912632,-0.01232581,5.263763,-0.4082031,-3.601715,-1.988464,-0.06281899,0.007124403,0.9979995,-0.195,2.325352E-09,7.263763,target_6,0.2900664,
671.0784,-0.05684322,-0.01307092,5.282618,-0.377655,-3.774902,-2.068085,-0.0658354,0.006591376,0.9978088,-0.195,2.325352E-09,7.282618,target_6,0.1758294,
671.0944,-0.0536808,-0.01113157,5.30131,-0.09017944,-3.91217,-2.083435,-0.06822703,0.001573895,0.9976686,-0.195,2.325352E-09,7.30131,target_6,0.2624426,
671.1127,-0.05109924,-0.007630341,5.320043,0.01748489,-4.036133,-2.026886,-0.0703858,-0.0003051689,0.9975198,-0.195,2.325352E-09,7.320043,target_6,0.2486604,
671.1288,-0.0483186,-0.002596851,5.338669,0.07445877,-4.165985,-2.016785,-0.07264624,-0.00129955,0.997357,-0.195,2.325352E-09,7.338669,target_6,0.1493534,
671.1461,-0.04609024,0.003080599,5.35762,-0.02658081,-4.290924,-1.926453,-0.07482078,0.0004640798,0.9971969,-0.195,2.325352E-09,7.35762,target_6,0.1186941,
671.1619,-0.04396639,0.008034568,5.375707,0.08608832,-4.404785,-2.008392,-0.07680199,-0.001502524,0.9970452,-0.195,2.325352E-09,7.375707,target_6,0.1678588,
671.1783,-0.04228005,0.01173017,5.39378,0.2317613,-4.504944,-2.081177,-0.07854442,-0.004044986,0.9969024,-0.195,2.325352E-09,7.39378,target_6,0.1735894,
671.194,-0.04072325,0.01365772,5.411373,0.5784268,-4.529419,-2.228912,-0.07896682,-0.01009528,0.9968261,-0.195,2.325352E-09,7.411373,target_6,0.2220564,
671.2115,-0.0400833,0.0132175,5.428255,1.398108,-4.551697,-2.402222,-0.0793348,-0.02439916,0.9965494,-0.195,2.325352E-09,7.428255,target_6,1.027934,
671.2288,-0.03959475,0.01336917,5.445055,2.147479,-4.735474,-2.466217,-0.08249776,-0.0374718,0.9958865,-0.195,2.325352E-09,7.445055,MixedRealityCamera,1.789582,
671.2447,-0.03919351,0.01547282,5.462399,2.490491,-4.983978,-2.532745,-0.08679531,-0.04345358,0.9952781,-0.195,2.325352E-09,7.462399,MixedRealityCamera,2.115906,
671.2619,-0.03898602,0.02008963,5.479876,1.522505,-5.261261,-2.478455,-0.09166494,-0.02656959,0.9954354,-0.195,2.325352E-09,7.479876,target_6,1.241277,
671.2788,-0.03897782,0.02364412,5.497607,0.492775,-5.527679,-2.517731,-0.09632318,-0.00860044,0.9953129,-0.195,2.325352E-09,7.497607,target_6,1.082455,
671.2946,-0.03879167,0.02480218,5.515142,0.1377595,-5.72821,-2.623779,-0.09980941,-0.002404354,0.9950036,-0.195,2.325352E-09,7.515142,target_6,1.38508,
671.3129,-0.0385668,0.02428976,5.531805,0.6859188,-5.794312,-2.818237,-0.1009504,-0.01197126,0.9948195,-0.195,2.325352E-09,7.531805,target_6,1.321602,
671.3287,-0.03781153,0.02346346,5.548283,1.635325,-5.706451,-2.935059,-0.09939123,-0.02853793,0.9946391,-0.195,2.325352E-09,7.548283,MixedRealityCamera,1.54965,
671.3453,-0.03713387,0.02270612,5.564977,2.249114,-5.536896,-2.866425,-0.09641222,-0.03924436,0.9945675,-0.195,2.325352E-09,7.564977,MixedRealityCamera,1.899913,
