#NEXT_T0_EW_PW_B4_C4_S210_0221162613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
722.1924,-0.01553752,0.03338243,5.060143,-13.81833,0.2297972,0.2248602,0.00389463,0.2388443,0.9710501,0,0.975,10,MixedRealityCamera,3.026727,
722.2091,-0.01570493,0.03331723,5.077146,-13.3992,0.1453594,0.2372003,0.002467939,0.2317341,0.9727761,0,0.975,10,target_0,2.570398,
722.2246,-0.01591313,0.03284767,5.093645,-12.82773,0.0816383,0.09410787,0.001389295,0.2220202,0.9750411,0,0.975,10,target_0,1.960445,
722.2415,-0.0159242,0.03250159,5.110656,-12.3808,0.104745,-0.05618286,0.00178563,0.2144077,0.9767426,0,0.975,10,target_0,1.472065,
722.2581,-0.01560545,0.03045253,5.126953,-11.67694,0.2223525,-0.3223572,0.003800458,0.202393,0.979297,0,0.975,10,target_0,0.7083117,
722.2745,-0.01518446,0.02842692,5.143766,-11.25421,0.361992,-0.5030212,0.006196423,0.1951625,0.9807513,0,0.975,10,target_0,0.2873554,
722.2916,-0.01460687,0.02641591,5.160457,-11.08044,0.4672818,-0.5740662,0.008003484,0.1921868,0.9813257,0,0.975,10,target_0,0.2887141,
722.3081,-0.01398714,0.0243044,5.177294,-11.18542,0.4828985,-0.5684814,0.008267974,0.193985,0.9809697,0,0.975,10,target_0,0.3121605,
722.3256,-0.0133548,0.02242093,5.194171,-11.43851,0.4004585,-0.5812988,0.006850443,0.1983161,0.9801142,0,0.975,10,target_0,0.3274564,
722.3417,-0.01268397,0.02047281,5.211251,-11.86017,0.301271,-0.6906128,0.005145897,0.2055238,0.9786386,0,0.975,10,target_0,0.6055493,
722.3593,-0.01174558,0.01844532,5.228139,-12.34045,0.2683231,-0.9004517,0.004574901,0.2137202,0.9768842,0,0.975,10,target_0,1.012977,
722.3752,-0.01044519,0.01606898,5.24531,-12.67139,0.3391525,-1.15036,0.005775124,0.2193591,0.9756271,0,0.975,10,target_0,1.285879,
722.3908,-0.008971278,0.01343608,5.262589,-12.82156,0.4410793,-1.30011,0.007506263,0.2219155,0.975037,0,0.975,10,target_0,1.386633,
722.4089,-0.006901028,0.009835482,5.279778,-12.63535,0.4828798,-1.268707,0.00822364,0.2187452,0.9757473,0,0.975,10,target_0,1.147395,
722.4247,-0.004728142,0.006041251,5.296583,-12.33319,0.4219602,-0.995636,0.00719457,0.2135964,0.9768955,0,0.975,10,target_0,0.7785863,
722.4426,-0.002684567,0.002252668,5.313991,-12.20578,0.2660953,-0.6974182,0.004539237,0.2114236,0.977384,0,0.975,10,target_0,0.53008,
722.4578,-0.0006472562,-0.001282968,5.331281,-12.21558,0.084503,-0.5787964,0.001441462,0.2115903,0.9773574,0,0.975,10,target_0,0.4116447,
722.474,0.001665035,-0.004100069,5.34899,-12.3562,-0.1616516,-0.5015869,-0.00275612,0.2139888,0.9768322,0,0.975,10,target_0,0.4885893,
722.4911,0.004431393,-0.005852256,5.366579,-12.6217,-0.3859558,-0.503418,-0.006573172,0.2185127,0.975812,0,0.975,10,target_0,0.7433581,
722.5078,0.007274419,-0.006570119,5.383988,-12.82309,-0.6282654,-0.5389709,-0.01069156,0.2219413,0.9750014,0,0.975,10,target_0,0.9725708,
722.5248,0.01078877,-0.006698634,5.401487,-13.01117,-0.757843,-0.717926,-0.01288697,0.225141,0.974241,0,0.975,10,target_0,1.137116,
722.5413,0.01404783,-0.007319532,5.418892,-13.02365,-0.7930908,-0.8477173,-0.0134857,0.2253531,0.9741838,0,0.975,10,target_0,1.10074,
722.5582,0.01779197,-0.007748052,5.436446,-12.77435,-0.7425842,-0.8031311,-0.01263915,0.2211118,0.9751666,0,0.975,10,target_0,0.8018627,
722.5739,0.02115731,-0.007158093,5.453908,-12.5343,-0.7458801,-0.6325378,-0.0127075,0.2170239,0.9760836,0,0.975,10,target_0,0.5808088,
722.592,0.02497927,-0.002685823,5.471312,-12.32159,-0.8089294,-0.3136597,-0.01379297,0.2133985,0.9768679,0,0.975,10,target_0,0.501241,
722.6079,0.0281141,0.003349897,5.488227,-12.57532,-0.9085693,-0.1771851,-0.01547663,0.2177226,0.975888,0,0.975,10,target_0,0.6844273,
722.6257,0.03135612,0.009450436,5.50546,-12.90906,-0.961731,-0.2684326,-0.01636054,0.2234041,0.9745886,0,0.975,10,target_0,0.9575664,
722.6412,0.03409324,0.01505184,5.522297,-13.12476,-0.9360046,-0.5414734,-0.01590898,0.227072,0.973748,0,0.975,10,target_0,1.134877,
722.6585,0.03699865,0.01845594,5.539193,-13.27234,-0.8832397,-0.8670654,-0.01500308,0.22958,0.9731742,0,0.975,10,target_0,1.235906,
722.674,0.03943187,0.01988796,5.556081,-13.20206,-0.8138428,-1.085938,-0.01382829,0.228386,0.9734725,0,0.975,10,target_0,1.113466,
722.6913,0.04168015,0.01811029,5.573443,-12.4429,-0.7135315,-1.340942,-0.01216045,0.2154664,0.9764355,0,0.975,10,target_0,0.2987072,
722.7078,0.04323236,0.01818557,5.590449,-11.74057,-0.6976013,-1.531982,-0.01192045,0.2034805,0.9790064,0,0.975,10,target_0,0.5192646,
722.7243,0.04519534,0.02030467,5.607355,-11.6821,-0.7456665,-1.725128,-0.01274443,0.2024811,0.9792032,0,0.975,10,target_0,0.5990517,
722.7413,0.04625778,0.0255015,5.624609,-12.95697,-0.7305298,-1.921661,-0.01242501,0.2242192,0.9744595,0,0.975,10,target_0,0.7238871,
722.7574,0.04794659,0.02866157,5.641451,-13.80096,-0.6940613,-2.06427,-0.01176379,0.2385496,0.9710591,0,0.975,10,target_0,1.55293,
722.7736,0.04885891,0.02962862,5.658873,-14.14926,-0.5835571,-2.167267,-0.009875918,0.2444489,0.9696119,0,0.975,10,target_0,1.865401,
722.791,0.04970351,0.02794903,5.676155,-13.4736,-0.4674377,-2.100098,-0.007933951,0.2329975,0.972445,0,0.975,10,target_0,1.135394,
722.8083,0.0504533,0.02701355,5.692797,-12.68622,-0.3684692,-1.897095,-0.00627394,0.2196117,0.9755672,0,0.975,10,target_0,0.403483,
722.824,0.05150053,0.02672929,5.709631,-12.25882,-0.3089294,-1.723846,-0.005268664,0.2123282,0.9771842,0,0.975,10,target_0,0.4219727,
722.8411,0.0519988,0.02575287,5.726647,-11.87134,-0.2536316,-1.496918,-0.00433182,0.2057149,0.9786024,0,0.975,10,target_0,0.7828471,
722.8576,0.0522275,0.02368938,5.743395,-11.41711,-0.2707214,-1.30304,-0.004631429,0.1979503,0.9802011,0,0.975,10,target_0,1.253514,
722.8736,0.05248691,0.02228893,5.760413,-11.17065,-0.3027649,-1.214905,-0.005183888,0.1937318,0.9810408,0,0.975,10,target_0,1.545477,
722.8907,0.0525553,0.02102376,5.777705,-11.15567,-0.3687744,-1.115204,-0.00631451,0.1934754,0.9810848,0,0.975,10,target_0,1.61034,
722.9075,0.05239957,0.02012346,5.794704,-11.39627,-0.4493103,-0.973938,-0.007687377,0.1975935,0.9802539,0,0.975,10,target_0,1.419549,
722.9244,0.05194303,0.01868582,5.811743,-11.77945,-0.6113586,-0.7808533,-0.01044506,0.2041451,0.9788849,0,0.975,10,target_0,1.085885,
722.9412,0.05138698,0.01650373,5.828984,-11.86337,-0.7817993,-0.56604,-0.01335309,0.2055786,0.9785495,0,0.975,10,target_0,1.080103,
722.9577,0.05081975,0.01430133,5.846028,-11.83749,-0.9604492,-0.4135437,-0.01640559,0.2051364,0.9785959,0,0.975,10,target_0,1.210307,
722.9741,0.04970263,0.01163391,5.863117,-11.90292,-1.154053,-0.3684387,-0.01970758,0.2062539,0.9783,0,0.975,10,target_0,1.288008,
