#NEXT_T3_EW_PW_B0_C7_S210_0221161641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
161.0957,0.06505148,0.05180082,5.082636,7.404023,6.428762,0.3684691,0.1110342,-0.1288652,0.9854264,0.689429,-0.689429,10,target_3,1.360706,
161.1112,0.06446773,0.0508018,5.098505,7.741213,6.391391,0.2878912,0.1103051,-0.134699,0.9847279,0.689429,-0.689429,10,target_3,1.164829,
161.1291,0.06419038,0.04907841,5.113766,7.965001,6.398015,0.188652,0.1103595,-0.1385682,0.9841847,0.689429,-0.689429,10,target_3,1.047545,
161.1455,0.06400354,0.04797413,5.12928,7.883309,6.417237,0.1473881,0.1107116,-0.137156,0.984343,0.689429,-0.689429,10,target_3,1.106414,
161.1623,0.06386569,0.04697241,5.145478,7.681705,6.417341,0.1426642,0.1107667,-0.1336698,0.9848163,0.689429,-0.689429,10,target_3,1.26625,
161.1785,0.06411474,0.04558266,5.161429,7.199784,6.39798,0.06930084,0.1105553,-0.1253295,0.9859361,0.689429,-0.689429,10,target_3,1.66906,
161.1956,0.06453221,0.04359698,5.177683,6.984151,6.448227,-0.07296753,0.111472,-0.1215948,0.9863005,0.689429,-0.689429,10,target_3,1.838986,
161.212,0.06522571,0.04128776,5.193683,6.990047,6.537354,-0.1493835,0.1130047,-0.1216969,0.9861135,0.689429,-0.689429,10,target_3,1.799506,
161.2298,0.06624019,0.0387939,5.209673,7.046717,6.670455,-0.1318359,0.1152812,-0.1226786,0.9857283,0.689429,-0.689429,10,target_3,1.693735,
161.2456,0.06747586,0.03634537,5.225471,7.046069,6.788123,-0.0692749,0.1173055,-0.1226674,0.9854908,0.689429,-0.689429,10,target_3,1.650075,
161.262,0.06893477,0.03369894,5.24174,7.005896,6.880006,0.004253804,0.118896,-0.1219715,0.9853866,0.689429,-0.689429,10,target_3,1.656113,
161.2783,0.07045399,0.03123565,5.257936,6.996287,6.903889,0.06828421,0.1193092,-0.121805,0.9853572,0.689429,-0.689429,10,target_3,1.659536,
161.2958,0.07263708,0.02820582,5.274263,7.056448,6.858717,0.1723223,0.118517,-0.1228471,0.9853234,0.689429,-0.689429,10,target_3,1.611677,
161.3112,0.07491054,0.02579212,5.290495,7.040548,6.751241,0.163407,0.1166725,-0.1225717,0.9855779,0.689429,-0.689429,10,target_3,1.666714,
161.3284,0.07719,0.02392284,5.307055,6.97361,6.708776,0.085691,0.1159586,-0.1214122,0.9858056,0.689429,-0.689429,10,target_3,1.75156,
161.3449,0.08027294,0.02310876,5.323568,6.788065,6.661484,-0.1158447,0.1151899,-0.1181971,0.9862863,0.689429,-0.689429,10,target_3,1.954847,
161.3625,0.08382726,0.02307354,5.340629,6.329127,6.616807,-0.3346558,0.1145262,-0.1102396,0.9872847,0.689429,-0.689429,10,target_3,2.423255,
161.3785,0.08697213,0.02289162,5.3571,6.037322,6.581215,-0.5074158,0.1139758,-0.1051763,0.9879006,0.689429,-0.689429,10,target_3,2.734878,
161.3957,0.09065585,0.02345793,5.374171,5.803248,6.530035,-0.6877441,0.1131412,-0.1011127,0.9884206,0.689429,-0.689429,10,target_3,3.005698,
161.4116,0.09434433,0.02339616,5.390885,5.826077,6.623019,-0.8430176,0.1147405,-0.1015091,0.9881956,0.689429,-0.689429,10,target_3,2.984194,
161.4284,0.09764336,0.02387635,5.407644,6.190148,6.773193,-0.9819641,0.1172517,-0.1078284,0.987231,0.689429,-0.689429,10,target_3,2.628827,
161.4451,0.1012686,0.02764196,5.424331,6.791339,6.954725,-0.9378357,0.1202354,-0.1182539,0.9856772,0.689429,-0.689429,10,target_3,2.076317,
161.4618,0.1044435,0.0326378,5.44189,6.682854,6.99861,-0.5605469,0.1210174,-0.1163735,0.9858053,0.689429,-0.689429,10,target_3,2.268312,
161.4788,0.1073017,0.03836133,5.458921,6.217641,6.948367,-0.3040466,0.1202632,-0.1083054,0.9868165,0.689429,-0.689429,10,target_3,2.837039,
161.4942,0.1096948,0.04154078,5.475542,5.851584,6.869074,-0.1928406,0.1189778,-0.101952,0.9876488,0.689429,-0.689429,10,MixedRealityCamera,3.28068,
161.5116,0.111986,0.04253567,5.491559,6.178329,6.873209,-0.3308105,0.1189775,-0.1076233,0.9870469,0.689429,-0.689429,10,target_3,2.999766,
161.5282,0.1133287,0.04219102,5.506162,7.38771,6.879125,-0.5896912,0.1187808,-0.1285829,0.9845596,0.689429,-0.689429,10,target_3,1.83451,
161.5451,0.1142092,0.04274557,5.521081,8.007172,6.77965,-0.7759705,0.1169004,-0.1392971,0.9833263,0.689429,-0.689429,10,target_3,1.31522,
161.5628,0.1149132,0.04594392,5.53704,7.530533,6.608174,-0.854248,0.1140863,-0.1310545,0.9847888,0.689429,-0.689429,10,target_3,1.892895,
161.578,0.1157411,0.04970006,5.553316,6.673379,6.44389,-0.8521118,0.1114698,-0.1162093,0.9869498,0.689429,-0.689429,10,target_3,2.83407,
161.5957,0.1162341,0.05262036,5.569173,5.667439,6.231757,-0.6494141,0.1080197,-0.09875426,0.9892317,0.689429,-0.689429,10,MixedRealityCamera,3.928548,
161.6117,0.1168803,0.05288978,5.584569,5.697488,6.127729,-0.5680847,0.106218,-0.09927613,0.9893746,0.689429,-0.689429,10,MixedRealityCamera,3.969656,
161.6285,0.1172927,0.0524639,5.599667,6.217428,6.066173,-0.5960999,0.1050554,-0.1083018,0.9885515,0.689429,-0.689429,10,MixedRealityCamera,3.533688,
161.6449,0.1176805,0.05132854,5.614287,7.100494,6.06722,-0.572052,0.1048846,-0.12361,0.9867724,0.689429,-0.689429,10,target_3,2.758183,
161.6616,0.1180037,0.05155936,5.62957,7.055419,6.061555,-0.4541931,0.1047973,-0.1228293,0.9868792,0.689429,-0.689429,10,target_3,2.841383,
161.6784,0.1185923,0.05160713,5.645105,6.809364,6.068904,-0.2080994,0.1049786,-0.1185663,0.9873812,0.689429,-0.689429,10,target_3,3.09421,
161.6953,0.1187223,0.05048583,5.660274,6.896719,6.090503,-0.137207,0.1053315,-0.12008,0.9871606,0.689429,-0.689429,10,target_3,3.03351,
161.7109,0.1190383,0.04915762,5.675302,7.229539,6.111481,-0.1239929,0.1056169,-0.1258447,0.9864118,0.689429,-0.689429,10,target_3,2.754916,
161.7284,0.1188901,0.04707929,5.690383,7.530455,6.245955,-0.2410278,0.1078584,-0.1310532,0.9854906,0.689429,-0.689429,10,target_3,2.447206,
161.7452,0.1188395,0.04629741,5.705692,7.342808,6.375306,-0.336731,0.11013,-0.1278057,0.9856658,0.689429,-0.689429,10,target_3,2.581568,
161.7613,0.1186997,0.04560734,5.721352,7.076367,6.463369,-0.3338318,0.1117105,-0.1231922,0.9860753,0.689429,-0.689429,10,target_3,2.820292,
161.7777,0.1183628,0.04428548,5.736735,6.945383,6.551305,-0.2698975,0.1132556,-0.1209231,0.9861799,0.689429,-0.689429,10,target_3,2.935517,
161.7953,0.1174948,0.04177353,5.751701,7.362638,6.67958,-0.2502136,0.1153577,-0.1281489,0.9850231,0.689429,-0.689429,10,target_3,2.51505,
161.8117,0.1166527,0.03925716,5.766461,7.798477,6.850325,-0.2695313,0.118173,-0.1356892,0.9836786,0.689429,-0.689429,10,target_3,2.06213,
161.8298,0.1157164,0.03714024,5.781511,7.994802,7.080769,-0.3279419,0.1220703,-0.1390833,0.9827282,0.689429,-0.689429,10,target_3,1.813049,
161.8446,0.1146506,0.03519387,5.796538,8.009854,7.295286,-0.4128723,0.1257442,-0.1393434,0.982228,0.689429,-0.689429,10,target_3,1.751113,
161.8617,0.1129115,0.03367147,5.811651,7.792449,7.557111,-0.5117798,0.1302999,-0.135585,0.9821602,0.689429,-0.689429,10,target_3,1.933101,
161.8782,0.1110542,0.03202494,5.82676,7.611899,7.805322,-0.5501404,0.1346109,-0.1324622,0.9820049,0.689429,-0.689429,10,target_3,2.106729,
161.894,0.1090842,0.0308158,5.84193,7.449065,8.03077,-0.5891113,0.1385259,-0.1296448,0.9818364,0.689429,-0.689429,10,target_3,2.287045,
161.9116,0.1067691,0.02970426,5.857285,7.27745,8.221792,-0.6630554,0.1418534,-0.1266742,0.9817491,0.689429,-0.689429,10,target_3,2.485458,
161.9277,0.1047195,0.02896908,5.872437,7.176544,8.36777,-0.7887268,0.1443865,-0.1249271,0.9816037,0.689429,-0.689429,10,target_3,2.618456,
161.9446,0.1017028,0.02815169,5.887993,7.102819,8.471614,-0.9488831,0.1461889,-0.1236503,0.9814985,0.689429,-0.689429,10,target_3,2.718942,
161.9612,0.09935226,0.02730837,5.903007,7.162879,8.591684,-1.003174,0.1482259,-0.1246904,0.9810613,0.689429,-0.689429,10,target_3,2.689409,
161.978,0.09617084,0.02726194,5.918401,7.813139,8.701725,-1.079346,0.1498861,-0.1359428,0.9793129,0.689429,-0.689429,10,target_3,2.088441,
161.994,0.09360264,0.02900799,5.93319,8.334945,8.864613,-1.254517,0.1524725,-0.1449597,0.9776189,0.689429,-0.689429,10,target_3,1.664011,
162.0114,0.09120865,0.03282799,5.948888,8.126286,9.095098,-1.090027,0.1564864,-0.1413554,0.9775125,0.689429,-0.689429,10,target_3,1.997922,
162.028,0.08899535,0.03611664,5.964238,8.171768,9.249659,-1.062805,0.1591046,-0.1421412,0.9769757,0.689429,-0.689429,10,target_3,2.063268,
162.0455,0.08635509,0.04074453,5.97858,8.334105,9.252589,-0.7380371,0.1590892,-0.1449452,0.9765662,0.689429,-0.689429,10,target_3,1.979124,
162.0612,0.08387401,0.04295944,5.992561,8.505968,9.171153,-0.4143372,0.157631,-0.1479124,0.9763577,0.689429,-0.689429,10,target_3,1.82842,
162.0778,0.08161093,0.04499788,6.00631,8.908431,9.112689,-0.3503418,0.1564663,-0.1548558,0.9754681,0.689429,-0.689429,10,target_3,1.467138,
162.0943,0.07952739,0.04642453,6.018821,8.937706,9.106174,-0.5246582,0.1563428,-0.1553605,0.9754076,0.689429,-0.689429,10,target_3,1.469004,
