#NEXT_T6_EU_PW_B4_C5_S210_0221165543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
833.6763,-0.02848077,0.004102681,4.107657,1.377157,-4.845612,-1.200989,-0.08444665,-0.02403362,0.9961381,-0.195,2.325352E-09,6.107657,target_6,1.263001,
833.6929,-0.02705678,0.007956348,4.125756,1.157613,-4.799591,-1.369293,-0.08365362,-0.02020278,0.9962901,-0.195,2.325352E-09,6.125756,target_6,0.9304113,
833.7095,-0.02622095,0.01285118,4.144396,0.01560677,-4.827454,-1.391144,-0.08415506,-0.0002723895,0.9964526,-0.195,2.325352E-09,6.144396,target_6,0.3516591,
833.7262,-0.02548349,0.01607651,4.162574,-0.9472961,-4.886169,-1.46936,-0.08516452,0.01653255,0.9962297,-0.195,2.325352E-09,6.162574,target_6,1.406948,
833.7425,-0.02524271,0.01686252,4.180866,-1.100769,-4.90799,-1.656738,-0.08554,0.01921077,0.9961495,-0.195,2.325352E-09,6.180866,MixedRealityCamera,1.583009,
833.7589,-0.02477805,0.01612767,4.198487,-0.4639282,-4.852509,-1.857391,-0.08458832,0.0080968,0.9963831,-0.195,2.325352E-09,6.198487,target_6,0.9245038,
833.7762,-0.02454021,0.01495953,4.215803,0.4474375,-4.785065,-1.848755,-0.08341532,-0.007809178,0.9964843,-0.195,2.325352E-09,6.215803,target_6,0.09065409,
833.7939,-0.02416336,0.01403369,4.233015,0.9377719,-4.724182,-1.688538,-0.08234797,-0.01636648,0.9964693,-0.195,2.325352E-09,6.233015,target_6,0.5598809,
833.8094,-0.02428578,0.01338768,4.250972,0.9836981,-4.710388,-1.569794,-0.08210698,-0.01716793,0.9964756,-0.195,2.325352E-09,6.250972,target_6,0.6249498,
833.8262,-0.02417606,0.01318354,4.268679,0.8317093,-4.691986,-1.504852,-0.08179075,-0.01451556,0.9965438,-0.195,2.325352E-09,6.268679,target_6,0.4929749,
833.8434,-0.02472597,0.01181094,4.286621,0.4137785,-4.694519,-1.401794,-0.08184101,-0.007221735,0.9966192,-0.195,2.325352E-09,6.286621,target_6,0.1897456,
833.8598,-0.02515575,0.01030618,4.304752,0.2483471,-4.692535,-1.422607,-0.08180796,-0.004334461,0.9966387,-0.195,2.325352E-09,6.304752,target_6,0.1678588,
833.8759,-0.02575308,0.008236539,4.322738,0.222491,-4.655945,-1.305145,-0.08117165,-0.00388319,0.9966926,-0.195,2.325352E-09,6.322738,target_6,0.1802258,
833.8933,-0.02645759,0.006165441,4.340612,0.1071104,-4.652435,-1.15509,-0.08111103,-0.001869429,0.9967033,-0.195,2.325352E-09,6.340612,target_6,0.1791368,
833.9092,-0.02744114,0.003766466,4.35874,-0.01229858,-4.629578,-1.039154,-0.08071335,0.0002148813,0.9967374,-0.195,2.325352E-09,6.35874,target_6,0.1988102,
833.9254,-0.02855928,0.000988353,4.376861,0.01197033,-4.620392,-0.971283,-0.08055349,-0.0002089216,0.9967502,-0.195,2.325352E-09,6.376861,target_6,0.1384764,
833.9423,-0.02990835,-0.002069887,4.395033,0.1167158,-4.564941,-0.9229126,-0.07958856,-0.002037073,0.9968257,-0.195,2.325352E-09,6.395033,target_6,0.234068,
833.9593,-0.0315065,-0.005027734,4.413355,0.1086954,-4.516815,-0.8109131,-0.07875179,-0.001897092,0.9968925,-0.195,2.325352E-09,6.413355,target_6,0.2967354,
833.976,-0.0334578,-0.007742371,4.431723,-0.1526489,-4.470306,-0.7088318,-0.07794222,0.002664062,0.9969543,-0.195,2.325352E-09,6.431723,target_6,0.1631294,
833.9922,-0.03574888,-0.01012003,4.450342,-0.6384583,-4.406677,-0.7059021,-0.07683063,0.01114292,0.9969819,-0.195,2.325352E-09,6.450342,target_6,0.3784592,
834.0093,-0.0381479,-0.0123442,4.469309,-1.163086,-4.287994,-0.711731,-0.07475449,0.02029819,0.9969954,-0.195,2.325352E-09,6.469309,target_6,0.8336869,
834.0258,-0.04082697,-0.01439478,4.488218,-1.546051,-4.208069,-0.7370911,-0.07335212,0.0269806,0.9969411,-0.195,2.325352E-09,6.488218,target_6,1.15216,
834.0425,-0.0438378,-0.01600447,4.5074,-1.754883,-4.198029,-0.7886963,-0.07316946,0.0306238,0.9968492,-0.195,2.325352E-09,6.5074,target_6,1.303713,
834.0587,-0.04720714,-0.01688923,4.526202,-1.849945,-4.254089,-0.782135,-0.07414101,0.03228205,0.9967251,-0.195,2.325352E-09,6.526202,target_6,1.367735,
834.0765,-0.05049925,-0.01719304,4.5452,-1.960297,-4.340851,-0.641571,-0.07564516,0.03420693,0.9965479,-0.195,2.325352E-09,6.5452,MixedRealityCamera,1.483717,
834.0914,-0.05401544,-0.01755333,4.56427,-1.875885,-4.43631,-0.5061951,-0.07730924,0.0327346,0.9964696,-0.195,2.325352E-09,6.56427,target_6,1.432312,
834.1094,-0.05736331,-0.01741166,4.583051,-1.301239,-4.485413,-0.5248718,-0.07818496,0.02270901,0.9966802,-0.195,2.325352E-09,6.583051,target_6,0.9731742,
834.1256,-0.06091359,-0.01558834,4.601633,-0.4622192,-4.434692,-0.7470703,-0.07732004,0.008067386,0.9969737,-0.195,2.325352E-09,6.601633,target_6,0.5997046,
834.1426,-0.06382772,-0.01134198,4.620911,0.01296401,-4.299866,-0.8663635,-0.0749762,-0.0002262647,0.9971853,-0.195,2.325352E-09,6.620911,target_6,0.6428534,
834.1594,-0.06683917,-0.004873801,4.639584,0.09232048,-4.161438,-0.8228455,-0.07256676,-0.001611296,0.9973623,-0.195,2.325352E-09,6.639584,target_6,0.5460806,
834.176,-0.06946066,0.002304673,4.658257,-0.138031,-4.096985,-0.5064392,-0.07144481,0.002408916,0.9974416,-0.195,2.325352E-09,6.658257,target_6,0.5450047,
834.1923,-0.07216554,0.007762093,4.676969,-0.3660278,-4.147736,-0.0475769,-0.07232688,0.006388336,0.9973605,-0.195,2.325352E-09,6.676969,target_6,0.8638874,
834.2092,-0.07429617,0.01052428,4.694633,-0.3816833,-4.230286,0.4797244,-0.07376379,0.006661509,0.9972535,-0.195,2.325352E-09,6.694633,target_6,1.034008,
834.2253,-0.07643889,0.01100894,4.712001,0.0113835,-4.250641,0.7103004,-0.07411952,-0.0001986796,0.9972494,-0.195,2.325352E-09,6.712001,target_6,0.9097822,
834.2421,-0.07796063,0.01160056,4.729258,0.5521839,-4.137299,0.595414,-0.0721432,-0.009637279,0.9973477,-0.195,2.325352E-09,6.729258,target_6,0.8182884,
834.2592,-0.0791325,0.01418711,4.746851,0.4196923,-3.867249,0.5338335,-0.06744297,-0.007324948,0.9976962,-0.195,2.325352E-09,6.746851,target_6,0.5517841,
834.2749,-0.07993723,0.0184674,4.764864,-0.6610718,-3.645782,0.6798783,-0.06358396,0.01153755,0.9979098,-0.195,2.325352E-09,6.764864,target_6,1.240489,
834.2924,-0.08106288,0.02154344,4.783417,-1.616882,-3.575195,0.7984453,-0.06233345,0.02821612,0.9976565,-0.195,2.325352E-09,6.783417,MixedRealityCamera,2.255072,
834.309,-0.08179111,0.02184592,4.801023,-1.489685,-3.575958,0.6561843,-0.06235085,0.02599673,0.9977157,-0.195,2.325352E-09,6.801023,MixedRealityCamera,2.140918,
834.325,-0.08255421,0.02068235,4.818835,-0.5163879,-3.597931,0.3705828,-0.06275197,0.009012558,0.9979885,-0.195,2.325352E-09,6.818835,target_6,1.171362,
834.3419,-0.08299278,0.01895524,4.836019,0.6369687,-3.632355,0.07205184,-0.06335001,-0.01111697,0.9979295,-0.195,2.325352E-09,6.836019,target_6,0.4374548,
834.359,-0.08347958,0.01793126,4.853326,1.4225,-3.645477,-0.2831726,-0.06356302,-0.02482475,0.997669,-0.195,2.325352E-09,6.853326,target_6,1.016256,
834.3751,-0.08363341,0.01725935,4.870722,1.812596,-3.562927,-0.5838928,-0.06211368,-0.0316305,0.9975677,-0.195,2.325352E-09,6.870722,target_6,1.371307,
834.3917,-0.08367461,0.01638677,4.888441,2.052259,-3.396484,-0.7893677,-0.05920718,-0.03581101,0.9976032,-0.195,2.325352E-09,6.888441,MixedRealityCamera,1.597652,
834.4084,-0.08365025,0.01504837,4.905663,2.328598,-3.25293,-0.915741,-0.05669719,-0.04063051,0.9975643,-0.195,2.325352E-09,6.905663,MixedRealityCamera,1.899295,
834.4251,-0.08330172,0.01270799,4.923037,2.56035,-3.104797,-0.8303528,-0.05410844,-0.04467167,0.9975353,-0.195,2.325352E-09,6.923037,MixedRealityCamera,2.198824,
834.4423,-0.0829275,0.01054389,4.940339,2.624149,-2.997711,-0.7555542,-0.05224119,-0.04578402,0.9975844,-0.195,2.325352E-09,6.940339,MixedRealityCamera,2.331961,
834.4584,-0.08255974,0.008445092,4.958152,2.487404,-2.942902,-0.7443237,-0.05129212,-0.04339976,0.9977402,-0.195,2.325352E-09,6.958152,MixedRealityCamera,2.26261,
834.4745,-0.0821511,0.00619648,4.97583,2.211094,-2.941681,-0.7637329,-0.05128118,-0.03858129,0.9979388,-0.195,2.325352E-09,6.97583,MixedRealityCamera,2.054047,
834.4916,-0.08178532,0.003685992,4.993766,1.894412,-3.015686,-0.7758179,-0.05258071,-0.0330577,0.9980693,-0.195,2.325352E-09,6.993766,MixedRealityCamera,1.802874,
834.5091,-0.08123153,0.0007572658,5.01178,1.647525,-3.14798,-0.8082275,-0.05489207,-0.02875077,0.9980783,-0.195,2.325352E-09,7.01178,MixedRealityCamera,1.629548,
834.5249,-0.08037334,-0.00246802,5.029862,1.544823,-3.278503,-0.7358398,-0.05716881,-0.02695898,0.9980004,-0.195,2.325352E-09,7.029862,MixedRealityCamera,1.615315,
834.5422,-0.0791916,-0.005618159,5.048261,1.437918,-3.468109,-0.5612793,-0.06047389,-0.02509376,0.9978543,-0.195,2.325352E-09,7.048261,MixedRealityCamera,1.60596,
834.5582,-0.07764381,-0.008991845,5.066533,1.258963,-3.697357,-0.3997498,-0.06447066,-0.02197128,0.9976777,-0.195,2.325352E-09,7.066533,MixedRealityCamera,1.553434,
834.5748,-0.0757264,-0.01238469,5.085244,1.036082,-3.923737,-0.2554932,-0.06841723,-0.01808205,0.9974929,-0.195,2.325352E-09,7.085244,MixedRealityCamera,1.480945,
834.5921,-0.07343739,-0.0155522,5.103755,0.7995837,-4.179565,-0.1681519,-0.07287546,-0.01395492,0.9972434,-0.195,2.325352E-09,7.103755,target_6,1.428344,
834.6082,-0.07094248,-0.01767557,5.12272,0.5142938,-4.466553,-0.1747131,-0.0778738,-0.008976,0.9969228,-0.195,2.325352E-09,7.12272,target_6,1.37145,
834.6255,-0.06805363,-0.01904942,5.141694,0.1998236,-4.7435,-0.3341675,-0.08269472,-0.003487573,0.9965688,-0.195,2.325352E-09,7.141694,target_6,1.337937,
834.642,-0.06489496,-0.01966458,5.160423,0.003106856,-4.949036,-0.590332,-0.08626965,-5.422486E-05,0.9962718,-0.195,2.325352E-09,7.160423,target_6,1.350747,
834.6584,-0.06124756,-0.02029825,5.179453,-0.02880859,-5.038696,-0.8527832,-0.08782855,0.0005028582,0.9961355,-0.195,2.325352E-09,7.179453,target_6,1.332221,
834.6744,-0.05757898,-0.02001498,5.198108,0.04212777,-5.04837,-1.014893,-0.08799681,-0.0007352682,0.9961205,-0.195,2.325352E-09,7.198108,target_6,1.275335,
834.6929,-0.0535579,-0.01856551,5.217244,0.1086316,-5.040497,-1.045227,-0.08785955,-0.001895977,0.9961311,-0.195,2.325352E-09,7.217244,target_6,1.182833,
834.7084,-0.04976929,-0.01508852,5.235928,0.09109408,-5.005829,-1.00766,-0.08725706,-0.001589891,0.9961846,-0.195,2.325352E-09,7.235928,target_6,0.9995593,
834.725,-0.04593639,-0.01025916,5.255053,0.1501252,-5.022888,-1.0336,-0.08755314,-0.002620176,0.9961564,-0.195,2.325352E-09,7.255053,target_6,0.8800449,
834.7423,-0.04259293,-0.004856315,5.273622,0.08997743,-5.129303,-1.032654,-0.0894038,-0.001570402,0.9959942,-0.195,2.325352E-09,7.273622,target_6,0.8050289,
834.7593,-0.03947626,-0.0005512349,5.292251,0.2513491,-5.267761,-1.222229,-0.0918097,-0.004386856,0.9957669,-0.195,2.325352E-09,7.292251,target_6,0.8636609,
834.774,-0.0369292,0.002933484,5.309931,0.585186,-5.397217,-1.474701,-0.094055,-0.01021324,0.9955146,-0.195,2.325352E-09,7.309931,target_6,1.011044,
834.7919,-0.03452491,0.004753657,5.327353,0.8634235,-5.444183,-1.715607,-0.09486549,-0.01506901,0.9953761,-0.195,2.325352E-09,7.327353,target_6,1.124135,
834.8082,-0.03269871,0.005524904,5.344508,1.23951,-5.475708,-1.911652,-0.09540141,-0.02163184,0.9952038,-0.195,2.325352E-09,7.344508,target_6,1.367306,
834.8262,-0.03118494,0.006490186,5.361835,1.52048,-5.563477,-1.918579,-0.09691443,-0.02653426,0.994939,-0.195,2.325352E-09,7.361835,MixedRealityCamera,1.59961,
834.8415,-0.03024418,0.009549581,5.379181,1.354125,-5.731415,-1.792297,-0.0998375,-0.02363175,0.9947231,-0.195,2.325352E-09,7.379181,MixedRealityCamera,1.487932,
834.8583,-0.02921473,0.01403258,5.397306,0.4447631,-5.889252,-1.667328,-0.1026027,-0.007762503,0.9946921,-0.195,2.325352E-09,7.397306,target_6,1.151311,
834.8749,-0.02820978,0.01734956,5.415089,-0.5032043,-5.967957,-1.694733,-0.103968,0.008782247,0.9945419,-0.195,2.325352E-09,7.415089,MixedRealityCamera,1.561601,
834.8912,-0.02756236,0.01806151,5.432633,-0.7921143,-5.920685,-1.80722,-0.1031417,0.01382469,0.9945706,-0.195,2.325352E-09,7.432633,MixedRealityCamera,1.731671,
834.9087,-0.0267251,0.0173903,5.45013,-0.3664551,-5.794342,-1.897766,-0.1009558,0.006395598,0.9948704,-0.195,2.325352E-09,7.45013,target_6,1.309554,
834.9246,-0.02615315,0.01597339,5.46696,0.3501897,-5.612213,-1.825714,-0.09779343,-0.006111925,0.9951879,-0.195,2.325352E-09,7.46696,target_6,0.7935224,
834.9419,-0.02540853,0.01499476,5.484271,0.8044343,-5.450928,-1.65863,-0.09498393,-0.01403957,0.9953798,-0.195,2.325352E-09,7.484271,target_6,0.7116191,
834.9589,-0.02519169,0.01406911,5.501568,0.9197623,-5.313721,-1.526306,-0.09259736,-0.01605219,0.9955742,-0.195,2.325352E-09,7.501568,target_6,0.6932335,
834.9746,-0.02495132,0.01291184,5.519248,0.8749262,-5.200775,-1.436127,-0.09063569,-0.01526975,0.9957671,-0.195,2.325352E-09,7.519248,target_6,0.6103771,
834.9919,-0.02492983,0.01152939,5.536681,0.9162379,-5.140686,-1.383484,-0.08959021,-0.01599069,0.9958503,-0.195,2.325352E-09,7.536681,target_6,0.6504185,
835.0084,-0.02551832,0.00937422,5.554106,1.018081,-5.114716,-1.228912,-0.08913612,-0.01776793,0.9958609,-0.195,2.325352E-09,7.554106,target_6,0.7979487,
835.0256,-0.02618489,0.007568352,5.571475,1.013184,-5.122559,-1.12796,-0.08927256,-0.01768247,0.9958503,-0.195,2.325352E-09,7.571475,target_6,0.8511084,
835.0414,-0.02673988,0.006012797,5.589304,0.9525206,-5.051239,-0.9372253,-0.08803453,-0.01662385,0.9959787,-0.195,2.325352E-09,7.589304,target_6,0.8175707,
835.058,-0.02750966,0.004407667,5.60679,0.7665364,-5.028625,-0.7234497,-0.08764577,-0.01337818,0.9960619,-0.195,2.325352E-09,7.60679,target_6,0.6849989,
835.074,-0.02850891,0.002676852,5.624343,0.6156806,-5.05426,-0.4914551,-0.0880942,-0.01074545,0.9960542,-0.195,2.325352E-09,7.624343,target_6,0.615167,
835.0909,-0.02956681,0.0008063391,5.641537,0.6059225,-5.125183,-0.3352661,-0.08932712,-0.01057515,0.9959462,-0.195,2.325352E-09,7.641537,target_6,0.7052664,
835.1083,-0.03132542,-0.001644257,5.658979,0.6802564,-5.280396,-0.2244263,-0.09202314,-0.01187244,0.9956861,-0.195,2.325352E-09,7.658979,target_6,0.9439828,
835.1248,-0.03292514,-0.003780592,5.676161,0.6060662,-5.367493,-0.1655579,-0.09353822,-0.01057765,0.9955595,-0.195,2.325352E-09,7.676161,target_6,1.024311,
835.1409,-0.03467301,-0.005884696,5.693625,0.3140535,-5.398621,-0.1584778,-0.09408316,-0.005481239,0.9955493,-0.195,2.325352E-09,7.693625,target_6,0.9470872,
835.1581,-0.03637261,-0.007945664,5.711326,-0.06982422,-5.367249,-0.1922302,-0.09353889,0.00121864,0.9956149,-0.195,2.325352E-09,7.711326,target_6,0.8467289,
835.1746,-0.03824661,-0.00971166,5.728744,-0.3312988,-5.314636,-0.2318115,-0.09262355,0.005782067,0.9956844,-0.195,2.325352E-09,7.728744,target_6,0.8348597,
835.1924,-0.04015553,-0.01099995,5.746402,-0.3835144,-5.216034,-0.2814636,-0.09090944,0.006693398,0.9958367,-0.195,2.325352E-09,7.746402,target_6,0.7922885,
835.2078,-0.04202747,-0.01200137,5.76412,-0.3468933,-5.131256,-0.2980957,-0.08943602,0.006054449,0.9959742,-0.195,2.325352E-09,7.76412,target_6,0.7571809,
835.2244,-0.04412283,-0.01253115,5.780956,-0.1921692,-4.984528,-0.300354,-0.0868861,0.0033539,0.9962126,-0.195,2.325352E-09,7.780956,target_6,0.6906884,
835.2421,-0.04586138,-0.01275259,5.79733,0.04898275,-4.869324,-0.3745117,-0.0848832,-0.0008549102,0.9963905,-0.195,2.325352E-09,7.79733,target_6,0.7322189,
