#NEXT_T2_EU_PS_B0_C5_S210_0221163021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
962.3571,-0.08974236,0.01348547,0.1796169,0.4938244,7.980121,-1.025391,0.1388244,-0.008618754,0.9902795,0.195,-8.52372E-09,2.179617,target_2,0.166689,
962.3734,-0.08967855,0.01344792,0.1796026,0.4983555,7.989717,-1.03537,0.1389901,-0.008697833,0.9902556,0.195,-8.52372E-09,2.179603,target_2,0.1607126,
962.3907,-0.08957256,0.01340977,0.1795386,0.5123352,8.003786,-1.046021,0.139233,-0.008941816,0.9902193,0.195,-8.52372E-09,2.179539,target_2,0.1631294,
962.407,-0.08942075,0.01339135,0.179556,0.5240809,8.010118,-1.059021,0.1393422,-0.009146809,0.9902021,0.195,-8.52372E-09,2.179556,target_2,0.166689,
962.4236,-0.08930463,0.01334442,0.1795092,0.5468829,8.039291,-1.07132,0.1398458,-0.009544761,0.9901273,0.195,-8.52372E-09,2.179509,target_2,0.1758294,
962.4409,-0.08917338,0.01332703,0.1795286,0.5794135,8.05306,-1.080414,0.1400829,-0.0101125,0.9900881,0.195,-8.52372E-09,2.179529,target_2,0.2036718,
962.4571,-0.08906129,0.01326666,0.1794891,0.591647,8.066666,-1.092499,0.1403178,-0.01032601,0.9900527,0.195,-8.52372E-09,2.179489,target_2,0.2158,
962.4733,-0.08892561,0.01322191,0.1795381,0.6226828,8.076092,-1.093079,0.1404798,-0.01086765,0.9900239,0.195,-8.52372E-09,2.179538,target_2,0.2478722,
962.4905,-0.08879564,0.01320941,0.1794946,0.6313179,8.093417,-1.112793,0.1407789,-0.01101835,0.9899797,0.195,-8.52372E-09,2.179495,target_2,0.2564087,
962.5071,-0.08859697,0.01320582,0.1794921,0.6199011,8.093891,-1.098633,0.1407875,-0.0108191,0.9899808,0.195,-8.52372E-09,2.179492,target_2,0.2454926,
962.5247,-0.08847006,0.01318888,0.1794477,0.6332691,8.095173,-1.095764,0.1408092,-0.0110524,0.989975,0.195,-8.52372E-09,2.179448,target_2,0.2609472,
962.5406,-0.08833776,0.01325022,0.1794731,0.636152,8.092043,-1.12265,0.1407551,-0.01110272,0.9899822,0.195,-8.52372E-09,2.179473,target_2,0.261696,
962.5571,-0.08817836,0.01327221,0.1794375,0.625852,8.094934,-1.14621,0.1408053,-0.01092296,0.9899771,0.195,-8.52372E-09,2.179437,target_2,0.2517883,
962.5733,-0.08799032,0.01333442,0.179465,0.6016148,8.084944,-1.199188,0.1406333,-0.01049997,0.9900061,0.195,-8.52372E-09,2.179465,target_2,0.2246844,
962.5904,-0.08785996,0.01332305,0.1794096,0.6070595,8.079924,-1.258057,0.1405464,-0.01059499,0.9900174,0.195,-8.52372E-09,2.17941,target_2,0.2315465,
962.6071,-0.08774108,0.01326221,0.1794129,0.6562906,8.098368,-1.262268,0.1408638,-0.01145418,0.9899627,0.195,-8.52372E-09,2.179413,target_2,0.2839303,
962.6242,-0.08762293,0.01323688,0.1793519,0.6780508,8.119826,-1.263428,0.1412339,-0.01183394,0.9899055,0.195,-8.52372E-09,2.179352,target_2,0.3121605,
962.6408,-0.08752076,0.01328434,0.1793416,0.663649,8.126913,-1.267365,0.1413568,-0.0115826,0.9898909,0.195,-8.52372E-09,2.179342,target_2,0.3000144,
962.6573,-0.08741245,0.01330812,0.1793086,0.6165552,8.148373,-1.257904,0.1417288,-0.01076071,0.9898471,0.195,-8.52372E-09,2.179309,target_2,0.2646699,
962.6729,-0.08732183,0.01336921,0.1793357,0.5803052,8.144291,-1.258331,0.1416592,-0.01012806,0.9898637,0.195,-8.52372E-09,2.179336,target_2,0.2281412,
962.6906,-0.08728699,0.01339531,0.1792862,0.5686994,8.11871,-1.260773,0.1412176,-0.009925514,0.9899288,0.195,-8.52372E-09,2.179286,target_2,0.2065338,
962.7074,-0.08730996,0.01341139,0.1792638,0.57092,8.084092,-1.255829,0.1406194,-0.009964269,0.9900136,0.195,-8.52372E-09,2.179264,target_2,0.1968319,
962.7244,-0.08732775,0.01339706,0.1791905,0.5676246,8.030463,-1.241608,0.1396928,-0.009906757,0.9901453,0.195,-8.52372E-09,2.179191,target_2,0.1876719,
962.7412,-0.08738538,0.01349989,0.1791417,0.5672095,7.963894,-1.232635,0.1385422,-0.009899512,0.990307,0.195,-8.52372E-09,2.179142,target_2,0.1988102,
962.757,-0.08741053,0.01356189,0.1790469,0.5489468,7.919466,-1.247711,0.1377747,-0.009580783,0.9904172,0.195,-8.52372E-09,2.179047,target_2,0.2027088,
962.7733,-0.08743901,0.01359909,0.1789362,0.5282931,7.881536,-1.264008,0.1371195,-0.009220323,0.9905116,0.195,-8.52372E-09,2.178936,target_2,0.2121421,
962.7902,-0.08738582,0.01359063,0.1788151,0.5286859,7.85778,-1.254608,0.1367088,-0.009227178,0.9905683,0.195,-8.52372E-09,2.178815,target_2,0.2289973,
962.8071,-0.08734611,0.0136715,0.1786956,0.4996192,7.852441,-1.252045,0.1366171,-0.008719889,0.9905856,0.195,-8.52372E-09,2.178696,target_2,0.2148914,
962.8239,-0.08728263,0.01375498,0.1786006,0.41749,7.847371,-1.299805,0.136531,-0.007286511,0.990609,0.195,-8.52372E-09,2.178601,target_2,0.1887116,
962.8405,-0.08719844,0.01379951,0.1785262,0.3829359,7.879295,-1.301208,0.1370835,-0.006683442,0.9905369,0.195,-8.52372E-09,2.178526,target_2,0.1532334,
962.8571,-0.08709481,0.0138481,0.1784368,0.3729721,7.90596,-1.293945,0.1375446,-0.006509544,0.9904742,0.195,-8.52372E-09,2.178437,target_2,0.1235407,
962.8727,-0.08696096,0.01390224,0.1784313,0.3543823,7.906561,-1.293823,0.1375553,-0.006185099,0.9904748,0.195,-8.52372E-09,2.178431,target_2,0.1235407,
962.8904,-0.08684892,0.01389682,0.1783729,0.3581209,7.912889,-1.278595,0.1376647,-0.006250348,0.9904592,0.195,-8.52372E-09,2.178373,target_2,0.1153499,
962.907,-0.08680999,0.01388194,0.1783762,0.3814943,7.933418,-1.303589,0.1380192,-0.006658282,0.9904072,0.195,-8.52372E-09,2.178376,target_2,0.08622923,
962.9233,-0.0866989,0.01384302,0.1783524,0.4037849,7.927149,-1.331543,0.1379105,-0.007047318,0.9904196,0.195,-8.52372E-09,2.178352,target_2,0.09065409,
962.9404,-0.08658352,0.01382921,0.1783462,0.4042382,7.936348,-1.354401,0.1380695,-0.007055228,0.9903974,0.195,-8.52372E-09,2.178346,target_2,0.07661668,
962.9575,-0.08647264,0.0138194,0.1783405,0.3997403,7.934939,-1.344818,0.1380452,-0.006976727,0.9904014,0.195,-8.52372E-09,2.17834,target_2,0.07401875,
962.9728,-0.08638211,0.01381226,0.1783777,0.4109974,7.934783,-1.34906,0.1380423,-0.007173196,0.9904004,0.195,-8.52372E-09,2.178378,target_2,0.07661668,
962.9901,-0.08629348,0.01379465,0.1783787,0.4015601,7.923618,-1.362915,0.1378495,-0.007008488,0.9904284,0.195,-8.52372E-09,2.178379,target_2,0.08392937,
963.007,-0.08624516,0.01378585,0.1784572,0.4175145,7.94329,-1.367859,0.1381892,-0.007286938,0.990379,0.195,-8.52372E-09,2.178457,target_2,0.07132626,
963.0235,-0.08618094,0.01375698,0.1784567,0.4469177,7.95055,-1.3703,0.1383142,-0.007800106,0.9903577,0.195,-8.52372E-09,2.178457,target_2,0.07661668,
963.0402,-0.08610374,0.01372101,0.1784982,0.4589362,7.958079,-1.363159,0.1384441,-0.008009862,0.9903378,0.195,-8.52372E-09,2.178498,target_2,0.08156469,
963.0569,-0.08606079,0.01373317,0.1784951,0.4521462,7.949253,-1.331787,0.1382917,-0.007891358,0.9903601,0.195,-8.52372E-09,2.178495,target_2,0.07912937,
963.073,-0.08599049,0.01376196,0.1785651,0.4315639,7.925284,-1.315491,0.1378777,-0.007532139,0.9904206,0.195,-8.52372E-09,2.178565,target_2,0.08156469,
963.09,-0.08597305,0.01379973,0.1785667,0.410788,7.914284,-1.319519,0.1376879,-0.007169542,0.9904497,0.195,-8.52372E-09,2.178567,target_2,0.08392937,
963.1068,-0.08593216,0.01385548,0.1786197,0.3772846,7.891717,-1.324707,0.1372984,-0.006584812,0.9905078,0.195,-8.52372E-09,2.17862,target_2,0.1065312,
963.1242,-0.0858772,0.01386565,0.1786006,0.3562697,7.891309,-1.314911,0.1372917,-0.00621804,0.9905112,0.195,-8.52372E-09,2.178601,target_2,0.1083524,
963.1404,-0.08577166,0.01385909,0.178611,0.3613341,7.877076,-1.313538,0.1370455,-0.006306428,0.9905447,0.195,-8.52372E-09,2.178611,target_2,0.1170339,
963.157,-0.08569738,0.01385926,0.1786062,0.3478809,7.897003,-1.323608,0.1373902,-0.00607163,0.9904984,0.195,-8.52372E-09,2.178606,target_2,0.1046783,
963.173,-0.0855805,0.01388514,0.1786928,0.3261551,7.916799,-1.33902,0.1377327,-0.00569245,0.9904531,0.195,-8.52372E-09,2.178693,target_2,0.09487279,
963.1904,-0.08546282,0.01391096,0.1787197,0.3082169,7.953577,-1.354492,0.1383687,-0.005379373,0.9903662,0.195,-8.52372E-09,2.17872,target_2,0.09278741,
963.2074,-0.08530277,0.01389265,0.1788197,0.3153355,7.978006,-1.365875,0.1387909,-0.005503615,0.9903064,0.195,-8.52372E-09,2.17882,target_2,0.07912937,
963.2233,-0.08519339,0.01386935,0.1788621,0.3328151,8.008545,-1.374786,0.1393184,-0.005808687,0.9902306,0.195,-8.52372E-09,2.178862,target_2,0.07132626,
963.2399,-0.08508595,0.01384883,0.1789373,0.3534903,8.048009,-1.395203,0.1400001,-0.006169531,0.9901323,0.195,-8.52372E-09,2.178937,target_2,0.08622923,
963.2562,-0.08499303,0.01382618,0.1789854,0.3759656,8.072258,-1.399261,0.1404188,-0.006561791,0.9900705,0.195,-8.52372E-09,2.178985,target_2,0.1027921,
963.2728,-0.0848976,0.01379788,0.1790951,0.3939133,8.088387,-1.401367,0.1406973,-0.00687503,0.9900288,0.195,-8.52372E-09,2.179095,target_2,0.1235407,
963.29,-0.08485412,0.01377342,0.1792134,0.4059376,8.090755,-1.397369,0.140738,-0.007084889,0.9900215,0.195,-8.52372E-09,2.179213,target_2,0.1251145,
963.3066,-0.08483517,0.01378407,0.179292,0.4078501,8.093743,-1.402435,0.1407896,-0.007118267,0.990014,0.195,-8.52372E-09,2.179292,target_2,0.1312212,
963.3235,-0.0848297,0.0137398,0.1793857,0.3983973,8.07422,-1.397949,0.1404524,-0.006953289,0.990063,0.195,-8.52372E-09,2.179386,target_2,0.1119058,
963.3401,-0.08484066,0.01371217,0.179466,0.3998748,8.05655,-1.365967,0.140147,-0.006979074,0.9901061,0.195,-8.52372E-09,2.179466,target_2,0.09278741,
963.3566,-0.08490819,0.01368908,0.1795912,0.4164488,8.025613,-1.36792,0.1396121,-0.007268339,0.9901796,0.195,-8.52372E-09,2.179591,target_2,0.06852804,
963.373,-0.08490353,0.01369828,0.1796744,0.433111,8.014452,-1.3638,0.1394189,-0.00755914,0.9902046,0.195,-8.52372E-09,2.179674,target_2,0.0656106,
963.3914,-0.084847,0.01380622,0.1798015,0.4053983,7.991007,-1.38562,0.1390142,-0.007075476,0.9902651,0.195,-8.52372E-09,2.179801,target_2,0.03426402,
963.407,-0.08488088,0.01384294,0.1798753,0.3903723,7.972326,-1.434448,0.1386916,-0.00681323,0.9903122,0.195,-8.52372E-09,2.179875,target_2,0,
963.4231,-0.08492374,0.01379879,0.1799512,0.4327019,7.965665,-1.442627,0.1385757,-0.007552002,0.9903231,0.195,-8.52372E-09,2.179951,target_2,0.03956468,
963.4395,-0.08494177,0.01376621,0.1800143,0.4572581,7.961549,-1.431763,0.1385041,-0.007980574,0.9903297,0.195,-8.52372E-09,2.180014,target_2,0.0656106,
963.4567,-0.08501568,0.01380552,0.1801274,0.4618204,7.969888,-1.410431,0.1386482,-0.008060199,0.9903089,0.195,-8.52372E-09,2.180127,target_2,0.06852804,
963.4727,-0.08500439,0.01381703,0.1801895,0.4431552,7.991722,-1.38147,0.1390259,-0.007734439,0.9902585,0.195,-8.52372E-09,2.18019,target_2,0.05595291,
963.4904,-0.08496137,0.01382971,0.1802858,0.4359151,8.010756,-1.357605,0.139355,-0.007608079,0.9902133,0.195,-8.52372E-09,2.180286,target_2,0.05934703,
963.5067,-0.08495574,0.01384231,0.1803342,0.4233762,7.996852,-1.358734,0.1391149,-0.007389242,0.9902487,0.195,-8.52372E-09,2.180334,target_2,0.03956468,
963.5231,-0.08501451,0.01380132,0.1804162,0.4339531,7.97557,-1.407379,0.1387469,-0.007573837,0.9902989,0.195,-8.52372E-09,2.180416,target_2,0.03956468,
963.5398,-0.08500049,0.01374761,0.1804313,0.4699411,7.954908,-1.446716,0.1383891,-0.008201927,0.990344,0.195,-8.52372E-09,2.180431,target_2,0.08156469,
963.5569,-0.08502951,0.01372658,0.1804737,0.5124933,7.941439,-1.469543,0.1381554,-0.008944576,0.9903702,0.195,-8.52372E-09,2.180474,target_2,0.1266688,
963.5732,-0.08502316,0.01374092,0.1804705,0.5161207,7.942705,-1.486389,0.1381772,-0.009007883,0.9903666,0.195,-8.52372E-09,2.18047,target_2,0.1282043,
963.5899,-0.08504573,0.01377988,0.1804639,0.503595,7.964788,-1.49823,0.1385591,-0.008789277,0.9903151,0.195,-8.52372E-09,2.180464,target_2,0.1101434,
963.6068,-0.08500416,0.01376391,0.1804348,0.4878194,8.010581,-1.48877,0.1393509,-0.008513953,0.9902065,0.195,-8.52372E-09,2.180435,target_2,0.1046783,
963.6232,-0.08496093,0.0138155,0.1803956,0.4705039,8.05892,-1.461914,0.1401866,-0.008211751,0.990091,0.195,-8.52372E-09,2.180396,target_2,0.1203313,
963.6399,-0.08498406,0.01389448,0.180346,0.4200337,8.082323,-1.477997,0.140592,-0.007330906,0.9900405,0.195,-8.52372E-09,2.180346,target_2,0.1170339,
963.6561,-0.0850381,0.01388034,0.1803621,0.3663515,8.094221,-1.495972,0.1407985,-0.006393996,0.9900177,0.195,-8.52372E-09,2.180362,target_2,0.1235407,
963.6719,-0.08506426,0.01391891,0.1803104,0.3571437,8.099439,-1.485779,0.1408888,-0.006233294,0.9900058,0.195,-8.52372E-09,2.18031,target_2,0.1341704,
963.6901,-0.0851728,0.01399386,0.1802875,0.3099953,8.056028,-1.459167,0.1401393,-0.005410411,0.990117,0.195,-8.52372E-09,2.180288,target_2,0.1186941,
963.7065,-0.085254,0.01408159,0.1802765,0.2596869,8.010324,-1.418671,0.1393501,-0.004532376,0.9902328,0.195,-8.52372E-09,2.180277,target_2,0.1426525,
963.7239,-0.08533061,0.01410424,0.1802989,0.2453939,7.982408,-1.405792,0.1388678,-0.004282918,0.9903017,0.195,-8.52372E-09,2.180299,target_2,0.1545051,
