#NEXT_T5_EW_PS_B2_C0_S210_0221155838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
387.3593,-0.04766556,0.08154278,0.05429123,4.006872,-4.04422,0.04955514,-0.07035372,-0.06987611,0.9950717,-0.6894292,-0.689429,10,target_5,0.5450047,
387.3758,-0.04760683,0.08163665,0.05415566,3.955404,-4.026581,0.01100434,-0.07005206,-0.06897999,0.9951555,-0.6894292,-0.689429,10,target_5,0.5753932,
387.3937,-0.04740843,0.08181126,0.05403379,3.903883,-3.979034,0.02172501,-0.06923028,-0.0680829,0.9952748,-0.6894292,-0.689429,10,target_5,0.5934729,
387.4099,-0.04735882,0.08191922,0.05392978,3.840758,-3.958221,0.008415965,-0.06887391,-0.06698367,0.9953741,-0.6894292,-0.689429,10,target_5,0.6416347,
387.4254,-0.04727945,0.08198987,0.0538494,3.802492,-3.930817,0.01124388,-0.06840079,-0.0663173,0.9954513,-0.6894292,-0.689429,10,target_5,0.6661724,
387.4428,-0.04721601,0.08196072,0.05371039,3.84308,-3.914978,0.01588607,-0.06812276,-0.06702411,0.9954231,-0.6894292,-0.689429,10,target_5,0.6227542,
387.4598,-0.04717446,0.0818745,0.05359523,3.891646,-3.901245,0.005115815,-0.0678803,-0.06786982,0.9953823,-0.6894292,-0.689429,10,target_5,0.5719823,
387.4763,-0.04713834,0.08182189,0.0534771,3.931483,-3.910431,0.007101926,-0.06803634,-0.06856349,0.9953241,-0.6894292,-0.689429,10,target_5,0.5381398,
387.4932,-0.04712712,0.08178598,0.05346356,3.922675,-3.916626,0.01441539,-0.06814467,-0.06841013,0.9953272,-0.6894292,-0.689429,10,target_5,0.5485832,
387.5096,-0.04711784,0.08182685,0.053429,3.887887,-3.90979,0.01263466,-0.06802881,-0.06780437,0.9953766,-0.6894292,-0.689429,10,target_5,0.5781073,
387.5258,-0.04708279,0.08188536,0.05341996,3.877628,-3.902954,0.01823406,-0.06791096,-0.06762573,0.9953969,-0.6894292,-0.689429,10,target_5,0.5851721,
387.5435,-0.04707026,0.08183858,0.05333528,3.910086,-3.88913,0.006510652,-0.06766796,-0.06819092,0.9953748,-0.6894292,-0.689429,10,target_5,0.5496522,
387.5591,-0.04707807,0.08169942,0.05327994,3.959965,-3.879517,0.009791013,-0.06749716,-0.06905941,0.9953265,-0.6894292,-0.689429,10,target_5,0.4988932,
387.5758,-0.04707566,0.08164842,0.0531843,4.006382,-3.867798,0.004314443,-0.06728966,-0.06986758,0.9952842,-0.6894292,-0.689429,10,target_5,0.4511079,
387.5931,-0.04706336,0.08166169,0.05314394,4.025405,-3.854431,0.01781913,-0.06705572,-0.07019879,0.9952767,-0.6894292,-0.689429,10,target_5,0.4288719,
387.609,-0.04707292,0.08166198,0.05307415,4.025996,-3.837555,0.02713155,-0.06676296,-0.07020908,0.9952956,-0.6894292,-0.689429,10,target_5,0.4224361,
387.6256,-0.04705576,0.08170137,0.05305158,4.001488,-3.835388,0.03956201,-0.06672701,-0.06978238,0.9953281,-0.6894292,-0.689429,10,target_5,0.4445539,
387.6424,-0.04707658,0.08170494,0.05297791,3.996301,-3.839691,0.04399387,-0.06680214,-0.06969208,0.9953293,-0.6894292,-0.689429,10,target_5,0.4511079,
387.66,-0.047123,0.08170611,0.05294199,3.995514,-3.868256,0.07631134,-0.06729854,-0.06967837,0.9952968,-0.6894292,-0.689429,10,target_5,0.4618246,
387.6763,-0.04717291,0.0817204,0.05286281,4.007445,-3.906769,0.08347557,-0.06796657,-0.0698861,0.9952369,-0.6894292,-0.689429,10,target_5,0.4668813,
387.6925,-0.04724665,0.08170521,0.05286106,4.000473,-3.939178,0.07196847,-0.06853022,-0.06976472,0.9952068,-0.6894292,-0.689429,10,target_5,0.4885893,
387.7086,-0.04728042,0.08173119,0.0528137,3.996583,-3.956329,0.05665595,-0.06882822,-0.06969699,0.9951909,-0.6894292,-0.689429,10,target_5,0.501241,
387.7249,-0.0472686,0.08178423,0.05284563,4.004301,-3.959167,0.0434456,-0.0688772,-0.06983136,0.9951781,-0.6894292,-0.689429,10,target_5,0.4965344,
387.7424,-0.04725278,0.08176342,0.05280867,3.995995,-3.951477,0.04298902,-0.068744,-0.06968675,0.9951975,-0.6894292,-0.689429,10,target_5,0.4996771,
387.7593,-0.04722374,0.08175413,0.0528613,4.018655,-3.933014,0.05184855,-0.06842175,-0.07008126,0.995192,-0.6894292,-0.689429,10,target_5,0.4702222,
387.7762,-0.04721953,0.08171655,0.05283185,4.03194,-3.93161,0.0414548,-0.06839621,-0.07031257,0.9951774,-0.6894292,-0.689429,10,target_5,0.4575681,
387.7928,-0.04722508,0.08170348,0.05286255,4.056009,-3.914581,0.05310452,-0.06809815,-0.0707316,0.9951681,-0.6894292,-0.689429,10,target_5,0.4279585,
387.8094,-0.04723817,0.08166886,0.05281311,4.087423,-3.925476,0.02995885,-0.06828458,-0.07127851,0.9951164,-0.6894292,-0.689429,10,target_5,0.4078243,
387.8251,-0.04722385,0.0816356,0.05287869,4.094067,-3.940338,0.04324485,-0.06854219,-0.07139416,0.9950904,-0.6894292,-0.689429,10,target_5,0.410693,
387.8429,-0.04727749,0.08163779,0.05284247,4.106026,-3.973511,0.03585022,-0.06911764,-0.07160234,0.9950356,-0.6894292,-0.689429,10,target_5,0.4219727,
387.8586,-0.04736794,0.08163518,0.05285224,4.11694,-3.987579,0.04134441,-0.06936054,-0.07179233,0.995005,-0.6894292,-0.689429,10,target_5,0.4247459,
387.8757,-0.0474131,0.08161993,0.05278351,4.133003,-3.998962,0.03398216,-0.06955719,-0.07207196,0.9949711,-0.6894292,-0.689429,10,target_5,0.4210443,
387.8921,-0.04746785,0.08157434,0.05283169,4.12668,-3.989868,0.04802784,-0.06939969,-0.0719619,0.9949901,-0.6894292,-0.689429,10,target_5,0.4191812,
387.9091,-0.04747063,0.08162241,0.05277765,4.102562,-3.97522,0.06329838,-0.06914737,-0.07154205,0.9950379,-0.6894292,-0.689429,10,target_5,0.4270431,
387.9251,-0.04741469,0.08161472,0.05281572,4.093997,-3.966095,0.07543539,-0.06898973,-0.07139295,0.9950595,-0.6894292,-0.689429,10,target_5,0.427501,
387.9432,-0.04742599,0.08159539,0.05273884,4.098858,-3.97467,0.1028376,-0.06913829,-0.07147756,0.9950432,-0.6894292,-0.689429,10,target_5,0.4288719,
387.9591,-0.04749497,0.08156793,0.05274725,4.109091,-3.977478,0.09632871,-0.06918608,-0.07165571,0.995027,-0.6894292,-0.689429,10,target_5,0.4233615,
387.9762,-0.04750471,0.08160417,0.05266388,4.128634,-3.997894,0.09767202,-0.06953888,-0.07199591,0.9949778,-0.6894292,-0.689429,10,target_5,0.4233615,
387.9933,-0.04750918,0.08166598,0.05270797,4.104393,-4.010834,0.01674983,-0.0697659,-0.07157391,0.9949924,-0.6894292,-0.689429,10,target_5,0.4502396,
388.0093,-0.04750776,0.08172095,0.05261884,4.090944,-4.021179,-0.007049561,-0.06994672,-0.07133979,0.9949965,-0.6894292,-0.689429,10,target_5,0.4673002,
388.0254,-0.04750376,0.0817603,0.05256899,4.081899,-3.991394,0.01051765,-0.06943019,-0.07118232,0.995044,-0.6894292,-0.689429,10,target_5,0.453703,
388.0428,-0.04747375,0.0817733,0.05246184,4.064831,-3.961243,0.03142919,-0.06890788,-0.07088518,0.9951015,-0.6894292,-0.689429,10,target_5,0.4484978,
388.0589,-0.04740706,0.08169308,0.05243856,4.060802,-3.933502,0.001921572,-0.06842653,-0.07081503,0.9951397,-0.6894292,-0.689429,10,target_5,0.4352126,
388.0762,-0.04737329,0.08165542,0.0522764,4.083192,-3.874695,0.07569218,-0.06740317,-0.07120483,0.9951817,-0.6894292,-0.689429,10,target_5,0.3856296,
388.0929,-0.04733966,0.08178773,0.05220993,4.055645,-3.863831,0.1107825,-0.06721653,-0.07072525,0.9952285,-0.6894292,-0.689429,10,target_5,0.4054182,
388.1098,-0.04738212,0.08186303,0.05208592,4.026033,-3.896881,0.1118524,-0.06779344,-0.07020972,0.9952259,-0.6894292,-0.689429,10,target_5,0.4467493,
388.1246,-0.04745354,0.08186963,0.0520515,4.007036,-3.915558,0.1236794,-0.06811903,-0.06987898,0.995227,-0.6894292,-0.689429,10,target_5,0.4727124,
388.1421,-0.04751498,0.08191425,0.05187918,4.006781,-3.995728,0.1130474,-0.0695117,-0.06987453,0.995131,-0.6894292,-0.689429,10,target_5,0.5162413,
388.1592,-0.04761796,0.08198471,0.05177419,3.998638,-4.028992,0.1010653,-0.07009009,-0.06973276,0.9951004,-0.6894292,-0.689429,10,target_5,0.5428462,
388.1769,-0.04762746,0.08203685,0.05159018,3.983271,-4.040955,0.08612691,-0.07029936,-0.06946521,0.9951043,-0.6894292,-0.689429,10,target_5,0.5630175,
388.1924,-0.04762363,0.08207186,0.05150228,3.954123,-4.052887,0.1200716,-0.07050925,-0.06895769,0.9951248,-0.6894292,-0.689429,10,target_5,0.5934729,
388.2081,-0.04759526,0.08218148,0.05137758,3.8821,-4.037811,0.1439688,-0.07025301,-0.0677036,0.995229,-0.6894292,-0.689429,10,target_5,0.6443735,
388.2254,-0.04756176,0.08230282,0.05132513,3.814719,-4.020569,0.1162358,-0.0699594,-0.06653022,0.9953288,-0.6894292,-0.689429,10,target_5,0.6946434,
388.2416,-0.04749089,0.08237273,0.05120939,3.78602,-3.979767,0.09428653,-0.06925255,-0.06603044,0.9954115,-0.6894292,-0.689429,10,target_5,0.7019292,
388.2587,-0.04742936,0.08241528,0.05115915,3.792827,-3.944244,0.0977262,-0.06863488,-0.06614897,0.9954464,-0.6894292,-0.689429,10,target_5,0.6818494,
388.2754,-0.04739555,0.08245182,0.05107776,3.772358,-3.959534,0.1060202,-0.06890205,-0.06579252,0.9954516,-0.6894292,-0.689429,10,target_5,0.7069291,
388.2923,-0.04737628,0.08246318,0.05107786,3.768046,-3.992981,0.1066852,-0.06948362,-0.06571741,0.9954161,-0.6894292,-0.689429,10,target_5,0.7244276,
388.3081,-0.04736182,0.08249573,0.05104847,3.766657,-4.030548,0.07380582,-0.07013666,-0.06569323,0.9953719,-0.6894292,-0.689429,10,target_5,0.741777,
388.3254,-0.04733364,0.08250366,0.05110856,3.771165,-4.036926,0.046752,-0.07024716,-0.06577173,0.9953589,-0.6894292,-0.689429,10,target_5,0.7407211,
388.3416,-0.0472966,0.08248362,0.05109267,3.766244,-4.060547,0.0317676,-0.07065757,-0.06568602,0.9953355,-0.6894292,-0.689429,10,target_5,0.7558876,
388.3594,-0.0472619,0.08246398,0.05119758,3.781598,-4.066772,0.02547553,-0.07076459,-0.06595343,0.9953102,-0.6894292,-0.689429,10,target_5,0.7457234,
388.3752,-0.04721603,0.0824635,0.05121652,3.797428,-4.055359,0.02820726,-0.0705648,-0.0662291,0.9953061,-0.6894292,-0.689429,10,target_5,0.7260464,
388.3923,-0.04719329,0.08247916,0.051315,3.817458,-4.032593,0.03342308,-0.07016779,-0.06657793,0.995311,-0.6894292,-0.689429,10,target_5,0.697174,
388.4084,-0.04715633,0.08244123,0.05137026,3.829346,-4.016022,0.01442092,-0.06987914,-0.06678494,0.9953174,-0.6894292,-0.689429,10,target_5,0.6786853,
388.4249,-0.04713206,0.08242063,0.05145542,3.852645,-4.008392,0.02094589,-0.06974456,-0.06719068,0.9952995,-0.6894292,-0.689429,10,target_5,0.6546168,
388.4422,-0.0471683,0.08240263,0.05160454,3.87587,-4.011322,0.03823417,-0.06979344,-0.06759512,0.9952687,-0.6894292,-0.689429,10,target_5,0.6355062,
388.4592,-0.04717672,0.08238222,0.05167081,3.883315,-4.005798,0.04205069,-0.06969705,-0.06772475,0.9952666,-0.6894292,-0.689429,10,target_5,0.6262009,
388.4752,-0.04716111,0.08236453,0.05172158,3.896376,-4.01532,0.04981976,-0.06986115,-0.06795219,0.9952396,-0.6894292,-0.689429,10,target_5,0.6202354,
388.4919,-0.0471918,0.08231701,0.05183848,3.928661,-4.013,0.04252214,-0.06981816,-0.06851435,0.9952041,-0.6894292,-0.689429,10,target_5,0.5911604,
388.5092,-0.04722019,0.08227854,0.05194504,3.943873,-4.01062,0.04200662,-0.06977586,-0.06877922,0.9951888,-0.6894292,-0.689429,10,target_5,0.5767518,
388.5247,-0.04721443,0.08230977,0.05199762,3.924416,-3.99649,0.03720572,-0.06953184,-0.06844044,0.9952292,-0.6894292,-0.689429,10,target_5,0.5861744,
388.5423,-0.04720981,0.08237433,0.05205632,3.897959,-4.005066,0.04956377,-0.06968298,-0.06797975,0.9952502,-0.6894292,-0.689429,10,target_5,0.6138933,
388.5586,-0.04722112,0.08241077,0.05210578,3.86295,-4.020355,0.06857471,-0.06995141,-0.06737012,0.9952729,-0.6894292,-0.689429,10,target_5,0.6516207,
388.5759,-0.04722826,0.08242337,0.05212852,3.867084,-4.024506,0.06995685,-0.0700233,-0.06744212,0.9952629,-0.6894292,-0.689429,10,target_5,0.6504185,
388.5923,-0.04721795,0.08241701,0.05213038,3.880299,-4.021667,0.06684769,-0.0699729,-0.06767223,0.9952509,-0.6894292,-0.689429,10,target_5,0.6373509,
388.609,-0.04726101,0.0823516,0.05219031,3.903497,-4.027863,0.06362807,-0.07007879,-0.06807619,0.9952158,-0.6894292,-0.689429,10,target_5,0.6208661,
388.6249,-0.04724745,0.0823492,0.05230494,3.907604,-4.033691,0.07356371,-0.07017962,-0.0681477,0.9952039,-0.6894292,-0.689429,10,target_5,0.6202354,
388.6426,-0.04726687,0.08239868,0.0523296,3.888178,-4.030762,0.08412164,-0.07013007,-0.06780943,0.9952304,-0.6894292,-0.689429,10,target_5,0.6355062,
388.6585,-0.04733516,0.08253166,0.05244032,3.8572,-4.030396,0.09918688,-0.07012629,-0.06727,0.9952673,-0.6894292,-0.689429,10,target_5,0.6626383,
388.6749,-0.04737847,0.08250152,0.05257423,3.827555,-4.025757,0.0987477,-0.0700481,-0.06675377,0.9953076,-0.6894292,-0.689429,10,target_5,0.6861406,
388.6914,-0.04737418,0.08249347,0.05266808,3.8217,-4.029388,0.1021524,-0.07011212,-0.0666518,0.9953099,-0.6894292,-0.689429,10,target_5,0.6929511,
388.7075,-0.04733475,0.08247498,0.05264562,3.845769,-4.022827,0.1075888,-0.06999613,-0.06707094,0.9952899,-0.6894292,-0.689429,10,target_5,0.6688108,
388.7246,-0.04731525,0.08244756,0.05262887,3.861376,-3.994843,0.1016005,-0.0695085,-0.06734271,0.9953058,-0.6894292,-0.689429,10,target_5,0.6413296,
