#NEXT_T6_EW_PS_B1_C5_S210_0221155800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
350.7733,-0.04486259,0.08597328,0.05328864,-0.2173157,-4.196625,-0.4743652,-0.07317874,0.003793084,0.9973117,-0.975,1.162676E-08,10,target_6,1.348136,
350.7905,-0.04496918,0.08602022,0.05316812,-0.2284241,-4.211426,-0.4967041,-0.07343666,0.003986552,0.9972919,-0.975,1.162676E-08,10,target_6,1.340859,
350.8063,-0.0449704,0.08607648,0.0531477,-0.244873,-4.231598,-0.4782104,-0.0737873,0.004273828,0.9972649,-0.975,1.162676E-08,10,target_6,1.333102,
350.8242,-0.04507249,0.08615009,0.05307097,-0.295929,-4.251312,-0.538208,-0.07413055,0.00516505,0.9972352,-0.975,1.162676E-08,10,target_6,1.345957,
350.841,-0.0450948,0.08622298,0.05307367,-0.3198853,-4.259888,-0.5718994,-0.07427942,0.005582883,0.9972218,-0.975,1.162676E-08,10,target_6,1.353352,
350.857,-0.04513809,0.08622519,0.05303782,-0.3422241,-4.252838,-0.5737915,-0.07415641,0.005973096,0.9972287,-0.975,1.162676E-08,10,target_6,1.372306,
350.8731,-0.04515614,0.08619176,0.05302107,-0.3378296,-4.232452,-0.6115112,-0.07380167,0.0058964,0.9972555,-0.975,1.162676E-08,10,target_6,1.385786,
350.8901,-0.04516398,0.0860925,0.0529401,-0.292572,-4.184845,-0.5604553,-0.07297324,0.005106448,0.9973208,-0.975,1.162676E-08,10,target_6,1.397738,
350.9062,-0.0451671,0.08602168,0.05295009,-0.3001404,-4.159363,-0.5399475,-0.0725298,0.005238568,0.9973525,-0.975,1.162676E-08,10,target_6,1.422853,
350.9237,-0.04531484,0.08601533,0.05292735,-0.2887878,-4.143646,-0.5437622,-0.07225636,0.005040148,0.9973733,-0.975,1.162676E-08,10,target_6,1.428892,
350.9406,-0.04538734,0.08602192,0.05291058,-0.260498,-4.156952,-0.5346069,-0.07248835,0.004546342,0.9973589,-0.975,1.162676E-08,10,target_6,1.401932,
350.9579,-0.04544332,0.08596348,0.05292846,-0.2571106,-4.181915,-0.5392151,-0.07292272,0.004487197,0.9973275,-0.975,1.162676E-08,10,target_6,1.378708,
350.9737,-0.04552753,0.08590028,0.05285433,-0.2134705,-4.204865,-0.5446167,-0.07332242,0.003725915,0.9973013,-0.975,1.162676E-08,10,target_6,1.335302,
350.9901,-0.04557858,0.08584927,0.05275351,-0.1616211,-4.221313,-0.553833,-0.07360864,0.002820551,0.9972832,-0.975,1.162676E-08,10,target_6,1.29392,
351.0061,-0.04562704,0.08581251,0.05263171,-0.1581726,-4.216339,-0.5525208,-0.07352223,0.002760419,0.9972898,-0.975,1.162676E-08,10,target_6,1.296186,
351.0231,-0.04561449,0.08585964,0.05254103,-0.1733704,-4.225098,-0.5383301,-0.07367478,0.003026068,0.9972777,-0.975,1.162676E-08,10,target_6,1.296488,
351.0398,-0.04560722,0.08601764,0.05245316,-0.2595215,-4.206177,-0.5300598,-0.0733448,0.004529627,0.9972963,-0.975,1.162676E-08,10,target_6,1.358979,
351.0568,-0.04561469,0.08622715,0.05228835,-0.3650818,-4.163239,-0.5812073,-0.07259707,0.00637207,0.997341,-0.975,1.162676E-08,10,MixedRealityCamera,1.455218,
351.0734,-0.04561812,0.08629149,0.05218378,-0.4077148,-4.169983,-0.5551147,-0.07271389,0.007115862,0.9973274,-0.975,1.162676E-08,10,MixedRealityCamera,1.47565,
351.0903,-0.04568045,0.08637051,0.05207811,-0.4421997,-4.209442,-0.5272217,-0.07340044,0.007717544,0.9972727,-0.975,1.162676E-08,10,MixedRealityCamera,1.466471,
351.1058,-0.04580335,0.0864404,0.05199248,-0.4496765,-4.237671,-0.5161438,-0.07389154,0.007848278,0.9972354,-0.975,1.162676E-08,10,MixedRealityCamera,1.449289,
351.1234,-0.0458599,0.0864474,0.0519186,-0.4603577,-4.244934,-0.5085144,-0.07401811,0.008034894,0.9972245,-0.975,1.162676E-08,10,MixedRealityCamera,1.450504,
351.1398,-0.04592895,0.08647868,0.0518465,-0.4631958,-4.264465,-0.4961853,-0.0743576,0.008084234,0.9971989,-0.975,1.162676E-08,10,MixedRealityCamera,1.437766,
351.1566,-0.04597597,0.08645493,0.05181888,-0.4651794,-4.277771,-0.4882813,-0.07458925,0.008118704,0.9971813,-0.975,1.162676E-08,10,target_6,1.428892,
351.1734,-0.04606143,0.08644925,0.05183848,-0.4690857,-4.29361,-0.4620972,-0.07486504,0.008187251,0.9971601,-0.975,1.162676E-08,10,target_6,1.419273,
351.1901,-0.0460882,0.08642305,0.05183839,-0.4690552,-4.3013,-0.4543152,-0.07499866,0.008186405,0.99715,-0.975,1.162676E-08,10,target_6,1.41347,
351.2063,-0.04612065,0.08640182,0.05185889,-0.4622803,-4.290802,-0.4747314,-0.07481646,0.00806802,0.9971647,-0.975,1.162676E-08,10,target_6,1.416374,
351.2236,-0.04612597,0.0863377,0.05184168,-0.4234619,-4.269562,-0.5005188,-0.07444698,0.007390692,0.9971976,-0.975,1.162676E-08,10,target_6,1.406252,
351.2406,-0.04608871,0.08629221,0.05184091,-0.3708191,-4.246399,-0.5131836,-0.07404413,0.006471789,0.997234,-0.975,1.162676E-08,10,target_6,1.390298,
351.2565,-0.04607817,0.08621089,0.05184064,-0.3476257,-4.206512,-0.5172119,-0.07334998,0.006067393,0.9972878,-0.975,1.162676E-08,10,target_6,1.407504,
351.273,-0.04608178,0.08619729,0.05183291,-0.3269348,-4.179718,-0.5062866,-0.07288383,0.005705983,0.9973241,-0.975,1.162676E-08,10,target_6,1.417065,
351.2895,-0.04611614,0.08623697,0.05182905,-0.3461304,-4.163574,-0.5011292,-0.07260283,0.006040846,0.9973426,-0.975,1.162676E-08,10,MixedRealityCamera,1.441301,
351.3062,-0.04613538,0.08629473,0.05188381,-0.3751831,-4.15863,-0.4926758,-0.07251655,0.006548329,0.9973457,-0.975,1.162676E-08,10,MixedRealityCamera,1.462596,
351.3233,-0.04618296,0.08629803,0.05188126,-0.3814087,-4.178223,-0.4785461,-0.07285746,0.00665703,0.9973202,-0.975,1.162676E-08,10,MixedRealityCamera,1.450234,
351.3405,-0.04624706,0.08624288,0.05192532,-0.3791809,-4.200439,-0.4873962,-0.07324422,0.00661815,0.9972921,-0.975,1.162676E-08,10,target_6,1.430945,
351.3563,-0.04631036,0.0862031,0.0519155,-0.3625183,-4.237579,-0.4825134,-0.07389094,0.006327296,0.9972463,-0.975,1.162676E-08,10,target_6,1.390861,
351.373,-0.04635181,0.08621421,0.05198425,-0.3552856,-4.255249,-0.4903564,-0.07419822,0.006200626,0.9972242,-0.975,1.162676E-08,10,target_6,1.372448,
351.3895,-0.04638278,0.08620694,0.05201129,-0.3701172,-4.252625,-0.4949341,-0.0741526,0.006459775,0.997226,-0.975,1.162676E-08,10,target_6,1.383667,
351.4057,-0.04637156,0.08624429,0.05208392,-0.3634338,-4.250916,-0.4893188,-0.07412278,0.006342912,0.997229,-0.975,1.162676E-08,10,target_6,1.381119,
351.4233,-0.04635295,0.0861987,0.05211682,-0.3531799,-4.230286,-0.4824219,-0.07376388,0.006164107,0.9972567,-0.975,1.162676E-08,10,target_6,1.390861,
351.4417,-0.0463077,0.08614507,0.05219869,-0.3249512,-4.219086,-0.4715271,-0.07356936,0.005671299,0.997274,-0.975,1.162676E-08,10,target_6,1.382818,
351.4563,-0.0463111,0.08610578,0.05222115,-0.3096008,-4.201752,-0.4693604,-0.07326769,0.005403325,0.9972976,-0.975,1.162676E-08,10,target_6,1.387762,
351.4731,-0.04628073,0.08611135,0.0523334,-0.3035889,-4.189545,-0.4885254,-0.07305541,0.005298639,0.9973138,-0.975,1.162676E-08,10,target_6,1.394514,
351.4893,-0.04627645,0.0860788,0.05236097,-0.2927246,-4.178741,-0.5037537,-0.07286738,0.005108805,0.9973286,-0.975,1.162676E-08,10,target_6,1.397318,
351.5054,-0.04620724,0.08607327,0.05247791,-0.2880554,-4.171783,-0.5172119,-0.0727462,0.00502754,0.9973378,-0.975,1.162676E-08,10,target_6,1.400815,
351.5232,-0.04623103,0.0860689,0.05248512,-0.2906189,-4.173157,-0.5067139,-0.07276988,0.00507218,0.9973359,-0.975,1.162676E-08,10,target_6,1.400815,
351.5401,-0.04624375,0.08606881,0.05259481,-0.3092651,-4.183014,-0.492157,-0.07294168,0.005397797,0.9973216,-0.975,1.162676E-08,10,target_6,1.403466,
351.5563,-0.04626381,0.08611542,0.05261994,-0.3361816,-4.164093,-0.4869995,-0.07261194,0.005867328,0.997343,-0.975,1.162676E-08,10,MixedRealityCamera,1.434359,
351.5732,-0.04619554,0.08613822,0.05273962,-0.3406372,-4.146759,-0.4886475,-0.07231022,0.00594536,0.9973645,-0.975,1.162676E-08,10,MixedRealityCamera,1.451718,
351.5899,-0.04618533,0.08607015,0.05277606,-0.3259888,-4.142517,-0.4689026,-0.07223659,0.005689463,0.9973713,-0.975,1.162676E-08,10,MixedRealityCamera,1.446451,
351.6057,-0.04612536,0.08606528,0.05293451,-0.297699,-4.147369,-0.4625854,-0.07232122,0.005195911,0.9973679,-0.975,1.162676E-08,10,target_6,1.42711,
351.623,-0.04610994,0.08607768,0.0530351,-0.2999268,-4.151001,-0.4814758,-0.0723844,0.005234853,0.9973631,-0.975,1.162676E-08,10,target_6,1.425327,
351.6397,-0.0460781,0.08611335,0.05322977,-0.3126831,-4.140869,-0.583313,-0.07220777,0.005457288,0.9973747,-0.975,1.162676E-08,10,MixedRealityCamera,1.441301,
351.6563,-0.04604349,0.08603316,0.05332067,-0.2459106,-4.112823,-0.6307678,-0.07171997,0.004291916,0.9974156,-0.975,1.162676E-08,10,target_6,1.428755,
351.6735,-0.04593426,0.08593072,0.05353092,-0.1744995,-4.071381,-0.6392822,-0.0709991,0.003045701,0.9974717,-0.975,1.162676E-08,10,target_6,1.430124,
351.6905,-0.04591293,0.08575093,0.05360329,-0.09017944,-4.03421,-0.6217346,-0.0703518,0.001573731,0.997521,-0.975,1.162676E-08,10,target_6,1.426287,
351.7053,-0.04581554,0.08565881,0.05373149,-0.007202148,-3.997375,-0.5936584,-0.06971095,0.0001257834,0.9975672,-0.975,1.162676E-08,10,target_6,1.42944,
351.7227,-0.04585417,0.0855949,0.05379801,0.01369588,-3.947296,-0.5439453,-0.06883872,-0.0002390381,0.9976278,-0.975,1.162676E-08,10,MixedRealityCamera,1.46927,
351.739,-0.04585613,0.08561283,0.0539922,0.0008952567,-3.950836,-0.5082397,-0.06890064,-1.562518E-05,0.9976235,-0.975,1.162676E-08,10,MixedRealityCamera,1.470202,
351.7564,-0.04595825,0.08563635,0.05407942,-0.03952026,-3.988922,-0.5088196,-0.06956384,0.0006896307,0.9975773,-0.975,1.162676E-08,10,MixedRealityCamera,1.448209,
351.7732,-0.04602814,0.08564878,0.05420056,-0.03109741,-4.038361,-0.5151672,-0.07042423,0.0005425425,0.997517,-0.975,1.162676E-08,10,target_6,1.398858,
351.7895,-0.04611212,0.08560337,0.05417809,0.005575145,-4.096893,-0.490448,-0.07144339,-9.730464E-05,0.9974446,-0.975,1.162676E-08,10,target_6,1.33031,
351.8065,-0.04619321,0.08565502,0.05424171,-0.007781982,-4.13559,-0.5196533,-0.07211716,0.0001360663,0.9973962,-0.975,1.162676E-08,10,target_6,1.299202,
351.8231,-0.04621179,0.08567774,0.05422413,-0.03192139,-4.12265,-0.5359497,-0.07189199,0.0005573444,0.9974123,-0.975,1.162676E-08,10,target_6,1.320565,
351.8397,-0.04611186,0.08576562,0.05429615,-0.04592896,-4.098083,-0.5100403,-0.0714642,0.0008016698,0.9974428,-0.975,1.162676E-08,10,target_6,1.349587,
351.8568,-0.04608546,0.08581321,0.05429345,-0.07897949,-4.076874,-0.5050964,-0.07109478,0.001378676,0.9974686,-0.975,1.162676E-08,10,target_6,1.382393,
351.8729,-0.0460282,0.08592445,0.05437863,-0.1163635,-4.045013,-0.546051,-0.07054026,0.002031162,0.9975069,-0.975,1.162676E-08,10,target_6,1.427796,
351.8893,-0.04599436,0.08593592,0.05436513,-0.122467,-4.034454,-0.5358276,-0.07035609,0.0021372,0.9975197,-0.975,1.162676E-08,10,MixedRealityCamera,1.440078,
351.9059,-0.04598871,0.08603986,0.05442322,-0.1174927,-4.034546,-0.5491333,-0.07035784,0.002050756,0.9975197,-0.975,1.162676E-08,10,MixedRealityCamera,1.438174,
351.9231,-0.04602785,0.08606376,0.05446373,-0.1419373,-4.05191,-0.5548706,-0.0706602,0.002477481,0.9974974,-0.975,1.162676E-08,10,target_6,1.432994,
351.9398,-0.04603525,0.08611675,0.05458114,-0.1532288,-4.052948,-0.547821,-0.07067796,0.002674368,0.9974956,-0.975,1.162676E-08,10,MixedRealityCamera,1.437222,
351.9556,-0.04606974,0.08604191,0.05462704,-0.1174622,-4.063446,-0.5331726,-0.07086091,0.002049948,0.9974841,-0.975,1.162676E-08,10,target_6,1.411808,
351.9725,-0.04613149,0.08600643,0.05473589,-0.06442261,-4.071747,-0.5167236,-0.0710053,0.001124316,0.9974753,-0.975,1.162676E-08,10,target_6,1.381685,
351.989,-0.04618138,0.08592498,0.05478983,-0.03753662,-4.096893,-0.5178223,-0.07144325,0.000654885,0.9974445,-0.975,1.162676E-08,10,target_6,1.34741,
352.0051,-0.04624132,0.08591201,0.05495339,-0.02966309,-4.085571,-0.5256348,-0.07124617,0.0005174974,0.9974586,-0.975,1.162676E-08,10,target_6,1.354508,
352.0221,-0.0462444,0.08589912,0.05503059,-0.02197266,-4.074768,-0.5315247,-0.07105838,0.0003832768,0.9974721,-0.975,1.162676E-08,10,target_6,1.361425,
352.0393,-0.04620546,0.0859047,0.05519423,-0.02102661,-4.052307,-0.5585632,-0.07066703,0.0003670173,0.9974999,-0.975,1.162676E-08,10,target_6,1.382393,
352.0561,-0.0461733,0.08589453,0.05527068,-0.007202148,-4.014832,-0.5660095,-0.07001466,0.0001254996,0.997546,-0.975,1.162676E-08,10,target_6,1.412362,
352.0724,-0.0461326,0.08590366,0.05541689,0.01767952,-3.980499,-0.5699768,-0.0694171,-0.0003085658,0.9975877,-0.975,1.162676E-08,10,MixedRealityCamera,1.436541,
352.0893,-0.04613882,0.08581664,0.05547214,0.0616443,-3.960663,-0.5713806,-0.06907178,-0.001075896,0.9976111,-0.975,1.162676E-08,10,MixedRealityCamera,1.441436,
352.1051,-0.04612971,0.0857807,0.05561557,0.1079358,-3.947906,-0.5645752,-0.06884928,-0.001883834,0.9976253,-0.975,1.162676E-08,10,MixedRealityCamera,1.440622,
352.1222,-0.04617305,0.08576891,0.05567238,0.1365221,-3.946655,-0.5575867,-0.06882741,-0.002382759,0.9976257,-0.975,1.162676E-08,10,target_6,1.434223,
352.1386,-0.04618632,0.08576503,0.05582803,0.1353447,-3.945007,-0.5594482,-0.06879894,-0.002362208,0.9976277,-0.975,1.162676E-08,10,MixedRealityCamera,1.435996,
