#NEXT_T3_EW_PW_B3_C6_S210_0221162415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
604.274,0.1099456,-0.02025618,4.635859,6.413035,7.037879,-2.832367,0.1217588,-0.111695,0.986255,0.689429,-0.689429,10,target_3,1.087146,
604.2907,0.1094631,-0.02290045,4.653711,6.190131,7.340434,-2.902618,0.1270197,-0.1078281,0.9860219,0.689429,-0.689429,10,target_3,1.438447,
604.3074,0.1086885,-0.02541778,4.671936,6.140952,7.659922,-2.979706,0.1325281,-0.1069748,0.9853896,0.689429,-0.689429,10,target_3,1.700999,
604.3242,0.1077932,-0.02739058,4.689895,6.306803,8.02934,-3.044067,0.1388348,-0.1098523,0.9842039,0.689429,-0.689429,10,target_3,1.922136,
604.3403,0.1066525,-0.02890968,4.708181,6.387294,8.39811,-3.043793,0.1451438,-0.1112486,0.9831363,0.689429,-0.689429,10,target_3,2.207973,
604.3573,0.1056041,-0.03016726,4.726193,6.399832,8.668905,-3.016266,0.1497851,-0.111466,0.9824153,0.689429,-0.689429,10,target_3,2.433331,
604.373,0.1039462,-0.031164,4.744413,6.432692,8.904386,-2.985687,0.1538115,-0.1120359,0.9817281,0.689429,-0.689429,10,target_3,2.615315,
604.3904,0.1018266,-0.03104641,4.76253,6.455046,9.043334,-3.029816,0.156185,-0.1124236,0.9813089,0.689429,-0.689429,10,MixedRealityCamera,2.706603,
604.4074,0.09986142,-0.02956093,4.78088,6.767034,9.165803,-3.149902,0.1581823,-0.1178326,0.980354,0.689429,-0.689429,10,MixedRealityCamera,2.729218,
604.4244,0.09807113,-0.02613646,4.798965,6.98416,9.25543,-3.196472,0.1596427,-0.1215949,0.9796575,0.689429,-0.689429,10,MixedRealityCamera,2.757757,
604.4406,0.09646609,-0.02126906,4.8175,6.916268,9.331684,-3.063171,0.1609696,-0.1204187,0.9795857,0.689429,-0.689429,10,MixedRealityCamera,2.809095,
604.4567,0.09503093,-0.01630145,4.835859,6.76684,9.347314,-2.917755,0.1612873,-0.1178293,0.9798483,0.689429,-0.689429,10,MixedRealityCamera,2.827086,
604.4728,0.09340937,-0.0104084,4.854275,6.392795,9.230247,-2.747406,0.1594049,-0.111344,0.9809142,0.689429,-0.689429,10,MixedRealityCamera,2.817236,
604.4901,0.09203141,-0.006420039,4.872066,6.072299,9.034995,-2.471405,0.1561566,-0.1057833,0.9820514,0.689429,-0.689429,10,MixedRealityCamera,2.788533,
604.5069,0.09068566,-0.004996311,4.889841,6.133173,8.861957,-2.262207,0.1531726,-0.1068398,0.982407,0.689429,-0.689429,10,target_3,2.601206,
604.5247,0.0896323,-0.004326012,4.906731,6.436586,8.712652,-2.036957,0.1505243,-0.1121035,0.9822297,0.689429,-0.689429,10,target_3,2.302228,
604.5416,0.08886215,-0.003010534,4.924351,6.502238,8.581875,-2.039795,0.1482627,-0.113242,0.9824431,0.689429,-0.689429,10,target_3,2.151041,
604.5571,0.08870493,-0.0006305538,4.941994,6.282028,8.554963,-2.003418,0.1478648,-0.1094225,0.9829358,0.689429,-0.689429,10,target_3,2.267622,
604.5735,0.0889091,0.001378585,4.960073,5.963102,8.534189,-1.981628,0.1475966,-0.103888,0.9835764,0.689429,-0.689429,10,target_3,2.485222,
604.5915,0.08924995,0.001895819,4.977369,5.956317,8.532832,-1.963806,0.1475751,-0.1037702,0.983592,0.689429,-0.689429,10,target_3,2.499124,
604.6066,0.08941567,0.001908552,4.994823,6.265166,8.511013,-1.992889,0.1471156,-0.10913,0.9830807,0.689429,-0.689429,10,target_3,2.268744,
604.6232,0.0898384,0.0008433945,5.011353,7.126385,8.553444,-2.206879,0.1475829,-0.1240584,0.9812384,0.689429,-0.689429,10,target_3,1.823382,
604.6401,0.09033601,-0.0003309213,5.027749,8.099568,8.655041,-2.438995,0.148984,-0.1408938,0.9787506,0.689429,-0.689429,10,target_3,1.787284,
604.6567,0.09114061,-0.002091337,5.043292,8.970166,8.810349,-2.57074,0.1512911,-0.1559201,0.9761147,0.689429,-0.689429,10,target_3,2.217615,
604.6727,0.09166498,-0.003206238,5.059131,9.492948,8.925105,-2.605316,0.1530187,-0.1649262,0.9743637,0.689429,-0.689429,10,target_3,2.590726,
604.6902,0.09259471,-0.004613064,5.074472,9.685641,9.059664,-2.536285,0.1552184,-0.1682424,0.9734484,0.689429,-0.689429,10,target_3,2.802817,
604.7065,0.09327967,-0.00507275,5.090557,9.592965,9.160822,-2.468903,0.1569799,-0.1666477,0.9734402,0.689429,-0.689429,10,target_3,2.798064,
604.7236,0.09425959,-0.005113989,5.106475,8.750995,9.183865,-2.448944,0.1577452,-0.1521405,0.9756894,0.689429,-0.689429,10,target_3,2.381706,
604.7403,0.09519255,-0.00549541,5.122797,8.034281,9.177414,-2.481934,0.1579266,-0.1397656,0.9775095,0.689429,-0.689429,10,target_3,2.21187,
604.7574,0.0961409,-0.006764464,5.139053,7.538655,9.101102,-2.589996,0.1568099,-0.131195,0.9788762,0.689429,-0.689429,10,target_3,2.159849,
604.7739,0.09729353,-0.00870217,5.155424,7.271446,9.012727,-2.689484,0.155394,-0.1265703,0.9797105,0.689429,-0.689429,10,target_3,2.133683,
604.7903,0.09859653,-0.01140576,5.171861,7.170055,8.925643,-2.721008,0.1539392,-0.1248147,0.9801653,0.689429,-0.689429,10,target_3,2.078013,
604.8063,0.09995872,-0.01415624,5.188467,7.172324,8.840707,-2.692871,0.1524853,-0.124854,0.9803875,0.689429,-0.689429,10,target_3,1.99007,
604.8233,0.1018227,-0.01802554,5.205146,7.459555,8.689407,-2.562347,0.1497995,-0.1298263,0.9801557,0.689429,-0.689429,10,target_3,1.747197,
604.8398,0.1037029,-0.02088952,5.221643,7.629446,8.549864,-2.393616,0.147354,-0.1327658,0.9801327,0.689429,-0.689429,10,target_3,1.571594,
604.8564,0.1058421,-0.02411451,5.23865,7.654185,8.327087,-2.231201,0.1435336,-0.1331937,0.9806414,0.689429,-0.689429,10,target_3,1.348862,
604.8731,0.108564,-0.02733951,5.255985,7.428833,7.987452,-2.18924,0.1377899,-0.1292946,0.9819862,0.689429,-0.689429,10,target_3,1.097892,
604.8898,0.1111654,-0.03050197,5.273288,7.357697,7.663185,-2.178741,0.1322514,-0.1280634,0.9829086,0.689429,-0.689429,10,target_3,0.857978,
604.9066,0.1141648,-0.03305288,5.290468,7.545103,7.296019,-2.204285,0.1258961,-0.1313066,0.9833152,0.689429,-0.689429,10,target_3,0.4673002,
604.9235,0.1172304,-0.03551697,5.307344,7.877835,6.913467,-2.285278,0.1192342,-0.1370614,0.9833602,0.689429,-0.689429,10,target_3,0.03956468,
604.9404,0.1208293,-0.03756962,5.324164,8.311298,6.564831,-2.499207,0.1131266,-0.1445513,0.9830093,0.689429,-0.689429,10,target_3,0.5654452,
604.9567,0.1245274,-0.03820953,5.341291,8.619284,6.349347,-2.850159,0.1093413,-0.1498681,0.9826413,0.689429,-0.689429,10,target_3,0.9106421,
604.9726,0.1291583,-0.03746425,5.358499,8.480161,6.303641,-2.996674,0.1085971,-0.1474669,0.9830871,0.689429,-0.689429,10,target_3,0.7883269,
604.9895,0.1333368,-0.03623382,5.37597,8.20086,6.323022,-3.039948,0.1090075,-0.1426438,0.9837531,0.689429,-0.689429,10,target_3,0.5723243,
605.0065,0.1382968,-0.03258177,5.39345,8.050166,6.426981,-2.998718,0.1108339,-0.1400401,0.9839231,0.689429,-0.689429,10,target_3,0.3911712,
605.0239,0.1429419,-0.02557006,5.410986,8.369632,6.54152,-3.09845,0.1127099,-0.1455587,0.9829085,0.689429,-0.689429,10,target_3,0.3140353,
605.0397,0.1473483,-0.0202312,5.428037,8.471704,6.590272,-3.218781,0.1135162,-0.147321,0.9825531,0.689429,-0.689429,10,target_3,0.2624426,
605.0563,0.151458,-0.01489883,5.445004,8.133339,6.657421,-3.10144,0.1147665,-0.1414773,0.9832664,0.689429,-0.689429,10,target_3,0.2446942,
605.0735,0.1552334,-0.01248986,5.460285,8.338443,6.819987,-3.233521,0.117495,-0.1450201,0.9824277,0.689429,-0.689429,10,target_3,0.1370561,
605.0894,0.1584067,-0.01061215,5.475483,8.873677,6.933078,-3.480743,0.1192652,-0.1542565,0.9808062,0.689429,-0.689429,10,target_3,0.4635163,
605.1069,0.1613325,-0.0094967,5.489787,8.904989,7.141658,-3.71106,0.1228244,-0.1547964,0.9802817,0.689429,-0.689429,10,target_3,0.6013339,
605.1232,0.1637866,-0.007456407,5.505053,8.28345,7.279738,-3.832764,0.1253919,-0.1440704,0.9815909,0.689429,-0.689429,10,target_3,0.6676395,
605.1397,0.1666402,-0.004321288,5.520576,7.615939,7.367146,-3.940125,0.1270958,-0.1325321,0.9829964,0.689429,-0.689429,10,target_3,1.240489,
605.1564,0.1688745,-0.0008455217,5.536716,6.512418,7.433068,-3.883545,0.1285331,-0.1134186,0.9851982,0.689429,-0.689429,10,target_3,2.331877,
605.1725,0.1707763,0.0007427745,5.552318,6.03956,7.473034,-3.894836,0.1293377,-0.1052151,0.9860028,0.689429,-0.689429,10,target_3,2.841796,
605.19,0.1725841,0.0007268265,5.567656,6.074631,7.524913,-3.890015,0.1302219,-0.1058238,0.9858212,0.689429,-0.689429,10,target_3,2.851972,
605.206,0.1742104,0.0003026538,5.583198,6.428052,7.568973,-3.913147,0.1308915,-0.1119555,0.985055,0.689429,-0.689429,10,target_3,2.555276,
605.2236,0.1749793,-0.001342975,5.597582,7.487864,7.546422,-3.837646,0.1302095,-0.1303162,0.9828851,0.689429,-0.689429,10,target_3,1.595814,
605.2396,0.1761126,-0.002008464,5.61266,8.041117,7.510016,-3.674561,0.1294145,-0.1398837,0.9816743,0.689429,-0.689429,10,target_3,1.154197,
605.2563,0.1765383,-0.003208887,5.627384,8.603117,7.355525,-3.364105,0.1265853,-0.1495891,0.9806117,0.689429,-0.689429,10,target_3,0.7060983,
605.2726,0.1769225,-0.004204012,5.642377,8.835367,7.240397,-3.202026,0.1245372,-0.1535958,0.9802545,0.689429,-0.689429,10,target_3,0.5278606,
605.2894,0.1775005,-0.004885416,5.657581,8.853693,7.131847,-3.124054,0.1226737,-0.1539118,0.9804398,0.689429,-0.689429,10,target_3,0.4054182,
