#NEXT_T7_EW_PW_B3_C3_S210_0221162316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
544.8567,-0.03318277,0.02632587,4.517668,-7.903412,-6.692383,-2.247314,-0.1154318,0.1375034,0.9837521,-0.6894288,0.6894293,10,target_7,1.063489,
544.8745,-0.0322613,0.02715287,4.536109,-7.992371,-6.809143,-2.683807,-0.117411,0.1390415,0.9833016,-0.6894288,0.6894293,10,target_7,1.131423,
544.8901,-0.03151131,0.0275973,4.554633,-7.665436,-6.903229,-2.852783,-0.1191189,0.1333885,0.9838791,-0.6894288,0.6894293,10,target_7,0.7853427,
544.9072,-0.03100763,0.02682055,4.572411,-6.917908,-7.037933,-2.626953,-0.1216345,0.1204474,0.9852398,-0.6894288,0.6894293,10,target_7,0.1219466,
544.9241,-0.03078046,0.02645207,4.59058,-6.559753,-7.201447,-2.316925,-0.1245377,0.1142392,0.9856164,-0.6894288,0.6894293,10,target_7,0.4562834,
544.9404,-0.03049085,0.02572709,4.609036,-6.346191,-7.297668,-2.125885,-0.1262458,0.1105358,0.9858214,-0.6894288,0.6894293,10,target_7,0.7013714,
544.9568,-0.03048542,0.02416762,4.627373,-6.13269,-7.313599,-2.092926,-0.1265718,0.1068315,0.9861879,-0.6894288,0.6894293,10,target_7,0.9304113,
544.973,-0.03062065,0.02223231,4.645746,-5.937531,-7.281433,-2.142609,-0.1260635,0.103444,0.9866141,-0.6894288,0.6894293,10,target_7,1.143979,
544.9901,-0.03097296,0.02018821,4.663988,-5.860779,-7.258667,-2.059906,-0.1256887,0.1021116,0.9868007,-0.6894288,0.6894293,10,target_7,1.254762,
545.0067,-0.03138572,0.01861126,4.682532,-5.935608,-7.306793,-1.865753,-0.1265003,0.1034109,0.9865617,-0.6894288,0.6894293,10,target_7,1.226529,
545.0239,-0.03232005,0.01671423,4.701943,-6.405487,-7.449493,-1.504181,-0.1288428,0.1115642,0.9853694,-0.6894288,0.6894293,10,target_7,0.8627541,
545.04,-0.03339601,0.01486159,4.721302,-6.807526,-7.569763,-1.345459,-0.1308044,0.1185344,0.9842966,-0.6894288,0.6894293,10,target_7,0.6388841,
545.0569,-0.03471696,0.01282459,4.740381,-7.014526,-7.643402,-1.405975,-0.1320117,0.122121,0.9836968,-0.6894288,0.6894293,10,target_7,0.6026341,
545.0729,-0.03593117,0.009884723,4.759273,-6.995728,-7.674438,-1.614807,-0.1325499,0.1217952,0.9836648,-0.6894288,0.6894293,10,target_7,0.6549156,
545.092,-0.03764692,0.006971002,4.777697,-6.902069,-7.701416,-1.64917,-0.1330394,0.1201726,0.9837983,-0.6894288,0.6894293,10,target_7,0.7589878,
545.1072,-0.03937523,0.003409747,4.796024,-6.854187,-7.733093,-1.415649,-0.1335967,0.1193429,0.9838238,-0.6894288,0.6894293,10,target_7,0.8531751,
545.1234,-0.04154534,-0.0001914538,4.814739,-6.885559,-7.699951,-1.246887,-0.1330191,0.1198866,0.9838359,-0.6894288,0.6894293,10,target_7,0.8534044,
545.1403,-0.04381079,-0.002948675,4.833568,-7.039063,-7.540344,-1.208008,-0.1302351,0.1225462,0.9838807,-0.6894288,0.6894293,10,target_7,0.6769533,
545.1569,-0.04612195,-0.004148319,4.852194,-7.298431,-7.276245,-1.186401,-0.1256272,0.1270376,0.9839102,-0.6894288,0.6894293,10,target_7,0.3511023,
545.173,-0.04860454,-0.004218739,4.870843,-7.756897,-7.022491,-1.018372,-0.1211401,0.1349701,0.9834166,-0.6894288,0.6894293,10,target_7,0.1506579,
545.19,-0.05136667,-0.004001312,4.889414,-8.300995,-6.878815,-0.7694397,-0.1185148,0.1443735,0.9824004,-0.6894288,0.6894293,10,target_7,0.6749268,
545.2066,-0.05421864,-0.004564364,4.908342,-8.614563,-6.807098,-0.6150208,-0.1171898,0.1497867,0.9817487,-0.6894288,0.6894293,10,target_7,0.960423,
545.2233,-0.05810865,-0.004927471,4.926741,-8.467285,-6.873077,-0.6495972,-0.1183658,0.1472446,0.9819921,-0.6894288,0.6894293,10,target_7,0.7643827,
545.2399,-0.06154538,-0.004423615,4.945047,-8.22403,-6.928802,-0.7120361,-0.1193951,0.1430439,0.9824883,-0.6894288,0.6894293,10,target_7,0.4909863,
545.2565,-0.0649465,-0.001109149,4.963226,-7.98999,-7.033234,-0.727356,-0.1212563,0.1389998,0.9828408,-0.6894288,0.6894293,10,target_7,0.2446942,
545.2726,-0.06815057,0.003993522,4.98135,-8.000427,-7.145599,-0.6788635,-0.1231808,0.1391804,0.9825758,-0.6894288,0.6894293,10,target_7,0.2947506,
545.2898,-0.07080755,0.01043957,4.999596,-8.045837,-7.226227,-0.478241,-0.1245493,0.1399652,0.9822918,-0.6894288,0.6894293,10,target_7,0.4092611,
545.3073,-0.07341616,0.01813412,5.017307,-8.385986,-7.373016,-0.3450623,-0.1269566,0.145841,0.9811282,-0.6894288,0.6894293,10,target_7,0.8348597,
545.3245,-0.07552605,0.02295611,5.034966,-8.559723,-7.501068,-0.1638794,-0.1290904,0.1488402,0.980399,-0.6894288,0.6894293,10,target_7,1.069909,
545.3404,-0.07762643,0.02531175,5.052734,-8.486542,-7.614929,-0.02114868,-0.1310637,0.1475772,0.9803281,-0.6894288,0.6894293,10,target_7,1.058139,
545.3565,-0.07952593,0.02634272,5.070659,-8.195007,-7.669464,-0.01321411,-0.1320952,0.1425425,0.9809345,-0.6894288,0.6894293,10,target_7,0.8494976,
545.3726,-0.08106444,0.02549811,5.088636,-7.327179,-7.597656,-0.2688904,-0.131136,0.127535,0.9831267,-0.6894288,0.6894293,10,target_7,0.6173896,
545.3901,-0.08214183,0.02686602,5.106223,-7.0383,-7.405121,-0.4731445,-0.1279131,0.1225325,0.984187,-0.6894288,0.6894293,10,target_7,0.6963314,
545.4063,-0.08339901,0.0296719,5.124331,-7.367889,-7.220306,-0.5451355,-0.1246473,0.1282397,0.9838789,-0.6894288,0.6894293,10,target_7,0.3109043,
545.423,-0.08385087,0.03244745,5.14224,-8.116333,-7.04361,-0.2615662,-0.1213966,0.1411835,0.9825121,-0.6894288,0.6894293,10,target_7,0.4768338,
545.4397,-0.08469942,0.03362712,5.160471,-8.374695,-6.98233,-0.02426147,-0.1202668,0.1456459,0.9819996,-0.6894288,0.6894293,10,target_7,0.7300779,
545.4563,-0.08519357,0.03329203,5.178208,-7.928741,-6.926575,-0.01675415,-0.1194444,0.1379413,0.9832117,-0.6894288,0.6894293,10,target_7,0.3208161,
545.473,-0.08556781,0.03273837,5.19586,-7.261841,-6.796692,-0.3396606,-0.1173972,0.1264041,0.9850076,-0.6894288,0.6894293,10,target_7,0.5881739,
545.4895,-0.08583196,0.03285507,5.213544,-6.966888,-6.622009,-0.5877075,-0.1144671,0.1212959,0.9859942,-0.6894288,0.6894293,10,target_7,0.9632712,
545.5071,-0.08574543,0.03191826,5.231176,-6.589142,-6.374084,-0.8348694,-0.1102861,0.114749,0.9872536,-0.6894288,0.6894293,10,target_7,1.460989,
545.5243,-0.08561199,0.03023896,5.248985,-6.253723,-6.201477,-0.9154358,-0.1073823,0.1089313,0.9882323,-0.6894288,0.6894293,10,target_7,1.890826,
545.54,-0.08563091,0.02846735,5.267076,-6.061005,-6.053833,-0.9637756,-0.1048734,0.1055874,0.9888644,-0.6894288,0.6894293,10,target_7,2.189011,
545.5562,-0.0854589,0.02694573,5.285274,-5.990387,-5.891571,-1.013184,-0.1020858,0.1043618,0.9892862,-0.6894288,0.6894293,10,target_7,2.394573,
545.5727,-0.08508355,0.02520026,5.303532,-6.219635,-5.762207,-1.073425,-0.09980915,0.1083402,0.9890907,-0.6894288,0.6894293,10,target_7,2.354763,
545.59,-0.08456215,0.02316028,5.321629,-6.429535,-5.664063,-1.136292,-0.0980746,0.1119811,0.9888588,-0.6894288,0.6894293,10,target_7,2.333304,
545.6062,-0.08413442,0.02086317,5.340401,-6.540527,-5.588531,-1.235748,-0.09675007,0.113906,0.9887694,-0.6894288,0.6894293,10,target_7,2.37891,
545.6234,-0.08319938,0.01708446,5.359094,-6.599518,-5.532166,-1.471924,-0.09576575,0.1149287,0.9887468,-0.6894288,0.6894293,10,target_7,2.463548,
545.64,-0.08206004,0.01367468,5.377429,-6.636566,-5.349335,-1.672058,-0.09260347,0.1155712,0.9889731,-0.6894288,0.6894293,10,target_7,2.660725,
545.6561,-0.08066206,0.01068936,5.396133,-6.71994,-5.155701,-1.809326,-0.08924513,0.1170166,0.989112,-0.6894288,0.6894293,10,target_7,2.845582,
545.6731,-0.07886451,0.00715727,5.41503,-6.954468,-5.076569,-1.783173,-0.0878358,0.1210807,0.9887488,-0.6894288,0.6894293,10,target_7,2.871263,
545.6903,-0.07739298,0.003630117,5.43372,-7.216614,-5.215179,-1.662964,-0.09017652,0.1256207,0.9879715,-0.6894288,0.6894293,10,target_7,2.702623,
545.7072,-0.07569773,-0.0003847368,5.452819,-7.484619,-5.325287,-1.504333,-0.09201942,0.1302602,0.9872004,-0.6894288,0.6894293,10,target_7,2.569407,
545.7236,-0.07343002,-0.003589153,5.471826,-7.591431,-5.295197,-1.295776,-0.09147807,0.1321082,0.9870052,-0.6894288,0.6894293,10,target_7,2.637227,
545.7397,-0.07067701,-0.005789492,5.490756,-7.731079,-5.22406,-1.039429,-0.09022328,0.1345237,0.9867944,-0.6894288,0.6894293,10,target_7,2.734305,
545.7561,-0.06822452,-0.006992124,5.509624,-7.916779,-5.236786,-0.8548584,-0.09040205,0.1377348,0.9863349,-0.6894288,0.6894293,10,target_7,2.736595,
545.7735,-0.0654643,-0.007071681,5.528529,-8.083038,-5.541901,-0.7192383,-0.09561422,0.1406082,0.9854376,-0.6894288,0.6894293,10,target_7,2.47338,
545.7896,-0.06327805,-0.007196266,5.546976,-8.128326,-5.94931,-0.6538391,-0.1026072,0.1413906,0.984622,-0.6894288,0.6894293,10,target_7,2.142197,
545.8062,-0.06082407,-0.007775489,5.565753,-8.115967,-6.299133,-0.6188049,-0.1086201,0.1411771,0.9840075,-0.6894288,0.6894293,10,target_7,1.89713,
545.823,-0.0585212,-0.004619613,5.584071,-7.907501,-6.726929,-0.7281189,-0.1160237,0.1375745,0.9836726,-0.6894288,0.6894293,10,target_7,1.675029,
545.8394,-0.05636509,-0.0006851517,5.602386,-7.932251,-7.088074,-0.7787781,-0.1222142,0.1380023,0.9828627,-0.6894288,0.6894293,10,target_7,1.412777,
545.856,-0.05368899,0.006355725,5.620554,-8.308685,-7.48114,-0.6827087,-0.1288333,0.1445063,0.981081,-0.6894288,0.6894293,10,target_7,0.899834,
545.8723,-0.05087764,0.01466654,5.638088,-8.899139,-7.868805,-0.520874,-0.1352572,0.1546957,0.9786596,-0.6894288,0.6894293,10,target_7,0.4949555,
545.8894,-0.04889623,0.01944672,5.65569,-8.983917,-8.17868,-0.5166626,-0.1405153,0.1561573,0.9776862,-0.6894288,0.6894293,10,target_7,0.3722032,
545.9056,-0.04658328,0.02257972,5.672835,-8.59848,-8.413055,-0.5287476,-0.1446638,0.149509,0.9781203,-0.6894288,0.6894293,10,target_7,0.07661668,
545.9233,-0.04506342,0.02297601,5.689714,-8.167328,-8.568573,-0.579895,-0.1474817,0.1420647,0.9788089,-0.6894288,0.6894293,10,target_7,0.5311863,
545.9407,-0.04337279,0.02248568,5.707072,-7.671265,-8.741455,-0.5937195,-0.1506157,0.133489,0.9795384,-0.6894288,0.6894293,10,target_7,1.07829,
545.956,-0.04224677,0.02336059,5.724457,-7.265381,-8.974792,-0.5722961,-0.1547473,0.1264654,0.9798264,-0.6894288,0.6894293,10,target_7,1.534804,
545.9722,-0.04124403,0.02739182,5.741799,-7.816681,-9.288116,-0.6127625,-0.1598994,0.1360041,0.9777193,-0.6894288,0.6894293,10,target_7,1.113994,
545.9893,-0.04041016,0.03218188,5.758939,-8.967712,-9.573212,-0.6732483,-0.1642749,0.1558777,0.9740205,-0.6894288,0.6894293,10,target_7,0.9000514,
546.0058,-0.03918396,0.03584104,5.776402,-10.23828,-9.712494,-0.6761475,-0.1660179,0.1777421,0.9699721,-0.6894288,0.6894293,10,target_7,1.810024,
546.0232,-0.03839904,0.03547338,5.793763,-10.43414,-9.666443,-0.7918701,-0.1651355,0.1811052,0.9695005,-0.6894288,0.6894293,10,target_7,1.902692,
546.0396,-0.03744111,0.03457641,5.810622,-9.902649,-9.615204,-0.9965515,-0.1645417,0.1719749,0.9712624,-0.6894288,0.6894293,10,target_7,1.35523,
546.0563,-0.03656009,0.0341081,5.827485,-9.292969,-9.522675,-1.089417,-0.1632665,0.1614829,0.9732766,-0.6894288,0.6894293,10,target_7,0.7813459,
546.0724,-0.03542078,0.03399374,5.843892,-9.089508,-9.399567,-1.10321,-0.1612679,0.1579773,0.9741847,-0.6894288,0.6894293,10,target_7,0.508604,
546.0892,-0.03456419,0.03370972,5.860918,-9.000702,-9.298126,-1.121338,-0.1595821,0.1564465,0.9747092,-0.6894288,0.6894293,10,target_7,0.3220336,
546.1063,-0.03374786,0.0317185,5.877568,-8.714447,-9.153656,-1.226685,-0.1572464,0.1515099,0.975868,-0.6894288,0.6894293,10,target_7,0.2661444,
546.1224,-0.03318024,0.03041496,5.894768,-8.596497,-9.085693,-1.320953,-0.1561373,0.1494751,0.9763597,-0.6894288,0.6894293,10,target_7,0.4111691,
546.1402,-0.03303913,0.0285629,5.911321,-8.732635,-9.005432,-1.369415,-0.1547134,0.1518238,0.976224,-0.6894288,0.6894293,10,target_7,0.3533245,
546.1569,-0.03304906,0.02724402,5.928439,-8.977112,-8.937378,-1.354889,-0.1534521,0.1560402,0.9757581,-0.6894288,0.6894293,10,target_7,0.2609472,
