#NEXT_T7_EU_PS_B2_C2_S210_0221163258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1118.426,-0.1283355,0.02288806,0.1704212,-2.899353,-0.05838013,0.402864,-0.001017585,0.05058176,0.9987194,-0.1378858,0.1378859,2.170421,target_7,0.4463111,
1118.443,-0.1284228,0.02288876,0.1704764,-2.897583,-0.06436157,0.4095381,-0.00112208,0.05055092,0.9987208,-0.1378858,0.1378859,2.170476,target_7,0.4441136,
1118.46,-0.12856,0.02287607,0.1705282,-2.89502,-0.07037354,0.4071839,-0.001226893,0.05050589,0.998723,-0.1378858,0.1378859,2.170528,target_7,0.4419051,
1118.478,-0.1286613,0.02286036,0.1705968,-2.885986,-0.1033936,0.4271119,-0.001802359,0.05034848,0.9987301,-0.1378858,0.1378859,2.170597,target_7,0.4361108,
1118.495,-0.1288072,0.02288914,0.1706798,-2.888336,-0.1567078,0.4648367,-0.002731451,0.05038978,0.9987259,-0.1378858,0.1378859,2.17068,target_7,0.4149588,
1118.51,-0.1289791,0.02293722,0.1707644,-2.889679,-0.2252808,0.4684538,-0.003927038,0.05041325,0.9987207,-0.1378858,0.1378859,2.170764,target_7,0.4000739,
1118.527,-0.1292102,0.02297481,0.1708594,-2.898499,-0.2868652,0.4634219,-0.005000408,0.05056662,0.9987082,-0.1378858,0.1378859,2.170859,target_7,0.3916712,
1118.544,-0.129365,0.02295859,0.1709405,-2.886719,-0.3442993,0.4751263,-0.006001725,0.05036167,0.998713,-0.1378858,0.1378859,2.170941,target_7,0.4140146,
1118.56,-0.1295048,0.02290875,0.1710086,-2.865143,-0.3757629,0.4846408,-0.006549887,0.04998523,0.9987285,-0.1378858,0.1378859,2.171009,target_7,0.4463111,
1118.576,-0.1296275,0.02288954,0.171085,-2.854736,-0.3852844,0.4822803,-0.006715896,0.0498039,0.9987364,-0.1378858,0.1378859,2.171085,target_7,0.4601268,
1118.592,-0.1297174,0.02290471,0.1711706,-2.866333,-0.3756409,0.4983768,-0.006548074,0.05000598,0.9987274,-0.1378858,0.1378859,2.17117,target_7,0.4471871,
1118.61,-0.1297782,0.02291372,0.1712477,-2.868073,-0.3482361,0.5092556,-0.006070359,0.05003634,0.9987289,-0.1378858,0.1378859,2.171248,target_7,0.4374548,
1118.626,-0.1298288,0.02292367,0.1713152,-2.87973,-0.3005371,0.5074114,-0.00523896,0.05023983,0.9987234,-0.1378858,0.1378859,2.171315,target_7,0.4159008,
1118.643,-0.1298889,0.02294244,0.1714029,-2.896698,-0.2776489,0.5046048,-0.004839456,0.0505353,0.9987106,-0.1378858,0.1378859,2.171403,target_7,0.3951527,
1118.66,-0.1299565,0.02297147,0.1714258,-2.892365,-0.2624207,0.4928311,-0.004574395,0.05045981,0.9987156,-0.1378858,0.1378859,2.171426,target_7,0.3971285,
1118.676,-0.1300495,0.0229659,0.1715051,-2.900238,-0.2736206,0.5046433,-0.004769403,0.05059688,0.9987078,-0.1378858,0.1378859,2.171505,target_7,0.3911712,
1118.692,-0.1301605,0.0229349,0.1715062,-2.883118,-0.3016968,0.5082693,-0.005258945,0.05029862,0.9987204,-0.1378858,0.1378859,2.171506,target_7,0.414487,
1118.709,-0.1302994,0.02299123,0.1715908,-2.899994,-0.324646,0.5064355,-0.005659072,0.05059302,0.9987033,-0.1378858,0.1378859,2.171591,target_7,0.4015385,
1118.726,-0.1304471,0.02299926,0.1716224,-2.942627,-0.3405151,0.5130758,-0.005935332,0.05133589,0.9986638,-0.1378858,0.1378859,2.171622,target_7,0.3679734,
1118.743,-0.1305321,0.02301406,0.1717197,-2.969482,-0.3503723,0.566107,-0.006106908,0.05180386,0.9986386,-0.1378858,0.1378859,2.17172,target_7,0.3471792,
1118.76,-0.130644,0.02301867,0.1717702,-2.970795,-0.3486938,0.5832232,-0.006077559,0.05182683,0.9986376,-0.1378858,0.1378859,2.17177,target_7,0.3460502,
1118.776,-0.1307034,0.02305586,0.1718889,-2.988037,-0.328064,0.5860896,-0.005718011,0.05212754,0.9986241,-0.1378858,0.1378859,2.171889,target_7,0.3214254,
1118.792,-0.1307234,0.02308537,0.1719905,-3.033508,-0.3016968,0.5802674,-0.005258177,0.05292011,0.9985849,-0.1378858,0.1378859,2.171991,target_7,0.2697954,
1118.81,-0.1307912,0.02314016,0.1721438,-3.07663,-0.2825317,0.5312617,-0.004923739,0.05367149,0.9985465,-0.1378858,0.1378859,2.172144,target_7,0.2211734,
1118.826,-0.1308233,0.02309719,0.1722292,-3.046204,-0.2688904,0.5201018,-0.00468617,0.05314149,0.998576,-0.1378858,0.1378859,2.172229,target_7,0.2486604,
1118.843,-0.1308625,0.02305163,0.1723525,-2.98233,-0.252533,0.5505338,-0.004401473,0.05202809,0.9986359,-0.1378858,0.1378859,2.172353,target_7,0.3083766,
1118.86,-0.1309073,0.02300754,0.172454,-2.944458,-0.2503052,0.5616146,-0.004362625,0.0513679,0.9986703,-0.1378858,0.1378859,2.172454,target_7,0.3466151,
1118.876,-0.1309267,0.0229976,0.172635,-2.951569,-0.2292175,0.5619724,-0.003995399,0.0514919,0.9986654,-0.1378858,0.1378859,2.172635,target_7,0.3380413,
1118.892,-0.130935,0.02292044,0.1727739,-2.965179,-0.2089844,0.5508844,-0.003642316,0.05172897,0.9986545,-0.1378858,0.1378859,2.172774,target_7,0.324455,
1118.909,-0.1309523,0.02290268,0.1729605,-2.9646,-0.2077332,0.5508093,-0.003620826,0.05171883,0.9986551,-0.1378858,0.1378859,2.172961,target_7,0.3256589,
1118.926,-0.131003,0.02292257,0.1731042,-2.942291,-0.2200317,0.5542315,-0.00383504,0.05132993,0.9986744,-0.1378858,0.1378859,2.173104,target_7,0.3471792,
1118.943,-0.1310328,0.02289383,0.1732816,-2.920532,-0.2262268,0.5561926,-0.003943006,0.05095087,0.9986934,-0.1378858,0.1378859,2.173282,target_7,0.3706227,
1118.959,-0.1310919,0.02282871,0.1734148,-2.887329,-0.227478,0.5658641,-0.003965103,0.05037225,0.9987226,-0.1378858,0.1378859,2.173415,target_7,0.4063823,
1118.976,-0.1311242,0.02281948,0.1735648,-2.833313,-0.2432251,0.5499191,-0.00423986,0.04943071,0.9987686,-0.1378858,0.1378859,2.173565,target_7,0.4622481,
1118.992,-0.1311505,0.02277434,0.1736945,-2.843994,-0.2554321,0.5493653,-0.00445276,0.04961653,0.9987584,-0.1378858,0.1378859,2.173695,target_7,0.4541341,
1119.01,-0.131176,0.02275003,0.1738807,-2.843262,-0.2698364,0.5504602,-0.004703586,0.04960412,0.9987579,-0.1378858,0.1378859,2.173881,target_7,0.4575681,
1119.026,-0.1311861,0.02279031,0.1740128,-2.840393,-0.3007813,0.5785417,-0.005242911,0.04955382,0.9987577,-0.1378858,0.1378859,2.174013,target_7,0.4660423,
1119.043,-0.131238,0.02283689,0.174204,-2.897034,-0.3054504,0.5332627,-0.005324175,0.05054106,0.9987078,-0.1378858,0.1378859,2.174204,target_7,0.4116447,
1119.059,-0.1312652,0.02278137,0.1743498,-2.908661,-0.3027344,0.5233094,-0.005276623,0.05074376,0.9986978,-0.1378858,0.1378859,2.17435,target_7,0.4015385,
1119.076,-0.1312441,0.02279177,0.1745073,-2.903839,-0.2801208,0.5408579,-0.004882927,0.05065963,0.998704,-0.1378858,0.1378859,2.174507,target_7,0.3990945,
1119.092,-0.1312518,0.02280128,0.1746586,-2.910583,-0.2825928,0.5539808,-0.004925593,0.05077749,0.9986978,-0.1378858,0.1378859,2.174659,target_7,0.3936644,
1119.11,-0.1312305,0.02282547,0.1748631,-2.954132,-0.2687073,0.5676963,-0.004683405,0.05153634,0.9986601,-0.1378858,0.1378859,2.174863,target_7,0.3471792,
1119.126,-0.1312578,0.02282739,0.1750348,-2.961304,-0.2601624,0.5529506,-0.00453477,0.05166152,0.9986544,-0.1378858,0.1378859,2.175035,target_7,0.3386196,
1119.142,-0.131236,0.02282306,0.1752348,-2.94458,-0.2548523,0.5574334,-0.004442295,0.05136981,0.9986698,-0.1378858,0.1378859,2.175235,target_7,0.3538778,
1119.159,-0.1312747,0.02281338,0.1754168,-2.925812,-0.2547607,0.5594249,-0.004440405,0.05104304,0.9986866,-0.1378858,0.1378859,2.175417,target_7,0.3722032,
1119.176,-0.1312623,0.02281387,0.1756401,-2.915436,-0.2661438,0.5465298,-0.004639302,0.05086213,0.9986949,-0.1378858,0.1378859,2.17564,target_7,0.3851218,
1119.192,-0.1312906,0.02282647,0.1758592,-2.912415,-0.26828,0.5364901,-0.00467621,0.05080957,0.9986974,-0.1378858,0.1378859,2.175859,target_7,0.3886621,
1119.209,-0.1312924,0.02280349,0.1760893,-2.906769,-0.266449,0.5170286,-0.004644332,0.05071069,0.9987026,-0.1378858,0.1378859,2.176089,target_7,0.3936644,
1119.226,-0.1313417,0.02278506,0.1762812,-2.88446,-0.2719727,0.5045577,-0.004740763,0.05032213,0.9987218,-0.1378858,0.1378859,2.176281,target_7,0.4177785,
1119.242,-0.1313457,0.02277558,0.1764955,-2.860504,-0.2764282,0.5052481,-0.004818294,0.04990439,0.9987424,-0.1378858,0.1378859,2.176496,target_7,0.4419051,
1119.259,-0.1314121,0.02272197,0.1766804,-2.848541,-0.2672729,0.5215846,-0.004658854,0.04969604,0.9987535,-0.1378858,0.1378859,2.17668,target_7,0.4541341,
1119.276,-0.1314212,0.02271422,0.1768942,-2.83493,-0.2635193,0.5355195,-0.004593677,0.04945873,0.9987656,-0.1378858,0.1378859,2.176894,target_7,0.4673002,
1119.292,-0.1314908,0.02272822,0.1771261,-2.852539,-0.2750549,0.5579984,-0.004794592,0.04976559,0.9987494,-0.1378858,0.1378859,2.177126,target_7,0.4524074,
1119.309,-0.1314968,0.02275744,0.1773463,-2.868469,-0.2991333,0.5890839,-0.005214246,0.05004353,0.9987334,-0.1378858,0.1378859,2.177346,target_7,0.4414621,
1119.326,-0.1315457,0.02275749,0.1775529,-2.880035,-0.3232117,0.5881946,-0.005633725,0.05024485,0.9987211,-0.1378858,0.1378859,2.177553,target_7,0.4379019,
1119.342,-0.1315519,0.02277247,0.1777745,-2.889496,-0.3612061,0.5821847,-0.006296094,0.05040998,0.9987088,-0.1378858,0.1378859,2.177774,target_7,0.4423477,
1119.359,-0.1315651,0.02280401,0.1779788,-2.88797,-0.3982239,0.5611897,-0.006941265,0.0503832,0.9987059,-0.1378858,0.1378859,2.177979,target_7,0.4588492,
1119.376,-0.1315484,0.02280051,0.178185,-2.875244,-0.4230957,0.5295189,-0.007374906,0.05016158,0.9987139,-0.1378858,0.1378859,2.178185,target_7,0.4821389,
1119.392,-0.1315277,0.02275795,0.1783564,-2.870697,-0.4310303,0.5054433,-0.007513449,0.05008204,0.9987168,-0.1378858,0.1378859,2.178356,target_7,0.4913847,
1119.41,-0.1314722,0.02277457,0.1785721,-2.870331,-0.4274902,0.4719253,-0.00745187,0.05007575,0.9987176,-0.1378858,0.1378859,2.178572,target_7,0.4881886,
1119.426,-0.1314292,0.0227326,0.1787996,-2.898468,-0.4110107,0.4588313,-0.007164411,0.05056641,0.998695,-0.1378858,0.1378859,2.1788,target_7,0.4558544,
1119.442,-0.1313562,0.02276976,0.1790648,-2.93045,-0.3752136,0.4546413,-0.006539893,0.05112346,0.9986709,-0.1378858,0.1378859,2.179065,target_7,0.4092611,
1119.459,-0.1313143,0.02281541,0.1792772,-2.94281,-0.3486633,0.4414571,-0.006077397,0.05133912,0.9986628,-0.1378858,0.1378859,2.179277,target_7,0.3851218,
1119.476,-0.1312715,0.02279741,0.1795301,-2.92746,-0.3259583,0.4387803,-0.005681821,0.05107135,0.9986789,-0.1378858,0.1378859,2.17953,target_7,0.3901695,
1119.492,-0.1312703,0.02271625,0.1797448,-2.896942,-0.3147278,0.4404233,-0.005485727,0.05053959,0.998707,-0.1378858,0.1378859,2.179745,target_7,0.4173099,
1119.51,-0.1312759,0.02270654,0.1800091,-2.883087,-0.3166504,0.4377483,-0.005519365,0.05029788,0.998719,-0.1378858,0.1378859,2.180009,target_7,0.4320539,
1119.526,-0.1313397,0.02264823,0.180275,-2.895996,-0.3425293,0.4358808,-0.005970689,0.05052333,0.998705,-0.1378858,0.1378859,2.180275,target_7,0.4302385,
1119.542,-0.1313648,0.02260611,0.1805565,-2.877563,-0.3678589,0.4584634,-0.006412466,0.05020164,0.9987185,-0.1378858,0.1378859,2.180557,target_7,0.4588492,
1119.559,-0.1314631,0.02254041,0.1808074,-2.862518,-0.400177,0.4571469,-0.006975495,0.04993944,0.9987279,-0.1378858,0.1378859,2.180807,target_7,0.4877876,
1119.575,-0.1314549,0.0225224,0.1810999,-2.846039,-0.4291077,0.4530008,-0.007479789,0.04965213,0.9987386,-0.1378858,0.1378859,2.1811,target_7,0.5166202,
1119.592,-0.1315156,0.02250974,0.1813737,-2.848297,-0.4507141,0.4181575,-0.007856802,0.04969186,0.9987337,-0.1378858,0.1378859,2.181374,target_7,0.5267473,
1119.609,-0.1315236,0.02252055,0.1816378,-2.834839,-0.4654541,0.3440452,-0.008113761,0.04945707,0.9987433,-0.1378858,0.1378859,2.181638,target_7,0.5450047,
1119.626,-0.1315399,0.02243187,0.1818544,-2.796387,-0.4690247,0.3018581,-0.008175936,0.04878682,0.9987758,-0.1378858,0.1378859,2.181854,target_7,0.5828267,
1119.642,-0.1315331,0.02238265,0.1820751,-2.737823,-0.4729919,0.3049575,-0.008245604,0.04776567,0.9988245,-0.1378858,0.1378859,2.182075,target_7,0.6373509,
1119.659,-0.1315394,0.02235551,0.182277,-2.709167,-0.4780884,0.2957262,-0.008334771,0.04726644,0.9988475,-0.1378858,0.1378859,2.182277,target_7,0.6661724,
1119.674,-0.1315281,0.02233176,0.1824874,-2.687469,-0.4657288,0.2804368,-0.008119332,0.04688803,0.9988672,-0.1378858,0.1378859,2.182487,target_7,0.680988,
1119.693,-0.1315514,0.0223087,0.1826382,-2.708679,-0.4428711,0.2797567,-0.007720649,0.04725766,0.9988529,-0.1378858,0.1378859,2.182638,target_7,0.6528208,
1119.709,-0.1315725,0.02233687,0.1828426,-2.740753,-0.4396973,0.2689163,-0.007665538,0.04781667,0.9988267,-0.1378858,0.1378859,2.182842,target_7,0.6221254,
1119.725,-0.1316481,0.02235015,0.1830339,-2.779053,-0.4501038,0.2627144,-0.007846335,0.04848437,0.9987931,-0.1378858,0.1378859,2.183034,target_7,0.5928131,
1119.742,-0.1317248,0.02239555,0.1831919,-2.793152,-0.4628906,0.2560337,-0.008069037,0.04873051,0.9987794,-0.1378858,0.1378859,2.183192,target_7,0.5861744,
1119.759,-0.1318932,0.02239808,0.1832443,-2.786896,-0.480072,0.2581747,-0.008368707,0.04862109,0.9987822,-0.1378858,0.1378859,2.183244,target_7,0.6026341,
1119.776,-0.132045,0.02244079,0.1832989,-2.782166,-0.5150452,0.2614532,-0.008978308,0.0485387,0.998781,-0.1378858,0.1378859,2.183299,target_7,0.6262009,
1119.792,-0.1321628,0.02248429,0.1834034,-2.810394,-0.5339355,0.2603559,-0.009307766,0.04903081,0.9987539,-0.1378858,0.1378859,2.183403,target_7,0.615167,
1119.809,-0.1323123,0.0224571,0.183487,-2.845856,-0.5491943,0.2885648,-0.009573119,0.04964917,0.9987208,-0.1378858,0.1378859,2.183487,target_7,0.6003569,
1119.825,-0.1324213,0.02255637,0.1835766,-2.870605,-0.5672913,0.3259669,-0.009888547,0.05008082,0.9986962,-0.1378858,0.1378859,2.183577,target_7,0.5941319,
1119.842,-0.1326172,0.02256954,0.1837226,-2.969513,-0.5775757,0.2985256,-0.01006699,0.0518045,0.9986065,-0.1378858,0.1378859,2.183722,target_7,0.5388666,
1119.859,-0.1327128,0.02261719,0.1838654,-3.02475,-0.5840149,0.2646061,-0.01017855,0.0527673,0.9985549,-0.1378858,0.1378859,2.183865,target_7,0.513962,
1119.874,-0.1328064,0.02265999,0.1840017,-3.033569,-0.5709534,0.2518397,-0.00995085,0.05292082,0.9985491,-0.1378858,0.1378859,2.184002,target_7,0.4996771,
1119.892,-0.1329492,0.02269447,0.1841111,-3.029114,-0.5726929,0.2532829,-0.009981295,0.0528436,0.9985529,-0.1378858,0.1378859,2.184111,target_7,0.5062904,
