#NEXT_T4_EU_PS_B2_C3_S210_0221163309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1129.034,-0.1089094,0.00855967,0.194501,5.817077,3.202588,-1.69632,0.05557892,-0.1013528,0.9932968,-1.704744E-08,-0.195,2.194501,target_4,0.08846933,
1129.051,-0.1090072,0.008495286,0.1945764,5.853291,3.173624,-1.689301,0.05507322,-0.1019816,0.9932606,-1.704744E-08,-0.195,2.194577,target_4,0.07661668,
1129.068,-0.109198,0.008473579,0.1947064,5.906549,3.125277,-1.675812,0.05422989,-0.1029062,0.9932117,-1.704744E-08,-0.195,2.194706,target_4,0.1065312,
1129.084,-0.109346,0.008451682,0.1947623,5.91568,3.064691,-1.665405,0.05317874,-0.1030648,0.9932521,-1.704744E-08,-0.195,2.194762,target_4,0.132704,
1129.101,-0.1095861,0.008454505,0.1948736,5.882245,2.999004,-1.657806,0.05204312,-0.1024843,0.9933723,-1.704744E-08,-0.195,2.194874,target_4,0.1594904,
1129.118,-0.1097451,0.008465614,0.1949117,5.876534,2.929411,-1.660645,0.05083703,-0.1023851,0.993445,-1.704744E-08,-0.195,2.194912,target_4,0.2229358,
1129.134,-0.109983,0.008496653,0.1949821,5.875633,2.859843,-1.649963,0.04963084,-0.1023695,0.9935076,-1.704744E-08,-0.195,2.194982,target_4,0.2967354,
1129.151,-0.1101315,0.008459061,0.1950023,5.860701,2.793706,-1.65152,0.04848529,-0.1021103,0.9935908,-1.704744E-08,-0.195,2.195002,target_4,0.3615361,
1129.168,-0.1102832,0.008488137,0.1950733,5.859321,2.75126,-1.648041,0.04774932,-0.1020863,0.9936289,-1.704744E-08,-0.195,2.195073,target_4,0.4068635,
1129.184,-0.1103983,0.008510854,0.1950813,5.845991,2.724591,-1.634247,0.04728794,-0.1018548,0.9936747,-1.704744E-08,-0.195,2.195081,target_4,0.4347627,
1129.201,-0.1105388,0.008523807,0.1951236,5.824597,2.704378,-1.605591,0.04693918,-0.1014834,0.9937292,-1.704744E-08,-0.195,2.195124,target_4,0.4575681,
1129.218,-0.1106282,0.008525848,0.1951329,5.825665,2.689522,-1.589874,0.04668144,-0.1015019,0.9937395,-1.704744E-08,-0.195,2.195133,target_4,0.4751895,
1129.233,-0.1107082,0.008550558,0.195168,5.808947,2.668013,-1.585663,0.04630976,-0.1012116,0.9937865,-1.704744E-08,-0.195,2.195168,target_4,0.4973219,
1129.251,-0.1107726,0.00865674,0.1952326,5.786844,2.669098,-1.590576,0.04633039,-0.1008279,0.9938245,-1.704744E-08,-0.195,2.195233,target_4,0.4985009,
1129.267,-0.1108217,0.008617286,0.1953129,5.790952,2.659873,-1.567993,0.04617004,-0.1008992,0.9938248,-1.704744E-08,-0.195,2.195313,target_4,0.5093729,
1129.284,-0.1108731,0.008549746,0.1953735,5.794015,2.646827,-1.564178,0.04594351,-0.1009524,0.9938298,-1.704744E-08,-0.195,2.195374,target_4,0.5237671,
1129.301,-0.1109164,0.008535735,0.195508,5.808117,2.649643,-1.555084,0.04599119,-0.1011972,0.9938028,-1.704744E-08,-0.195,2.195508,target_4,0.5215207,
1129.318,-0.1109141,0.00856486,0.195612,5.799161,2.646418,-1.557434,0.04593598,-0.1010417,0.9938211,-1.704744E-08,-0.195,2.195612,target_4,0.5245137,
1129.333,-0.1109353,0.008647364,0.1957208,5.777719,2.64573,-1.632416,0.0459258,-0.1006694,0.9938594,-1.704744E-08,-0.195,2.195721,target_4,0.5267473,
1129.35,-0.110933,0.008601945,0.1958096,5.808329,2.658739,-1.659729,0.04614895,-0.1012009,0.9937951,-1.704744E-08,-0.195,2.19581,target_4,0.5132,
1129.367,-0.1109225,0.008507963,0.1958765,5.86811,2.673203,-1.642334,0.04639487,-0.1022389,0.9936774,-1.704744E-08,-0.195,2.195877,target_4,0.5031891,
1129.384,-0.110925,0.008406416,0.1959539,5.92591,2.696386,-1.633698,0.04679206,-0.1032423,0.993555,-1.704744E-08,-0.195,2.195954,target_4,0.4921804,
1129.401,-0.1109248,0.008309111,0.1960408,5.962562,2.741411,-1.615936,0.04756965,-0.1038786,0.9934517,-1.704744E-08,-0.195,2.196041,target_4,0.4622481,
1129.418,-0.110891,0.008236084,0.1961139,5.991627,2.790848,-1.600555,0.04842424,-0.1043831,0.9933575,-1.704744E-08,-0.195,2.196114,target_4,0.4284154,
1129.433,-0.1108676,0.008138746,0.1962208,6.015604,2.823558,-1.581665,0.04898917,-0.1047993,0.9932861,-1.704744E-08,-0.195,2.196221,target_4,0.4140146,
1129.451,-0.1108873,0.00811578,0.1963077,6.011827,2.842832,-1.575531,0.04932366,-0.1047337,0.9932764,-1.704744E-08,-0.195,2.196308,target_4,0.3961419,
1129.467,-0.1108928,0.008222297,0.196363,6.012798,2.838252,-1.564911,0.04924417,-0.1047506,0.9932786,-1.704744E-08,-0.195,2.196363,target_4,0.3995845,
1129.484,-0.110899,0.008187901,0.1964097,6.003672,2.836432,-1.554443,0.04921344,-0.1045922,0.9932968,-1.704744E-08,-0.195,2.19641,target_4,0.3966355,
1129.501,-0.110875,0.008143462,0.196496,6.025866,2.842988,-1.563293,0.04932509,-0.1049774,0.9932506,-1.704744E-08,-0.195,2.196496,target_4,0.4044518,
1129.517,-0.1108661,0.008104667,0.1964957,6.032714,2.858119,-1.563019,0.04958677,-0.1050963,0.993225,-1.704744E-08,-0.195,2.196496,target_4,0.3961419,
1129.533,-0.1107856,0.008037563,0.1965754,6.043893,2.89024,-1.544769,0.05014255,-0.1052903,0.9931766,-1.704744E-08,-0.195,2.196575,target_4,0.3784592,
1129.552,-0.1107046,0.008054294,0.1965323,6.055232,2.930752,-1.518646,0.0508437,-0.1054871,0.99312,-1.704744E-08,-0.195,2.196532,target_4,0.3560827,
1129.567,-0.1106053,0.008089986,0.1965739,6.026265,2.956445,-1.549774,0.05129179,-0.1049843,0.9931502,-1.704744E-08,-0.195,2.196574,target_4,0.3146578,
1129.584,-0.1105735,0.00810197,0.1965765,5.969435,3.006766,-1.574738,0.05216945,-0.1039979,0.9932083,-1.704744E-08,-0.195,2.196577,target_4,0.2373883,
1129.601,-0.1104986,0.008203205,0.1965917,5.955871,3.038755,-1.561005,0.05272527,-0.1037625,0.9932036,-1.704744E-08,-0.195,2.196592,target_4,0.2046302,
1129.617,-0.1104852,0.008221526,0.1965744,5.940773,3.055103,-1.551514,0.05301011,-0.1035004,0.9932158,-1.704744E-08,-0.195,2.196574,target_4,0.1823843,
1129.633,-0.1104839,0.008198086,0.1965892,5.933509,3.062012,-1.548096,0.05313058,-0.1033743,0.9932225,-1.704744E-08,-0.195,2.196589,target_4,0.1735894,
1129.651,-0.1104698,0.00820807,0.1965741,5.929856,3.089084,-1.5401,0.05360023,-0.1033108,0.9932039,-1.704744E-08,-0.195,2.196574,target_4,0.1545051,
1129.667,-0.1104172,0.008246984,0.1966284,5.915393,3.093662,-1.547211,0.05368097,-0.1030598,0.9932256,-1.704744E-08,-0.195,2.196628,target_4,0.1384764,
1129.683,-0.1104355,0.008241624,0.1966226,5.900045,3.095759,-1.541687,0.05371883,-0.1027933,0.9932511,-1.704744E-08,-0.195,2.196623,target_4,0.1251145,
1129.701,-0.1104065,0.008276101,0.1966581,5.899603,3.08821,-1.533508,0.053588,-0.1027856,0.993259,-1.704744E-08,-0.195,2.196658,target_4,0.1266688,
1129.717,-0.1104323,0.008270752,0.196665,5.879965,3.068441,-1.540588,0.05324718,-0.1024447,0.9933125,-1.704744E-08,-0.195,2.196665,target_4,0.1266688,
1129.733,-0.1104807,0.008376058,0.1967329,5.880852,3.056807,-1.550049,0.05304538,-0.1024601,0.9933218,-1.704744E-08,-0.195,2.196733,target_4,0.132704,
1129.75,-0.110554,0.008346695,0.1967257,5.891707,3.02283,-1.565308,0.05245532,-0.1026486,0.9933336,-1.704744E-08,-0.195,2.196726,target_4,0.1701742,
1129.767,-0.1108927,0.008392584,0.1967547,5.908725,3.006475,-1.562195,0.05217016,-0.102944,0.9933181,-1.704744E-08,-0.195,2.196755,target_4,0.199792,
1129.784,-0.1109597,0.008366495,0.1967381,5.910628,3.00476,-1.550842,0.05214025,-0.102977,0.9933162,-1.704744E-08,-0.195,2.196738,target_4,0.2036718,
1129.8,-0.1112466,0.00843918,0.196715,5.905102,3.002423,-1.538635,0.05210026,-0.1028811,0.9933283,-1.704744E-08,-0.195,2.196715,target_4,0.2093567,
1129.817,-0.1113131,0.008429699,0.1966777,5.907535,3.000179,-1.510773,0.05206113,-0.1029233,0.9933259,-1.704744E-08,-0.195,2.196678,target_4,0.2139789,
1129.833,-0.1116071,0.008476935,0.1966701,5.904765,2.993171,-1.484802,0.05193989,-0.1028753,0.9933373,-1.704744E-08,-0.195,2.19667,target_4,0.2255535,
1129.851,-0.1117064,0.008482721,0.1966129,5.891817,2.967263,-1.471588,0.05149191,-0.1026505,0.9933838,-1.704744E-08,-0.195,2.196613,target_4,0.2454926,
1129.868,-0.1120206,0.008528389,0.1966138,5.860727,2.925567,-1.47403,0.05077182,-0.1021107,0.9934765,-1.704744E-08,-0.195,2.196614,target_4,0.2846186,
1129.883,-0.1121567,0.008553155,0.1965341,5.848836,2.887747,-1.481171,0.05011709,-0.1019042,0.993531,-1.704744E-08,-0.195,2.196534,target_4,0.3238513,
1129.9,-0.1124555,0.008575033,0.1964763,5.830516,2.853073,-1.475983,0.04951745,-0.1015862,0.9935936,-1.704744E-08,-0.195,2.196476,target_4,0.364769,
1129.917,-0.1125526,0.008602284,0.1963941,5.813214,2.812047,-1.475098,0.04880748,-0.1012857,0.9936594,-1.704744E-08,-0.195,2.196394,target_4,0.4068635,
1129.933,-0.1128253,0.008624215,0.1963574,5.783988,2.799821,-1.468292,0.04859797,-0.1007783,0.9937213,-1.704744E-08,-0.195,2.196357,target_4,0.427501,
1129.95,-0.1129075,0.008651484,0.1962665,5.764313,2.803365,-1.469666,0.04866111,-0.1004366,0.9937528,-1.704744E-08,-0.195,2.196267,target_4,0.4279585,
1129.967,-0.1130685,0.008760538,0.1961557,5.755535,2.790852,-1.459137,0.04844484,-0.1002842,0.9937788,-1.704744E-08,-0.195,2.196156,target_4,0.4458725,
1129.984,-0.1131388,0.008760192,0.1960472,5.750113,2.798893,-1.438263,0.04858477,-0.10019,0.9937814,-1.704744E-08,-0.195,2.196047,target_4,0.4405747,
1130,-0.113323,0.008797262,0.1960437,5.722696,2.8152,-1.422302,0.04886996,-0.0997139,0.9938153,-1.704744E-08,-0.195,2.196044,target_4,0.4347627,
1130.017,-0.1133801,0.008852016,0.1959694,5.67295,2.821669,-1.416718,0.04898641,-0.09884997,0.9938959,-1.704744E-08,-0.195,2.195969,target_4,0.4427898,
1130.033,-0.1135287,0.008857887,0.1959835,5.640584,2.826064,-1.413177,0.0490654,-0.09828781,0.9939477,-1.704744E-08,-0.195,2.195983,target_4,0.453703,
1130.05,-0.113579,0.00887078,0.1958929,5.650099,2.830938,-1.379547,0.04914914,-0.09845307,0.9939272,-1.704744E-08,-0.195,2.195893,target_4,0.4467493,
1130.067,-0.1136868,0.008885123,0.1958784,5.642289,2.831942,-1.361969,0.04916723,-0.09831744,0.9939398,-1.704744E-08,-0.195,2.195879,target_4,0.4524074,
1130.083,-0.1137191,0.008899879,0.1958245,5.648032,2.831613,-1.368164,0.04916102,-0.09841717,0.9939302,-1.704744E-08,-0.195,2.195824,target_4,0.4511079,
1130.1,-0.1137645,0.009028133,0.1958614,5.625726,2.834531,-1.395233,0.04921354,-0.09802976,0.9939659,-1.704744E-08,-0.195,2.195861,target_4,0.4601268,
1130.117,-0.1138086,0.009023111,0.1958244,5.614682,2.844749,-1.458679,0.04939174,-0.09783791,0.9939759,-1.704744E-08,-0.195,2.195824,target_4,0.456712,
1130.132,-0.1138489,0.009068619,0.1958345,5.64389,2.865249,-1.480957,0.04974486,-0.09834523,0.9939083,-1.704744E-08,-0.195,2.195834,target_4,0.4265846,
1130.15,-0.1138724,0.009039506,0.1957997,5.64424,2.886261,-1.462738,0.05010933,-0.09835132,0.9938894,-1.704744E-08,-0.195,2.1958,target_4,0.4078243,
1130.166,-0.113965,0.008999925,0.195815,5.657349,2.913666,-1.435852,0.05058356,-0.098579,0.9938428,-1.704744E-08,-0.195,2.195815,target_4,0.3794918,
1130.184,-0.114066,0.008975729,0.1957811,5.665839,2.93329,-1.395782,0.05092322,-0.09872646,0.9938108,-1.704744E-08,-0.195,2.195781,target_4,0.3609945,
1130.2,-0.1142082,0.009010989,0.1957825,5.652646,2.934065,-1.35614,0.05093781,-0.09849732,0.9938328,-1.704744E-08,-0.195,2.195783,target_4,0.3695653,
1130.217,-0.1143571,0.009041451,0.1957742,5.618177,2.916752,-1.33371,0.05064051,-0.09789863,0.9939072,-1.704744E-08,-0.195,2.195774,target_4,0.4054182,
1130.233,-0.1145389,0.009091981,0.1957618,5.598357,2.868763,-1.315002,0.04980972,-0.09755435,0.993983,-1.704744E-08,-0.195,2.195762,target_4,0.4618246,
1130.25,-0.1147006,0.009091046,0.1957231,5.602309,2.81209,-1.308838,0.04882619,-0.09762301,0.9940251,-1.704744E-08,-0.195,2.195723,target_4,0.5147229,
1130.267,-0.1148844,0.009079762,0.1957486,5.602464,2.774045,-1.311768,0.04816611,-0.0976257,0.9940569,-1.704744E-08,-0.195,2.195749,target_4,0.5539077,
1130.283,-0.1149867,0.00913259,0.1957242,5.577298,2.758265,-1.315521,0.0478944,-0.09718855,0.9941129,-1.704744E-08,-0.195,2.195724,target_4,0.5818186,
1130.3,-0.1150451,0.009206362,0.1956425,5.545755,2.755011,-1.331451,0.04784051,-0.09664063,0.9941689,-1.704744E-08,-0.195,2.195642,target_4,0.6010084,
1130.317,-0.1150372,0.009190992,0.1956026,5.546113,2.799528,-1.313995,0.04861291,-0.09664685,0.9941308,-1.704744E-08,-0.195,2.195603,target_4,0.5612772,
1130.332,-0.1150374,0.00920511,0.1955194,5.558016,2.846625,-1.288635,0.04942907,-0.09685361,0.9940705,-1.704744E-08,-0.195,2.195519,target_4,0.5147229,
1130.35,-0.115087,0.009213913,0.1954876,5.539035,2.886662,-1.306183,0.0501253,-0.09652389,0.9940677,-1.704744E-08,-0.195,2.195487,target_4,0.4925778,
1130.366,-0.115061,0.009205017,0.1955076,5.512681,2.932507,-1.356964,0.05092294,-0.09606606,0.9940715,-1.704744E-08,-0.195,2.195508,target_4,0.4718838,
1130.383,-0.1150762,0.009234507,0.1955016,5.487228,2.956536,-1.362946,0.05134203,-0.09562387,0.9940926,-1.704744E-08,-0.195,2.195502,target_4,0.4727124,
1130.4,-0.1150697,0.009214398,0.1955326,5.476591,2.961515,-1.367065,0.05142934,-0.09543907,0.9941058,-1.704744E-08,-0.195,2.195533,target_4,0.4764233,
1130.417,-0.115168,0.009189576,0.1955369,5.481306,2.940482,-1.366089,0.05106401,-0.09552098,0.9941168,-1.704744E-08,-0.195,2.195537,target_4,0.4889896,
1130.433,-0.1152796,0.009205077,0.1955651,5.501653,2.928334,-1.384979,0.05085149,-0.09587446,0.9940937,-1.704744E-08,-0.195,2.195565,target_4,0.4869847,
