#NEXT_T3_EW_PS_B4_C5_S210_0221160338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
684.3444,-0.02181566,0.0806981,0.09626631,3.739891,4.084257,-0.9007568,0.07107171,-0.06522706,0.9953362,0.689429,-0.689429,10,target_3,0.6957693,
684.3605,-0.02181575,0.08064532,0.09624133,3.747611,4.082153,-0.9125977,0.07103453,-0.06536152,0.9953301,0.689429,-0.689429,10,target_3,0.687565,
684.3768,-0.02179031,0.08060554,0.09611478,3.791305,4.061651,-0.9161987,0.07067483,-0.06612248,0.9953054,0.689429,-0.689429,10,target_3,0.644677,
684.3943,-0.02179033,0.08054844,0.09601143,3.815791,4.042124,-0.9189758,0.07033361,-0.06654889,0.9953012,0.689429,-0.689429,10,target_3,0.6218109,
684.4101,-0.02177949,0.08060242,0.09589125,3.836466,4.015239,-0.9057312,0.06986488,-0.06690894,0.9953101,0.689429,-0.689429,10,target_3,0.6049027,
684.4269,-0.02176749,0.08065907,0.09583394,3.788373,4.005183,-0.9373169,0.06969409,-0.06607142,0.995378,0.689429,-0.689429,10,target_3,0.6543178,
684.4442,-0.02173335,0.08070011,0.09576023,3.758106,3.990231,-0.927124,0.06943675,-0.06554429,0.9954308,0.689429,-0.689429,10,target_3,0.6867107,
684.4601,-0.02175599,0.08066995,0.09565359,3.782855,3.998563,-0.9288635,0.06957952,-0.06597532,0.9953924,0.689429,-0.689429,10,target_3,0.660568,
684.4779,-0.02172943,0.08065142,0.09554732,3.801052,4.004045,-0.9260254,0.06967329,-0.06629223,0.9953647,0.689429,-0.689429,10,target_3,0.6419396,
684.494,-0.02169615,0.08066341,0.09548831,3.775109,4.027897,-0.9208069,0.07008976,-0.06584042,0.9953655,0.689429,-0.689429,10,target_3,0.6641131,
684.5104,-0.02164881,0.08075804,0.09542589,3.733367,4.034042,-0.8916626,0.07019988,-0.06511345,0.9954056,0.689429,-0.689429,10,target_3,0.7055438,
684.5264,-0.02163197,0.0807966,0.09533773,3.707391,4.043653,-0.8970642,0.07036892,-0.06466104,0.9954231,0.689429,-0.689429,10,target_3,0.7303458,
684.5444,-0.02159834,0.08071405,0.09521879,3.763396,4.037243,-0.8505249,0.07025307,-0.06563643,0.9953675,0.689429,-0.689429,10,target_3,0.6746368,
684.5601,-0.02159767,0.08069845,0.09512332,3.781972,4.020702,-0.8465576,0.06996421,-0.06595994,0.9953664,0.689429,-0.689429,10,target_3,0.6578966,
684.5777,-0.02157144,0.08067764,0.09509412,3.797424,4.005463,-0.8590088,0.06969821,-0.06622905,0.9953672,0.689429,-0.689429,10,target_3,0.6449805,
684.5938,-0.02148676,0.08080809,0.09511566,3.754934,4.002872,-0.8913269,0.06965663,-0.06548905,0.9954191,0.689429,-0.689429,10,target_3,0.6878495,
684.61,-0.02146084,0.08091913,0.09508125,3.690458,4.007791,-0.9287109,0.06974719,-0.06436612,0.995486,0.689429,-0.689429,10,target_3,0.751474,
684.626,-0.02139267,0.08101404,0.09502499,3.656351,4.018907,-0.965271,0.069943,-0.06377206,0.9955105,0.689429,-0.689429,10,target_3,0.7845948,
684.6432,-0.02133594,0.0809714,0.094967,3.681143,4.046032,-0.9450378,0.07041233,-0.06420388,0.9954496,0.689429,-0.689429,10,target_3,0.7571809,
684.6608,-0.02129514,0.08090785,0.09485145,3.716799,4.061266,-0.9355164,0.07067416,-0.06482489,0.9953908,0.689429,-0.689429,10,target_3,0.7200928,
684.6766,-0.02120694,0.08082122,0.09475516,3.770681,4.109464,-0.8990479,0.07150707,-0.06576329,0.9952698,0.689429,-0.689429,10,target_3,0.6644077,
684.6935,-0.02112405,0.08077195,0.09470585,3.759111,4.139484,-0.8789063,0.07202949,-0.0655618,0.9952454,0.689429,-0.689429,10,target_3,0.6763749,
684.7105,-0.02111279,0.08086438,0.09462317,3.718791,4.133822,-0.8605652,0.07193445,-0.06485959,0.9952983,0.689429,-0.689429,10,target_3,0.7173703,
684.726,-0.02108283,0.08092435,0.09450613,3.673308,4.097986,-0.8431702,0.07131558,-0.0640674,0.9953941,0.689429,-0.689429,10,target_3,0.7625886,
684.7437,-0.02109517,0.08100659,0.0943982,3.647522,4.043026,-0.8390503,0.07036275,-0.06361829,0.9954907,0.689429,-0.689429,10,target_3,0.7908052,
684.7598,-0.02107166,0.08101074,0.09433277,3.639461,4.007843,-0.8488464,0.06975205,-0.06347787,0.9955426,0.689429,-0.689429,10,target_3,0.8018627,
684.7766,-0.0210572,0.08104242,0.09414579,3.667878,3.987127,-0.881134,0.06938992,-0.06397283,0.9955363,0.689429,-0.689429,10,target_3,0.776825,
684.7935,-0.02095618,0.08094785,0.09405482,3.648463,3.987331,-0.8777771,0.06939496,-0.06363466,0.9955576,0.689429,-0.689429,10,target_3,0.7952467,
684.8098,-0.02087395,0.08104437,0.09389512,3.648533,3.99674,-0.8526917,0.06955844,-0.06363588,0.9955461,0.689429,-0.689429,10,target_3,0.7945082,
684.8262,-0.0207918,0.08117473,0.09384444,3.545938,4.016274,-0.8844299,0.06990571,-0.06184879,0.9956344,0.689429,-0.689429,10,target_3,0.8945997,
684.8434,-0.02070073,0.08127013,0.09372099,3.501221,4.063199,-0.9187012,0.07072452,-0.06106981,0.9956247,0.689429,-0.689429,10,target_3,0.9366996,
684.861,-0.02055812,0.08127174,0.09363669,3.514631,4.087033,-0.915802,0.07113766,-0.06130341,0.9955809,0.689429,-0.689429,10,target_3,0.9228091,
684.8768,-0.0205122,0.08131268,0.09351724,3.512031,4.08558,-0.9300232,0.07111262,-0.06125812,0.9955855,0.689429,-0.689429,10,target_3,0.9255615,
684.8938,-0.02050889,0.08130645,0.09345213,3.494794,4.070945,-0.9237671,0.07085961,-0.06095785,0.9956219,0.689429,-0.689429,10,target_3,0.9429458,
684.91,-0.02048543,0.08136672,0.09337744,3.475532,4.067479,-0.926239,0.07080083,-0.06062228,0.9956466,0.689429,-0.689429,10,target_3,0.9626616,
684.9258,-0.02046956,0.08136546,0.09335762,3.45438,4.056186,-0.9245605,0.07060618,-0.06025378,0.9956828,0.689429,-0.689429,10,target_3,0.98437,
684.9432,-0.02046935,0.08139299,0.09331442,3.442044,4.061574,-0.9014282,0.07070073,-0.06003888,0.9956891,0.689429,-0.689429,10,target_3,0.9964222,
684.9598,-0.0204866,0.08135055,0.0932693,3.446253,4.051855,-0.8849182,0.07053151,-0.0601122,0.9956967,0.689429,-0.689429,10,target_3,0.9922896,
684.9768,-0.02048352,0.08132452,0.09323623,3.468601,4.030495,-0.8438416,0.07015865,-0.06050153,0.9956994,0.689429,-0.689429,10,target_3,0.9711614,
684.9935,-0.02048925,0.08130084,0.09321097,3.474562,4.002142,-0.8321838,0.06966548,-0.06060538,0.9957277,0.689429,-0.689429,10,target_3,0.9673254,
685.0101,-0.02049377,0.08131133,0.09316197,3.471347,3.97173,-0.8450623,0.06913717,-0.06054938,0.995768,0.689429,-0.689429,10,target_3,0.974179,
685.026,-0.02048735,0.0812795,0.09307115,3.486023,3.963611,-0.8696289,0.06899501,-0.06080504,0.9957622,0.689429,-0.689429,10,target_3,0.9606267,
685.044,-0.02045722,0.08130291,0.09299512,3.47451,3.957129,-0.8769226,0.06888319,-0.06060448,0.9957822,0.689429,-0.689429,10,target_3,0.9729732,
685.0598,-0.02047234,0.08130327,0.09297875,3.456984,3.967945,-0.8761597,0.06907244,-0.06029915,0.9957876,0.689429,-0.689429,10,target_3,0.9889315,
685.0768,-0.02043681,0.08136524,0.09290016,3.428277,3.98539,-0.8604431,0.06937772,-0.05979902,0.9957966,0.689429,-0.689429,10,target_3,1.015485,
685.0933,-0.02046313,0.08136717,0.09284978,3.409513,3.996213,-0.8457031,0.06956718,-0.05947212,0.9958029,0.689429,-0.689429,10,target_3,1.033061,
685.1096,-0.02043875,0.08140194,0.0927673,3.396174,3.998587,-0.8306885,0.0696094,-0.05923972,0.9958138,0.689429,-0.689429,10,target_3,1.04605,
685.1258,-0.02047472,0.08138778,0.09271382,3.37652,3.986318,-0.8291931,0.06939758,-0.05889729,0.995849,0.689429,-0.689429,10,target_3,1.066612,
685.1429,-0.02048272,0.08142798,0.09262158,3.380291,3.96224,-0.829895,0.0689788,-0.05896299,0.9958741,0.689429,-0.689429,10,target_3,1.066061,
685.1598,-0.02054864,0.08138438,0.09255049,3.390492,3.931936,-0.8308716,0.06845135,-0.05914072,0.9959,0.689429,-0.689429,10,target_3,1.060171,
685.1761,-0.02054729,0.08140919,0.09244934,3.396,3.913184,-0.8487244,0.06812502,-0.05923668,0.9959167,0.689429,-0.689429,10,target_3,1.057769,
685.1938,-0.02056546,0.08141372,0.09239507,3.379944,3.904442,-0.8532104,0.06797419,-0.05895695,0.9959435,0.689429,-0.689429,10,target_3,1.0752,
685.2095,-0.02053734,0.08146195,0.09229667,3.356206,3.905546,-0.8506775,0.06799504,-0.05854335,0.9959666,0.689429,-0.689429,10,target_3,1.098605,
685.2256,-0.02057265,0.08148558,0.09223424,3.335086,3.913814,-0.8460999,0.06814024,-0.05817536,0.9959782,0.689429,-0.689429,10,target_3,1.118201,
685.243,-0.02051391,0.08151193,0.09210426,3.333682,3.939817,-0.8384094,0.06859232,-0.05815091,0.9959486,0.689429,-0.689429,10,target_3,1.115573,
685.2596,-0.02046974,0.08149289,0.09202795,3.331976,3.955203,-0.8322754,0.06885991,-0.05812118,0.9959319,0.689429,-0.689429,10,target_3,1.114696,
685.2764,-0.02044236,0.08150718,0.09192678,3.317384,3.955273,-0.851593,0.06886213,-0.05786692,0.9959465,0.689429,-0.689429,10,target_3,1.129346,
685.2931,-0.02049353,0.08154619,0.09179361,3.31078,3.948409,-0.8321838,0.06874328,-0.05775185,0.9959614,0.689429,-0.689429,10,target_3,1.137116,
685.3097,-0.02048824,0.08156546,0.09170917,3.284393,3.918893,-0.8335571,0.06823201,-0.05729208,0.9960231,0.689429,-0.689429,10,target_3,1.167346,
685.3259,-0.0205342,0.08153379,0.09165286,3.284445,3.91233,-0.8394165,0.06811792,-0.05729299,0.9960309,0.689429,-0.689429,10,target_3,1.168016,
685.3434,-0.0204926,0.08160415,0.09158342,3.250229,3.900683,-0.8820496,0.06791776,-0.05669678,0.9960786,0.689429,-0.689429,10,target_3,1.204148,
685.3596,-0.0204512,0.08157846,0.09152165,3.231066,3.904146,-0.9351807,0.06797925,-0.05636285,0.9960934,0.689429,-0.689429,10,target_3,1.222373,
685.3761,-0.02039382,0.08156601,0.0914226,3.262085,3.903366,-0.9440002,0.06796361,-0.05690337,0.9960637,0.689429,-0.689429,10,target_3,1.191733,
685.3931,-0.02038989,0.08145796,0.09136327,3.298734,3.906128,-0.9285278,0.06800913,-0.05754197,0.996024,0.689429,-0.689429,10,target_3,1.154366,
