#NEXT_T2_EU_PS_B3_C2_S210_0221163427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1207.502,-0.1190426,0.01907194,0.1811597,0.3624511,9.087211,-1.973206,0.1579345,-0.006325922,0.9874293,0.195,-8.52372E-09,2.18116,target_2,0.2422834,
1207.519,-0.1191105,0.01901814,0.1811997,0.3723093,9.062838,-1.984344,0.1575143,-0.006497978,0.9874954,0.195,-8.52372E-09,2.1812,target_2,0.2158,
1207.534,-0.1191584,0.01899436,0.1812096,0.394908,9.069768,-1.98877,0.1576333,-0.006892391,0.9874737,0.195,-8.52372E-09,2.18121,target_2,0.2017412,
1207.552,-0.1191978,0.01898935,0.1812692,0.4138072,9.06461,-2.001007,0.157544,-0.007222236,0.9874855,0.195,-8.52372E-09,2.181269,target_2,0.183454,
1207.568,-0.1192318,0.01897088,0.1812684,0.4373783,9.069644,-1.990845,0.1576303,-0.007633617,0.9874687,0.195,-8.52372E-09,2.181268,target_2,0.1713202,
1207.585,-0.1192749,0.01889775,0.1813566,0.4548075,9.075431,-1.974548,0.1577297,-0.007937805,0.9874504,0.195,-8.52372E-09,2.181357,target_2,0.166689,
1207.602,-0.1193342,0.01887875,0.1813719,0.4674044,9.076139,-1.962799,0.1577416,-0.008157656,0.9874467,0.195,-8.52372E-09,2.181372,target_2,0.1594904,
1207.619,-0.1194001,0.01892474,0.1814297,0.4802815,9.068709,-1.941833,0.1576132,-0.008382395,0.9874653,0.195,-8.52372E-09,2.18143,target_2,0.14537,
1207.634,-0.1194532,0.01892624,0.181425,0.5061176,9.057821,-1.917694,0.157425,-0.008833304,0.9874914,0.195,-8.52372E-09,2.181425,target_2,0.1266688,
1207.652,-0.1195045,0.01892065,0.1814601,0.5048382,9.05654,-1.908142,0.1574029,-0.008810975,0.9874952,0.195,-8.52372E-09,2.18146,target_2,0.1251145,
1207.669,-0.1195488,0.01893201,0.1814539,0.4947602,9.045184,-1.896362,0.1572075,-0.008635087,0.9875278,0.195,-8.52372E-09,2.181454,target_2,0.1153499,
1207.685,-0.119585,0.01894351,0.1815046,0.473409,9.0432,-1.896698,0.1571738,-0.008262451,0.9875364,0.195,-8.52372E-09,2.181504,target_2,0.1203313,
1207.702,-0.1196178,0.01897935,0.1814909,0.45586,9.026943,-1.883148,0.1568939,-0.007956173,0.9875834,0.195,-8.52372E-09,2.181491,target_2,0.1203313,
1207.719,-0.1196225,0.01897319,0.1815578,0.4564219,9.02348,-1.894897,0.1568343,-0.00796598,0.9875928,0.195,-8.52372E-09,2.181558,target_2,0.1170339,
1207.734,-0.1196507,0.0189614,0.1815252,0.4666488,9.034281,-1.911957,0.1570202,-0.008144468,0.9875618,0.195,-8.52372E-09,2.181525,target_2,0.1153499,
1207.752,-0.1195966,0.01893795,0.1815878,0.4632528,9.053456,-1.908051,0.1573507,-0.008085199,0.9875097,0.195,-8.52372E-09,2.181588,target_2,0.1356209,
1207.769,-0.1195878,0.0189448,0.1815701,0.4574229,9.071837,-1.905579,0.1576677,-0.007983452,0.98746,0.195,-8.52372E-09,2.18157,target_2,0.1532334,
1207.785,-0.1195044,0.0189987,0.1816208,0.4441611,9.09252,-1.914612,0.1580244,-0.007751995,0.9874048,0.195,-8.52372E-09,2.181621,target_2,0.183454,
1207.802,-0.119512,0.01899021,0.1816052,0.4342405,9.112206,-1.937683,0.1583639,-0.007578854,0.9873517,0.195,-8.52372E-09,2.181605,target_2,0.2027088,
1207.818,-0.119443,0.01897696,0.1816365,0.4542238,9.124545,-1.929932,0.1585761,-0.007927617,0.9873149,0.195,-8.52372E-09,2.181637,target_2,0.2074791,
1207.834,-0.119453,0.01895771,0.1815995,0.4728272,9.118536,-1.889313,0.1584721,-0.008252297,0.9873289,0.195,-8.52372E-09,2.1816,target_2,0.1938267,
1207.852,-0.1194202,0.01894895,0.1816695,0.4798634,9.113059,-1.890442,0.1583776,-0.008375099,0.9873431,0.195,-8.52372E-09,2.181669,target_2,0.1876719,
1207.869,-0.1194045,0.01898261,0.1816499,0.4662717,9.107276,-1.895935,0.1582782,-0.008137887,0.987361,0.195,-8.52372E-09,2.18165,target_2,0.1876719,
1207.885,-0.1193411,0.01906507,0.1817148,0.437107,9.08927,-1.956726,0.1579686,-0.007628882,0.9874147,0.195,-8.52372E-09,2.181715,target_2,0.1876719,
1207.902,-0.1193494,0.01904807,0.1817356,0.4505298,9.083524,-1.988953,0.1578692,-0.007863148,0.9874287,0.195,-8.52372E-09,2.181736,target_2,0.174713,
1207.918,-0.1193223,0.01903002,0.1816309,0.496094,9.07173,-1.965607,0.1576649,-0.008658365,0.9874547,0.195,-8.52372E-09,2.181631,target_2,0.1467098,
1207.934,-0.1192944,0.01895098,0.1815966,0.5192382,9.088881,-1.93811,0.15796,-0.009062292,0.9874039,0.195,-8.52372E-09,2.181597,target_2,0.1582588,
1207.952,-0.1192809,0.01892949,0.1814702,0.5304556,9.111665,-1.935181,0.1583523,-0.009258064,0.9873393,0.195,-8.52372E-09,2.18147,target_2,0.1813082,
1207.969,-0.119222,0.01888714,0.1814158,0.5131077,9.155817,-1.926849,0.1591135,-0.008955298,0.9872197,0.195,-8.52372E-09,2.181416,target_2,0.2272819,
1207.985,-0.1191905,0.01896386,0.1813068,0.4599643,9.18684,-1.921661,0.1596493,-0.008027805,0.9871411,0.195,-8.52372E-09,2.181307,target_2,0.2697954,
1208.002,-0.1190873,0.01910177,0.1812493,0.3975874,9.192861,-1.896118,0.1597544,-0.006939154,0.9871324,0.195,-8.52372E-09,2.181249,target_2,0.3039024,
1208.019,-0.1190932,0.01915402,0.1811139,0.3688725,9.197443,-1.884918,0.1598338,-0.006437995,0.987123,0.195,-8.52372E-09,2.181114,target_2,0.3226406,
1208.034,-0.1190577,0.01918716,0.1810373,0.3553109,9.187705,-1.890869,0.1596663,-0.006201305,0.9871516,0.195,-8.52372E-09,2.181037,target_2,0.324455,
1208.052,-0.119068,0.01920497,0.1808609,0.3535554,9.179162,-1.903412,0.1595191,-0.006170666,0.9871755,0.195,-8.52372E-09,2.180861,target_2,0.3177519,
1208.068,-0.1190767,0.0191267,0.1807977,0.3510479,9.167892,-1.914459,0.159325,-0.006126904,0.9872072,0.195,-8.52372E-09,2.180798,target_2,0.3090104,
1208.085,-0.1190549,0.01916724,0.1806369,0.3540716,9.164961,-1.899139,0.1592744,-0.006179675,0.987215,0.195,-8.52372E-09,2.180637,target_2,0.3058279,
1208.102,-0.1190557,0.01922758,0.1805658,0.2913598,9.169265,-1.925446,0.1593496,-0.005085167,0.9872091,0.195,-8.52372E-09,2.180566,target_2,0.3516591,
1208.118,-0.1190245,0.01927152,0.1804709,0.2147385,9.192304,-1.965973,0.1597475,-0.003747884,0.9871508,0.195,-8.52372E-09,2.180471,target_2,0.4265846,
1208.134,-0.1189383,0.01930086,0.1803458,0.2155183,9.206154,-1.958801,0.1599861,-0.003761495,0.9871121,0.195,-8.52372E-09,2.180346,target_2,0.4370072,
1208.152,-0.1189373,0.01929236,0.1802246,0.2326602,9.209658,-1.958099,0.1600463,-0.004060675,0.9871011,0.195,-8.52372E-09,2.180225,target_2,0.4256662,
1208.168,-0.1189722,0.01927705,0.1801549,0.2508621,9.221471,-1.958282,0.1602496,-0.004378355,0.9870668,0.195,-8.52372E-09,2.180155,target_2,0.4201138,
1208.184,-0.1189583,0.01925354,0.1800596,0.2687182,9.236654,-1.971771,0.1605109,-0.00469,0.9870229,0.195,-8.52372E-09,2.18006,target_2,0.4191812,
1208.201,-0.1189448,0.01922399,0.179979,0.2671476,9.245665,-1.978302,0.1606662,-0.004662589,0.9869978,0.195,-8.52372E-09,2.179979,target_2,0.4261257,
1208.218,-0.1189639,0.01916194,0.1799441,0.3013062,9.243767,-1.976898,0.160633,-0.00525876,0.9870002,0.195,-8.52372E-09,2.179944,target_2,0.4020255,
1208.234,-0.1189679,0.01913893,0.1798904,0.3218187,9.250154,-1.954956,0.1607427,-0.005616767,0.9869804,0.195,-8.52372E-09,2.17989,target_2,0.3956476,
1208.251,-0.118991,0.01909319,0.1798195,0.3591146,9.238714,-1.944885,0.160545,-0.006267691,0.9870086,0.195,-8.52372E-09,2.17982,target_2,0.364769,
1208.268,-0.1190073,0.01900989,0.1797836,0.3953606,9.233418,-1.936615,0.1604531,-0.00690029,0.9870194,0.195,-8.52372E-09,2.179784,target_2,0.3414966,
1208.285,-0.1190331,0.01894466,0.179725,0.4406326,9.231453,-1.931305,0.1604183,-0.007690414,0.9870192,0.195,-8.52372E-09,2.179725,target_2,0.3220336,
1208.302,-0.1190489,0.01882739,0.1796833,0.493242,9.215085,-1.938843,0.1601351,-0.008608591,0.9870576,0.195,-8.52372E-09,2.179683,target_2,0.2940859,
1208.318,-0.1190975,0.01871089,0.1796054,0.5810542,9.176953,-1.936493,0.1594759,-0.01014113,0.9871497,0.195,-8.52372E-09,2.179605,target_2,0.2564087,
1208.334,-0.1191611,0.01869071,0.1795716,0.6268285,9.14352,-1.918915,0.1588985,-0.01094,0.9872343,0.195,-8.52372E-09,2.179572,target_2,0.2382111,
1208.351,-0.1192099,0.01871599,0.1795368,0.6026815,9.108692,-1.917603,0.1582991,-0.01051858,0.9873352,0.195,-8.52372E-09,2.179537,target_2,0.1948336,
1208.368,-0.1192604,0.01874746,0.1795096,0.5693823,9.100377,-1.901367,0.1581568,-0.009937431,0.987364,0.195,-8.52372E-09,2.17951,target_2,0.1735894,
1208.385,-0.1192698,0.01875769,0.1794303,0.5581369,9.095662,-1.877533,0.1580758,-0.009741172,0.987379,0.195,-8.52372E-09,2.17943,target_2,0.166689,
1208.402,-0.1193064,0.01872945,0.1793593,0.5623444,9.090796,-1.87915,0.1579919,-0.009814604,0.9873917,0.195,-8.52372E-09,2.179359,target_2,0.1619255,
1208.418,-0.11932,0.01871941,0.1792323,0.5866334,9.083931,-1.874237,0.1578729,-0.01023851,0.9874064,0.195,-8.52372E-09,2.179232,target_2,0.1619255,
1208.433,-0.1193172,0.01870817,0.1791649,0.5753702,9.066691,-1.88855,0.1575761,-0.01004194,0.9874558,0.195,-8.52372E-09,2.179165,target_2,0.1426525,
1208.451,-0.1193178,0.01871744,0.179053,0.5649736,9.046083,-1.903473,0.1572212,-0.009860489,0.9875142,0.195,-8.52372E-09,2.179053,target_2,0.1203313,
1208.467,-0.1193116,0.01873337,0.1789201,0.5390694,9.040213,-1.928314,0.1571207,-0.009408397,0.9875346,0.195,-8.52372E-09,2.17892,target_2,0.1083524,
1208.484,-0.1193051,0.0187665,0.1787812,0.528481,9.036847,-1.948578,0.1570629,-0.009223603,0.9875455,0.195,-8.52372E-09,2.178781,target_2,0.1027921,
1208.502,-0.1192798,0.01877833,0.1786506,0.4933232,9.039919,-1.961609,0.1571167,-0.008610008,0.9875425,0.195,-8.52372E-09,2.178651,target_2,0.1153499,
1208.518,-0.1192719,0.01881459,0.1785142,0.4642359,9.04513,-1.981964,0.1572072,-0.008102356,0.9875324,0.195,-8.52372E-09,2.178514,target_2,0.132704,
1208.534,-0.1193381,0.01877617,0.178449,0.4562899,8.990341,-2.005768,0.156263,-0.007963677,0.9876834,0.195,-8.52372E-09,2.178449,target_2,0.09487279,
1208.552,-0.1194294,0.01870229,0.1783594,0.479545,8.913295,-1.996155,0.1549342,-0.008369541,0.9878893,0.195,-8.52372E-09,2.17836,target_2,0.05595291,
1208.568,-0.1194936,0.01885708,0.1782711,0.4735615,8.847575,-2.004181,0.1538011,-0.008265113,0.9880673,0.195,-8.52372E-09,2.178271,target_2,0.1065312,
1208.585,-0.1195203,0.01891812,0.1781468,0.4639472,8.814469,-2.007599,0.1532304,-0.008097317,0.9881573,0.195,-8.52372E-09,2.178147,target_2,0.1398823,
1208.601,-0.1195116,0.01899345,0.1781177,0.3997342,8.798545,-2.01532,0.152957,-0.00697662,0.9882082,0.195,-8.52372E-09,2.178118,target_2,0.1948336,
1208.617,-0.1194692,0.01907007,0.1780311,0.3492725,8.817528,-2.05249,0.1532853,-0.006095917,0.9881632,0.195,-8.52372E-09,2.178031,target_2,0.2246844,
1208.634,-0.1194312,0.0190688,0.1778917,0.3434785,8.837772,-2.045197,0.1536345,-0.005994794,0.9881095,0.195,-8.52372E-09,2.177892,target_2,0.2185032,
1208.651,-0.1193494,0.01909319,0.1778027,0.3632197,8.859488,-2.017548,0.1540087,-0.006339337,0.9880491,0.195,-8.52372E-09,2.177803,target_2,0.1928145,
1208.668,-0.119308,0.01906774,0.1776367,0.3756291,8.901454,-1.996216,0.1547321,-0.006555918,0.9879347,0.195,-8.52372E-09,2.177637,target_2,0.166689,
1208.684,-0.1192665,0.01903839,0.1774454,0.384174,8.956129,-1.983215,0.1556747,-0.006705052,0.9877856,0.195,-8.52372E-09,2.177445,target_2,0.1570175,
1208.701,-0.1192234,0.01900348,0.1772693,0.3858288,8.989088,-1.982025,0.1562428,-0.006733933,0.9876957,0.195,-8.52372E-09,2.177269,target_2,0.1631294,
1208.718,-0.1191705,0.01901516,0.1770736,0.3904762,8.989673,-1.994049,0.1562528,-0.006815043,0.9876936,0.195,-8.52372E-09,2.177074,target_2,0.1607126,
1208.733,-0.1191612,0.01902365,0.1768941,0.3704701,8.961459,-2.010254,0.1557668,-0.006465877,0.9877727,0.195,-8.52372E-09,2.176894,target_2,0.1713202,
1208.751,-0.1191581,0.01905815,0.1767256,0.337886,8.906028,-2.017151,0.1548117,-0.005897189,0.9879264,0.195,-8.52372E-09,2.176726,target_2,0.2017412,
1208.767,-0.1192262,0.01910609,0.176544,0.3076914,8.820347,-2.06366,0.1533346,-0.005370202,0.9881597,0.195,-8.52372E-09,2.176544,target_2,0.2571706,
1208.784,-0.1192874,0.01913519,0.1763496,0.3080233,8.75087,-2.111938,0.1521362,-0.005375994,0.9883449,0.195,-8.52372E-09,2.17635,target_2,0.2940859,
1208.801,-0.1192592,0.01906394,0.1761198,0.3249941,8.713285,-2.117767,0.1514876,-0.005672188,0.9884429,0.195,-8.52372E-09,2.17612,target_2,0.3045456,
1208.818,-0.1191813,0.0190173,0.1758951,0.3590355,8.685357,-2.111115,0.1510052,-0.00626631,0.9885131,0.195,-8.52372E-09,2.175895,target_2,0.301316,
1208.834,-0.1192079,0.01904125,0.1756872,0.3136169,8.663962,-2.151062,0.1506368,-0.00547362,0.988574,0.195,-8.52372E-09,2.175687,target_2,0.3471792,
1208.851,-0.1191852,0.01919158,0.1754722,0.2566456,8.669959,-2.181396,0.150741,-0.004479297,0.9885631,0.195,-8.52372E-09,2.175472,target_2,0.3856296,
1208.868,-0.1191127,0.01926916,0.1752379,0.2073378,8.705478,-2.163208,0.1513543,-0.00361872,0.9884729,0.195,-8.52372E-09,2.175238,target_2,0.403483,
