#NEXT_T2_EW_PS_B2_C4_S210_0221155926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
441.3145,-0.03688775,0.08448383,0.04822432,-0.4811096,5.193183,-1.596619,0.0905109,0.008396956,0.99586,0.975,-4.26186E-08,10,target_2,1.143123,
441.3313,-0.03697238,0.08447355,0.04827611,-0.476532,5.160885,-1.59137,0.08994958,0.00831697,0.9959116,0.975,-4.26186E-08,10,target_2,1.157244,
441.347,-0.03712698,0.08439073,0.04835454,-0.4537659,5.117527,-1.599701,0.0891962,0.007919489,0.9959826,0.975,-4.26186E-08,10,target_2,1.163652,
441.3642,-0.03718737,0.08434761,0.04839524,-0.4245911,5.107763,-1.58255,0.0890268,0.007410294,0.9960017,0.975,-4.26186E-08,10,target_2,1.146201,
441.3809,-0.03729505,0.08426458,0.04849347,-0.3800049,5.096126,-1.584381,0.088825,0.006632135,0.9960251,0.975,-4.26186E-08,10,target_2,1.118726,
441.3973,-0.03733005,0.08423418,0.04850253,-0.3517456,5.108178,-1.600861,0.08903478,0.006138932,0.9960096,0.975,-4.26186E-08,10,target_2,1.089124,
441.4143,-0.03735002,0.08420497,0.04856923,-0.3570862,5.143423,-1.575439,0.0896474,0.006232351,0.995954,0.975,-4.26186E-08,10,target_2,1.071006,
441.4307,-0.03732645,0.08426955,0.04859083,-0.3946838,5.170187,-1.58609,0.09011224,0.006888618,0.9959078,0.975,-4.26186E-08,10,target_2,1.085164,
441.4472,-0.03736932,0.08432949,0.04864584,-0.4498901,5.229078,-1.6362,0.09113518,0.007852113,0.9958076,0.975,-4.26186E-08,10,target_2,1.098248,
441.4648,-0.03732705,0.08434214,0.0486327,-0.4473572,5.280571,-1.62793,0.09203013,0.007807985,0.9957256,0.975,-4.26186E-08,10,target_2,1.069909,
441.4811,-0.03742607,0.08433403,0.04864618,-0.4462585,5.307837,-1.628387,0.09250399,0.007788614,0.9956818,0.975,-4.26186E-08,10,target_2,1.055918,
441.4976,-0.03745294,0.0843434,0.04865549,-0.4537048,5.31492,-1.608917,0.09262697,0.007918614,0.9956694,0.975,-4.26186E-08,10,target_2,1.059248,
441.5146,-0.03753708,0.08433335,0.04872394,-0.4516907,5.306551,-1.583069,0.09248155,0.00788324,0.9956832,0.975,-4.26186E-08,10,target_2,1.061831,
441.5312,-0.03765156,0.08434504,0.04877039,-0.4686584,5.282318,-1.571991,0.09206022,0.008179801,0.9957199,0.975,-4.26186E-08,10,target_2,1.088585,
441.5481,-0.03780597,0.08436228,0.04891528,-0.4999084,5.232989,-1.562012,0.0912025,0.008725033,0.9957941,0.975,-4.26186E-08,10,target_2,1.140724,
441.5634,-0.03789765,0.08437562,0.04898953,-0.5192566,5.205299,-1.555145,0.09072097,0.009062509,0.9958351,0.975,-4.26186E-08,10,target_2,1.171863,
441.5806,-0.03799094,0.08434033,0.04911753,-0.5015259,5.182989,-1.557343,0.09033345,0.008753267,0.9958731,0.975,-4.26186E-08,10,target_2,1.168854,
441.597,-0.03802302,0.0842932,0.04917125,-0.4718018,5.184947,-1.56012,0.09036787,0.008234526,0.9958744,0.975,-4.26186E-08,10,target_2,1.14261,
441.6144,-0.03806758,0.08419719,0.04926164,-0.4066162,5.230568,-1.566895,0.09116159,0.007096827,0.9958108,0.975,-4.26186E-08,10,target_2,1.062752,
441.6306,-0.03808395,0.08411965,0.04932629,-0.3814392,5.258644,-1.573578,0.09164982,0.006657259,0.995769,0.975,-4.26186E-08,10,target_2,1.02622,
441.6465,-0.03809093,0.08408172,0.04946366,-0.3482361,5.298057,-1.564758,0.09233512,0.006077898,0.9957094,0.975,-4.26186E-08,10,target_2,0.9769872,
441.6644,-0.0381218,0.08408794,0.04955043,-0.3477478,5.334951,-1.548035,0.09297626,0.006069378,0.9956498,0.975,-4.26186E-08,10,target_2,0.9577706,
441.6805,-0.03816522,0.08408543,0.0496509,-0.3580017,5.341466,-1.535553,0.09308937,0.006248115,0.9956381,0.975,-4.26186E-08,10,target_2,0.9634743,
441.6976,-0.03821353,0.08405365,0.0497166,-0.3620605,5.347594,-1.536713,0.09319581,0.006319067,0.9956278,0.975,-4.26186E-08,10,target_2,0.9638805,
441.7147,-0.03828958,0.08399959,0.04981307,-0.3390808,5.34602,-1.550629,0.09316871,0.005918231,0.9956328,0.975,-4.26186E-08,10,target_2,0.9448116,
441.731,-0.03836447,0.08394669,0.04983866,-0.3074036,5.335994,-1.559204,0.09299475,0.005365414,0.9956521,0.975,-4.26186E-08,10,target_2,0.922597,
441.7466,-0.03847323,0.08390832,0.04993225,-0.2971497,5.30232,-1.558319,0.09240966,0.005186252,0.9957076,0.975,-4.26186E-08,10,target_2,0.9320924,
441.7644,-0.03853942,0.08397038,0.04996415,-0.3195801,5.284804,-1.557983,0.09210508,0.005577736,0.9957337,0.975,-4.26186E-08,10,target_2,0.9608305,
441.7803,-0.03860934,0.08402233,0.05003402,-0.350769,5.277889,-1.56427,0.09198461,0.006122037,0.9957416,0.975,-4.26186E-08,10,target_2,0.991303,
441.7974,-0.03864764,0.08410008,0.05006495,-0.3791504,5.276152,-1.569031,0.09195412,0.00661741,0.9957412,0.975,-4.26186E-08,10,target_2,1.016833,
441.8133,-0.03873838,0.08413658,0.05015122,-0.4216309,5.276803,-1.570984,0.09196495,0.007358685,0.995735,0.975,-4.26186E-08,10,target_2,1.052948,
441.8305,-0.0387973,0.08411662,0.05018775,-0.4223328,5.279382,-1.564423,0.09200978,0.00737083,0.9957308,0.975,-4.26186E-08,10,target_2,1.052205,
441.8462,-0.03888017,0.08408898,0.05025234,-0.4147644,5.286359,-1.553986,0.09213112,0.007238802,0.9957206,0.975,-4.26186E-08,10,target_2,1.042302,
441.8641,-0.03894696,0.08407845,0.05028357,-0.3855591,5.279801,-1.532104,0.09201747,0.006728975,0.9957346,0.975,-4.26186E-08,10,target_2,1.021058,
441.8802,-0.03898742,0.08408386,0.05041712,-0.3945923,5.261347,-1.53891,0.09169666,0.006886643,0.9957632,0.975,-4.26186E-08,10,target_2,1.03854,
441.8973,-0.03903903,0.08409071,0.05048602,-0.3980713,5.259931,-1.548462,0.09167201,0.006947573,0.995765,0.975,-4.26186E-08,10,target_2,1.042489,
441.9138,-0.03903354,0.08409684,0.05060937,-0.3929443,5.262637,-1.559296,0.0917191,0.00685795,0.9957613,0.975,-4.26186E-08,10,target_2,1.037032,
441.9302,-0.03906154,0.0840835,0.05067801,-0.394989,5.272398,-1.558563,0.0918887,0.006894042,0.9957454,0.975,-4.26186E-08,10,target_2,1.03344,
441.947,-0.03901473,0.08414925,0.05083157,-0.4155273,5.299975,-1.552673,0.09236773,0.007252018,0.9956986,0.975,-4.26186E-08,10,target_2,1.037032,
441.9632,-0.03902589,0.08415477,0.0508833,-0.4122925,5.305526,-1.547485,0.09246422,0.00719597,0.99569,0.975,-4.26186E-08,10,target_2,1.031735,
441.9803,-0.03897582,0.08408705,0.05105735,-0.4236145,5.298763,-1.515533,0.09234658,0.007393297,0.9956995,0.975,-4.26186E-08,10,target_2,1.044365,
441.9969,-0.03896689,0.08410203,0.0512269,-0.423584,5.274381,-1.519531,0.09192285,0.007392943,0.9957387,0.975,-4.26186E-08,10,target_2,1.056844,
442.0139,-0.03899273,0.08412854,0.05130957,-0.3893433,5.266068,-1.545898,0.09177876,0.006795247,0.9957562,0.975,-4.26186E-08,10,target_2,1.032303,
442.0302,-0.03894284,0.08410491,0.05148941,-0.4024048,5.262816,-1.615875,0.09172209,0.007023396,0.9957599,0.975,-4.26186E-08,10,target_2,1.044927,
442.0466,-0.03895247,0.08406572,0.05159153,-0.3869019,5.265272,-1.666321,0.09176496,0.006752486,0.9957578,0.975,-4.26186E-08,10,target_2,1.030216,
442.0637,-0.03888542,0.08405574,0.05175541,-0.3478088,5.273818,-1.653931,0.09191386,0.006070623,0.9957485,0.975,-4.26186E-08,10,target_2,0.9926839,
442.0809,-0.0389371,0.08403254,0.05184618,-0.346283,5.282563,-1.64267,0.09206587,0.006043573,0.9957346,0.975,-4.26186E-08,10,target_2,0.9865541,
442.0975,-0.03889892,0.08401292,0.05196434,-0.3114319,5.308553,-1.61795,0.09251786,0.00543523,0.9956962,0.975,-4.26186E-08,10,target_2,0.9431533,
442.1138,-0.03894567,0.08397891,0.05200669,-0.2829895,5.328966,-1.569458,0.09287284,0.004938909,0.9956657,0.975,-4.26186E-08,10,target_2,0.9082754,
442.1306,-0.03890696,0.08393843,0.0521436,-0.297699,5.315753,-1.547394,0.0926431,0.005195791,0.9956858,0.975,-4.26186E-08,10,target_2,0.9274623,
442.147,-0.03900301,0.08397281,0.05218691,-0.3139648,5.281026,-1.545715,0.09203946,0.00547969,0.9957403,0.975,-4.26186E-08,10,target_2,0.9606267,
442.1645,-0.03904833,0.08401605,0.0522576,-0.3368225,5.238675,-1.547577,0.09130321,0.005878665,0.9958058,0.975,-4.26186E-08,10,target_2,1.004052,
442.1815,-0.03914905,0.08407711,0.05229836,-0.3845215,5.192809,-1.558167,0.09050556,0.006711275,0.9958733,0.975,-4.26186E-08,10,target_2,1.070092,
442.1974,-0.03915145,0.08421355,0.05235215,-0.3933716,5.153981,-1.551544,0.08983055,0.006865763,0.9959334,0.975,-4.26186E-08,10,target_2,1.101096,
442.2132,-0.03921038,0.08421201,0.05234155,-0.3828125,5.152693,-1.580414,0.08980828,0.006681372,0.9959366,0.975,-4.26186E-08,10,target_2,1.093427,
442.23,-0.03921624,0.08415401,0.05231815,-0.3533936,5.155714,-1.571014,0.08986108,0.006168108,0.9959352,0.975,-4.26186E-08,10,target_2,1.068445,
442.2466,-0.03906274,0.08400741,0.05231306,-0.3078003,5.190261,-1.528534,0.09046201,0.005372089,0.9958854,0.975,-4.26186E-08,10,target_2,1.009882,
442.2634,-0.03908439,0.084032,0.05232523,-0.3292847,5.192039,-1.532898,0.09049271,0.005747118,0.9958805,0.975,-4.26186E-08,10,target_2,1.026029,
442.2797,-0.03898215,0.08408675,0.05237583,-0.3625793,5.206472,-1.571686,0.09074325,0.006328103,0.9958542,0.975,-4.26186E-08,10,target_2,1.043615,
442.2965,-0.03896954,0.08410028,0.05234636,-0.3592529,5.221846,-1.585114,0.0910105,0.006270069,0.9958302,0.975,-4.26186E-08,10,target_2,1.032114,
442.3141,-0.03886829,0.0841628,0.05239131,-0.3855896,5.210634,-1.614258,0.09081537,0.006729842,0.995845,0.975,-4.26186E-08,10,target_2,1.059987,
442.3306,-0.03876923,0.08421296,0.05236309,-0.4078064,5.20118,-1.6073,0.0906508,0.007117604,0.9958573,0.975,-4.26186E-08,10,target_2,1.08372,
442.3468,-0.03876109,0.08425204,0.05230703,-0.4300537,5.207721,-1.591919,0.09076423,0.007506027,0.9958441,0.975,-4.26186E-08,10,target_2,1.098427,
442.3636,-0.03874632,0.08423637,0.05225455,-0.4197693,5.212469,-1.586029,0.09084687,0.007326542,0.9958379,0.975,-4.26186E-08,10,target_2,1.087146,
442.3807,-0.03864203,0.08423892,0.05221092,-0.4146423,5.231046,-1.588409,0.0911698,0.007237003,0.9958091,0.975,-4.26186E-08,10,target_2,1.072284,
442.3969,-0.03850513,0.08427953,0.05224768,-0.4461975,5.230783,-1.562775,0.09116485,0.007787772,0.9958054,0.975,-4.26186E-08,10,target_2,1.098783,
442.4134,-0.03849819,0.08433208,0.05221469,-0.4606323,5.225757,-1.569031,0.09107732,0.008039461,0.9958113,0.975,-4.26186E-08,10,target_2,1.113818,
442.4298,-0.03840554,0.08438513,0.05223393,-0.4862671,5.23771,-1.597504,0.09128473,0.008486724,0.9957887,0.975,-4.26186E-08,10,target_2,1.129346,
442.4457,-0.03840404,0.08439928,0.05220491,-0.510437,5.240834,-1.625061,0.09133869,0.008908448,0.9957801,0.975,-4.26186E-08,10,target_2,1.148759,
442.4634,-0.03828329,0.08443804,0.05220528,-0.5144653,5.25531,-1.625031,0.09159021,0.008979227,0.9957563,0.975,-4.26186E-08,10,target_2,1.144834,
442.4811,-0.03826895,0.08443241,0.05215555,-0.4964294,5.269965,-1.598663,0.09184517,0.008664167,0.9957356,0.975,-4.26186E-08,10,target_2,1.12187,
