#NEXT_T0_EU_PS_B3_C0_S210_0221163402
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1185.587,-0.1251391,0.02399588,0.1834873,-4.477692,3.743501,-1.584686,0.06509068,0.07807091,0.9948207,0,0.195,2.183487,target_0,0.4316007,
1185.604,-0.1252198,0.02399186,0.1835422,-4.486572,3.732737,-1.581024,0.06490298,0.07822553,0.9948208,0,0.195,2.183542,target_0,0.4182466,
1185.62,-0.1252776,0.02397757,0.1835773,-4.481232,3.732471,-1.562073,0.06489884,0.07813276,0.9948283,0,0.195,2.183577,target_0,0.4238235,
1185.637,-0.1253581,0.02401369,0.1836116,-4.50531,3.711493,-1.557281,0.06453247,0.07855124,0.9948192,0,0.195,2.183612,target_0,0.3921704,
1185.653,-0.1254134,0.02402234,0.1836134,-4.506439,3.704201,-1.537384,0.06440575,0.07857095,0.9948258,0,0.195,2.183613,target_0,0.3876539,
1185.67,-0.1255367,0.02394449,0.1836649,-4.49823,3.692133,-1.523163,0.06419694,0.07842824,0.9948506,0,0.195,2.183665,target_0,0.3936644,
1185.687,-0.1256092,0.02396696,0.1836697,-4.501282,3.681165,-1.538605,0.06400622,0.07848165,0.9948587,0,0.195,2.18367,target_0,0.3861367,
1185.704,-0.1256801,0.02407844,0.1836703,-4.518494,3.666571,-1.532562,0.0637513,0.07878093,0.9948514,0,0.195,2.18367,target_0,0.3636945,
1185.72,-0.1256993,0.02408113,0.1836745,-4.542145,3.636659,-1.492737,0.06322986,0.07919227,0.994852,0,0.195,2.183675,target_0,0.3357179,
1185.737,-0.1257832,0.02405586,0.183696,-4.561737,3.636604,-1.489349,0.06322718,0.07953336,0.994825,0,0.195,2.183696,target_0,0.315899,
1185.753,-0.1258039,0.02408003,0.1836859,-4.561737,3.626675,-1.498169,0.06305479,0.07953338,0.9948359,0,0.195,2.183686,target_0,0.3140353,
1185.772,-0.1258451,0.02414193,0.1837026,-4.604797,3.614864,-1.515137,0.06284592,0.08028245,0.994789,0,0.195,2.183703,target_0,0.2690692,
1185.787,-0.125888,0.02420311,0.1837097,-4.64389,3.60844,-1.574921,0.06273092,0.08096245,0.9947411,0,0.195,2.18371,target_0,0.2272819,
1185.804,-0.1258814,0.02417741,0.1836941,-4.638031,3.601868,-1.589783,0.06261735,0.08086033,0.9947566,0,0.195,2.183694,target_0,0.2332305,
1185.82,-0.1258933,0.02419306,0.1836702,-4.60199,3.614457,-1.562347,0.06283911,0.08023362,0.9947934,0,0.195,2.18367,target_0,0.2697954,
1185.837,-0.1259414,0.0241911,0.1836374,-4.580841,3.608563,-1.543152,0.06273862,0.0798656,0.9948293,0,0.195,2.183637,target_0,0.2907402,
1185.853,-0.1260053,0.02411485,0.1835702,-4.565308,3.63167,-1.532867,0.06314119,0.07959512,0.9948255,0,0.195,2.18357,target_0,0.3102743,
1185.87,-0.1260287,0.02409409,0.1835219,-4.555267,3.654659,-1.51413,0.06354124,0.07942043,0.994814,0,0.195,2.183522,target_0,0.3220336,
1185.887,-0.1260099,0.02408006,0.1834411,-4.573151,3.653305,-1.493774,0.06351614,0.07973164,0.9947907,0,0.195,2.183441,target_0,0.3051875,
1185.903,-0.1260928,0.02410974,0.1833871,-4.599365,3.626267,-1.481323,0.06304438,0.08018802,0.9947841,0,0.195,2.183387,target_0,0.2748253,
1185.921,-0.1261773,0.02402845,0.1833284,-4.603699,3.588122,-1.462891,0.0623817,0.08026319,0.9948198,0,0.195,2.183328,target_0,0.2741124,
1185.937,-0.1262655,0.02399497,0.1832482,-4.582245,3.550938,-1.449951,0.06173793,0.0798898,0.99489,0,0.195,2.183248,target_0,0.3006659,
1185.952,-0.126352,0.02397051,0.1831756,-4.57428,3.527922,-1.447144,0.06133896,0.07975134,0.9949257,0,0.195,2.183176,target_0,0.315279,
1185.97,-0.1264091,0.02398394,0.183059,-4.579346,3.480304,-1.456055,0.06051164,0.07983962,0.9949693,0,0.195,2.183059,target_0,0.3274564,
1185.986,-0.1264572,0.02396619,0.1829859,-4.571808,3.472178,-1.433105,0.06037115,0.07970821,0.9949884,0,0.195,2.182986,target_0,0.339197,
1186.003,-0.1264796,0.0240197,0.1828187,-4.577576,3.463032,-1.401245,0.06021184,0.07980876,0.99499,0,0.195,2.182819,target_0,0.3374619,
1186.02,-0.1265775,0.0240599,0.1827583,-4.649261,3.462964,-1.417542,0.06020458,0.08105572,0.9948896,0,0.195,2.182758,target_0,0.2762456,
1186.036,-0.1265884,0.02412272,0.1826637,-4.698792,3.480234,-1.44693,0.06050019,0.08191728,0.9948011,0,0.195,2.182664,target_0,0.2246844,
1186.053,-0.1265543,0.02411282,0.1825576,-4.71875,3.501625,-1.442749,0.06086984,0.08226445,0.9947499,0,0.195,2.182558,target_0,0.1948336,
1186.07,-0.1265744,0.02413864,0.182451,-4.740112,3.48934,-1.43927,0.06065467,0.08263599,0.9947323,0,0.195,2.182451,target_0,0.1876719,
1186.087,-0.1265905,0.02416654,0.1823133,-4.777039,3.493299,-1.431702,0.06072013,0.08327851,0.9946747,0,0.195,2.182313,target_0,0.1582588,
1186.103,-0.1266173,0.02420165,0.1822248,-4.7948,3.493865,-1.443939,0.0607284,0.08358766,0.9946483,0,0.195,2.182225,target_0,0.1480375,
1186.12,-0.1266116,0.02421217,0.1821383,-4.823273,3.488933,-1.446777,0.06064023,0.08408242,0.9946119,0,0.195,2.182138,target_0,0.1398823,
1186.136,-0.1266457,0.02423357,0.1820872,-4.851105,3.481952,-1.44281,0.06051657,0.08456637,0.9945784,0,0.195,2.182087,target_0,0.1398823,
1186.152,-0.126697,0.02430083,0.1820332,-4.879761,3.478557,-1.430206,0.06045505,0.08506515,0.9945396,0,0.195,2.182033,target_0,0.1467098,
1186.17,-0.1267314,0.02433683,0.1820084,-4.906097,3.479923,-1.42218,0.06047639,0.08552273,0.9944991,0,0.195,2.182009,target_0,0.1493534,
1186.187,-0.1267405,0.02435058,0.181995,-4.909271,3.475873,-1.416229,0.06040579,0.08557823,0.9944986,0,0.195,2.181995,target_0,0.1532334,
1186.204,-0.1267609,0.02432825,0.1819825,-4.880524,3.48582,-1.413818,0.06058106,0.08507834,0.9945309,0,0.195,2.181983,target_0,0.1384764,
1186.22,-0.1267927,0.02432784,0.1819518,-4.842621,3.484473,-1.401886,0.06056109,0.08441895,0.9945883,0,0.195,2.181952,target_0,0.1440177,
1186.236,-0.1268131,0.02428637,0.1819757,-4.832275,3.478628,-1.385101,0.06046056,0.08423942,0.9946096,0,0.195,2.181976,target_0,0.1545051,
1186.252,-0.1268643,0.02427527,0.1819745,-4.816803,3.479031,-1.38028,0.06046893,0.08397,0.9946319,0,0.195,2.181974,target_0,0.1594904,
1186.27,-0.1268872,0.02425665,0.1819956,-4.791443,3.478814,-1.358521,0.06046741,0.08352894,0.9946691,0,0.195,2.181996,target_0,0.1713202,
1186.286,-0.1269043,0.02428489,0.1819892,-4.77301,3.461548,-1.340515,0.06016928,0.08320852,0.994714,0,0.195,2.181989,target_0,0.1938267,
1186.303,-0.1269245,0.02425342,0.1820074,-4.752289,3.454835,-1.333344,0.06005455,0.08284817,0.994751,0,0.195,2.182007,target_0,0.2112177,
1186.32,-0.1269717,0.02424124,0.1820248,-4.738281,3.454708,-1.320099,0.06005356,0.08260419,0.9947714,0,0.195,2.182025,target_0,0.220287,
1186.337,-0.1269658,0.02423161,0.1820184,-4.719574,3.450515,-1.312622,0.05998237,0.08227909,0.9948027,0,0.195,2.182018,target_0,0.235734,
1186.352,-0.1269772,0.02421768,0.1820173,-4.70874,3.444789,-1.313293,0.0598839,0.08209044,0.9948242,0,0.195,2.182017,target_0,0.2470816,
1186.37,-0.126945,0.02420007,0.1819982,-4.698456,3.445184,-1.311829,0.05989163,0.08191165,0.9948384,0,0.195,2.181998,target_0,0.254109,
1186.386,-0.1269061,0.02424038,0.1820133,-4.696381,3.460777,-1.341309,0.06016256,0.08187576,0.994825,0,0.195,2.182013,target_0,0.2422834,
1186.403,-0.1268522,0.02428209,0.1819901,-4.726807,3.471169,-1.341064,0.06034036,0.08240481,0.9947706,0,0.195,2.18199,target_0,0.2121421,
1186.42,-0.1267748,0.02435223,0.1819647,-4.754242,3.47136,-1.342072,0.06034127,0.08288189,0.9947309,0,0.195,2.181965,target_0,0.1907741,
1186.436,-0.1267046,0.02437507,0.1819104,-4.767517,3.488204,-1.353851,0.06063253,0.08311302,0.9946939,0,0.195,2.181911,target_0,0.1690205,
1186.452,-0.1266385,0.02437411,0.1818504,-4.782471,3.516797,-1.369873,0.06112758,0.08337308,0.9946418,0,0.195,2.18185,target_0,0.1356209,
