#NEXT_T2_EW_PW_B1_C5_S210_0221161845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
279.4629,0.0841397,0.01050973,4.938235,0.1860571,8.92819,-1.249115,0.1551956,-0.003247303,0.9878784,0.975,-4.26186E-08,10,target_2,1.055918,
279.4798,0.08332005,0.007638,4.95711,-0.08105469,9.075731,-1.285583,0.1577397,0.001414547,0.9874797,0.975,-4.26186E-08,10,target_2,0.9661109,
279.4967,0.08215724,0.00517109,4.976245,-0.5030518,9.271495,-1.421051,0.1611066,0.008780006,0.9868979,0.975,-4.26186E-08,10,target_2,0.98238,
279.5122,0.08085339,0.003779456,4.9959,-1.104584,9.486998,-1.49884,0.1647932,0.01927717,0.9861398,0.975,-4.26186E-08,10,target_2,1.315369,
279.5295,0.07913876,0.003180798,5.015232,-1.65274,9.703378,-1.559204,0.1684774,0.02884153,0.9852835,0.975,-4.26186E-08,10,target_2,1.756914,
279.5458,0.07767101,0.002801228,5.034712,-2.040009,9.913962,-1.545074,0.1720601,0.0355973,0.9844431,0.975,-4.26186E-08,10,target_2,2.097885,
279.5628,0.07541133,0.002716783,5.053874,-2.227264,10.15383,-1.524475,0.1761584,0.03886341,0.9835944,0.975,-4.26186E-08,10,target_2,2.263475,
279.58,0.073378,0.003265928,5.073209,-1.997681,10.30401,-1.649139,0.1787624,0.03485928,0.9832745,0.975,-4.26186E-08,10,target_2,2.036055,
279.5979,0.07094978,0.005513173,5.09234,-1.694061,10.4552,-1.855164,0.1813873,0.02956265,0.9829673,0.975,-4.26186E-08,10,target_2,1.75736,
279.6124,0.06902473,0.0102254,5.11193,-1.501617,10.60142,-2.000061,0.1839126,0.02620519,0.9825932,0.975,-4.26186E-08,10,target_2,1.622568,
279.6291,0.06716485,0.01563943,5.131084,-1.398193,10.78446,-2.067535,0.1870591,0.02440066,0.9820456,0.975,-4.26186E-08,10,target_2,1.594709,
279.6468,0.06624737,0.02477669,5.150403,-1.949158,10.95767,-1.469971,0.1899738,0.03401248,0.9811998,0.975,-4.26186E-08,10,target_2,2.263129,
279.6631,0.06497334,0.03002834,5.169323,-2.552063,10.93745,-0.7294617,0.189549,0.04452725,0.9808611,0.975,-4.26186E-08,10,target_2,2.914502,
279.6794,0.06417839,0.031942,5.187966,-2.442657,10.80176,0.006122397,0.1872413,0.04261955,0.981389,0.975,-4.26186E-08,10,target_2,2.817514,
279.6959,0.06329824,0.03147011,5.206309,-1.555542,10.79025,0.1997166,0.1871452,0.02714625,0.9819571,0.975,-4.26186E-08,10,target_2,1.925188,
279.7119,0.06297903,0.0318766,5.224774,-0.7637634,10.87852,0.0007265392,0.1887105,0.01332971,0.9819423,0.975,-4.26186E-08,10,target_2,1.14141,
279.7295,0.06330056,0.03325895,5.24302,-0.2185974,11.16346,-0.5057068,0.1936073,0.003815071,0.9810717,0.975,-4.26186E-08,10,target_2,0.6878495,
279.7456,0.06378607,0.03606712,5.261703,-0.4117126,11.34643,-0.6489563,0.1967358,0.007185449,0.9804302,0.975,-4.26186E-08,10,target_2,0.9581792,
279.7636,0.06452485,0.03972895,5.28027,-1.116638,11.47038,-0.7541504,0.1988236,0.01948755,0.9798415,0.975,-4.26186E-08,10,target_2,1.683072,
279.7796,0.06533788,0.04147213,5.298583,-1.396423,11.51051,-0.7354126,0.1994885,0.0243696,0.9795971,0.975,-4.26186E-08,10,target_2,1.973677,
279.797,0.06583229,0.04215216,5.316794,-1.18103,11.52509,-0.7796936,0.1997547,0.02061133,0.9796292,0.975,-4.26186E-08,10,target_2,1.771004,
279.813,0.06640066,0.04182631,5.334683,-0.5843506,11.53152,-0.8621826,0.1998966,0.01019843,0.9797639,0.975,-4.26186E-08,10,target_2,1.202359,
279.8296,0.06681775,0.04119219,5.352235,-0.007751465,11.58859,-1.011475,0.2008828,0.0001351786,0.9796153,0.975,-4.26186E-08,10,target_2,0.7346201,
279.8458,0.06760845,0.04057292,5.369584,0.3825374,11.70974,-1.111511,0.2029492,-0.006676487,0.9791665,0.975,-4.26186E-08,10,target_2,0.6318005,
279.8627,0.06855848,0.03936331,5.386982,0.676946,11.89101,-1.137573,0.2060362,-0.01181466,0.978473,0.975,-4.26186E-08,10,target_2,0.798929,
279.8792,0.06952033,0.03843449,5.404242,0.638831,12.01335,-1.136536,0.2081267,-0.01114947,0.9780383,0.975,-4.26186E-08,10,target_2,0.8838168,
279.8958,0.07046559,0.03752041,5.422008,0.4063716,12.08872,-1.110504,0.2094208,-0.007092462,0.9777999,0.975,-4.26186E-08,10,target_2,0.9138597,
279.9123,0.07161991,0.03605627,5.439336,0.1505728,12.15349,-1.076752,0.2105306,-0.002627988,0.9775837,0.975,-4.26186E-08,10,target_2,0.993669,
279.9293,0.07274956,0.03424266,5.457084,-0.06893921,12.19472,-1.09256,0.2112345,0.001203245,0.9774347,0.975,-4.26186E-08,10,target_2,1.080284,
279.9459,0.07408136,0.03187332,5.474798,-0.2375183,12.22916,-1.190216,0.2118205,0.004145491,0.9772998,0.975,-4.26186E-08,10,target_2,1.15792,
279.9622,0.07540819,0.02951385,5.492159,-0.34375,12.2697,-1.309235,0.2125098,0.005999461,0.9771405,0.975,-4.26186E-08,10,target_2,1.214182,
279.9792,0.07715309,0.0259278,5.509817,-0.3395081,12.27941,-1.433075,0.2126755,0.005925352,0.9771049,0.975,-4.26186E-08,10,target_2,1.176862,
279.9958,0.0788652,0.0226463,5.527422,-0.3666992,12.23679,-1.429077,0.2119481,0.00639999,0.97726,0.975,-4.26186E-08,10,target_2,1.11645,
280.0122,0.08086547,0.01953224,5.545013,-0.5061646,12.13201,-1.33429,0.2101566,0.008833869,0.9776278,0.975,-4.26186E-08,10,target_2,1.086065,
280.0291,0.08325469,0.01623214,5.562813,-0.833313,11.9589,-1.191925,0.2071881,0.01454377,0.978193,0.975,-4.26186E-08,10,target_2,1.197303,
280.0459,0.08571449,0.01306774,5.581054,-1.295563,11.69248,-1.092529,0.2026069,0.02261013,0.9789991,0.975,-4.26186E-08,10,target_2,1.495148,
280.0628,0.08851833,0.00995094,5.599471,-1.751312,11.36575,-1.10556,0.1969793,0.03056139,0.9799312,0.975,-4.26186E-08,10,target_2,1.878469,
280.0794,0.09145769,0.007921491,5.617933,-2.161987,11.05301,-1.202637,0.1915806,0.03772498,0.9807516,0.975,-4.26186E-08,10,target_2,2.289868,
280.0956,0.0948942,0.006278872,5.636233,-2.477539,10.801,-1.373138,0.1872233,0.04322794,0.9813658,0.975,-4.26186E-08,10,target_2,2.628156,
280.1121,0.0983935,0.005358096,5.654866,-2.680206,10.63133,-1.56485,0.184287,0.04676142,0.9817595,0.975,-4.26186E-08,10,target_2,2.856362,
280.1306,0.1025698,0.004258946,5.673613,-2.788025,10.57886,-1.705597,0.1833714,0.0486411,0.9818396,0.975,-4.26186E-08,10,target_2,2.959625,
280.1465,0.1066265,0.004331492,5.692342,-2.782135,10.6149,-1.833893,0.1839898,0.0485382,0.981729,0.975,-4.26186E-08,10,target_2,2.944439,
280.1627,0.1109621,0.005269695,5.710776,-2.655029,10.60948,-1.822388,0.1839163,0.04632237,0.9818498,0.975,-4.26186E-08,10,target_2,2.833449,
280.1797,0.1145856,0.008065589,5.729856,-2.202057,10.45749,-1.765778,0.1813719,0.03842355,0.9826636,0.975,-4.26186E-08,10,target_2,2.490179,
280.1968,0.1180715,0.0126018,5.748268,-1.548401,10.13009,-1.789337,0.1758195,0.02702131,0.9840515,0.975,-4.26186E-08,10,target_2,2.130838,
280.2114,0.1212357,0.01728544,5.767177,-1.360168,9.834387,-1.764343,0.1707527,0.02373727,0.985028,0.975,-4.26186E-08,10,target_2,2.233532,
280.2287,0.1245941,0.02353612,5.786143,-1.283203,9.544672,-1.964325,0.165775,0.02239437,0.9859093,0.975,-4.26186E-08,10,target_2,2.455271,
280.2461,0.1274521,0.02858892,5.80385,-1.41629,9.404401,-2.12561,0.1633518,0.02471652,0.9862582,0.975,-4.26186E-08,10,target_2,2.700811,
280.2621,0.1307033,0.02977517,5.821259,-1.270264,9.48374,-2.043365,0.1647272,0.02216869,0.98609,0.975,-4.26186E-08,10,target_2,2.559103,
280.2791,0.1330538,0.02895402,5.838149,-0.4160461,9.732142,-2.026855,0.1690379,0.007261572,0.9855828,0.975,-4.26186E-08,10,target_2,1.885644,
280.296,0.135587,0.03028529,5.854962,-0.1003113,9.797248,-1.837433,0.1701619,0.001750903,0.9854146,0.975,-4.26186E-08,10,target_2,1.727937,
280.312,0.1371944,0.03449304,5.872623,-0.7522888,9.669039,-1.85498,0.1679422,0.01312978,0.9857094,0.975,-4.26186E-08,10,target_2,2.179783,
280.3287,0.1390075,0.03903566,5.890336,-1.893494,9.479747,-2.001099,0.164609,0.03304154,0.9858053,0.975,-4.26186E-08,10,target_2,3.156349,
280.3452,0.1406595,0.04172017,5.908048,-2.565552,9.397922,-2.160583,0.1631265,0.04476216,0.9855892,0.975,-4.26186E-08,10,MixedRealityCamera,3.790339,
280.3623,0.1423455,0.0414081,5.925086,-2.540222,9.53391,-2.345886,0.1654686,0.04432074,0.9852186,0.975,-4.26186E-08,10,MixedRealityCamera,3.705758,
280.3792,0.1438164,0.0406182,5.94207,-2.117584,9.724822,-2.363434,0.168801,0.03695016,0.9849573,0.975,-4.26186E-08,10,target_2,3.256362,
280.3958,0.1453523,0.04028085,5.958905,-1.652924,9.77146,-2.200104,0.169648,0.02884483,0.9850825,0.975,-4.26186E-08,10,target_2,2.871195,
280.4116,0.1464966,0.04035349,5.97605,-1.457306,9.775444,-2.022583,0.1697322,0.02543201,0.985162,0.975,-4.26186E-08,10,target_2,2.744951,
280.4288,0.147287,0.03927796,5.993345,-1.378906,9.654552,-1.943481,0.1676589,0.02406394,0.9855514,0.975,-4.26186E-08,10,target_2,2.791269,
280.445,0.1482365,0.03829377,6.010457,-1.25882,9.63484,-1.936646,0.1673279,0.02196858,0.9856565,0.975,-4.26186E-08,10,target_2,2.743596,
280.4618,0.1492863,0.03658221,6.027846,-1.146271,9.639011,-1.900909,0.1674066,0.02000486,0.985685,0.975,-4.26186E-08,10,target_2,2.681756,
280.4782,0.1501294,0.03518567,6.045272,-1.225067,9.756452,-1.863678,0.1694217,0.02137999,0.9853117,0.975,-4.26186E-08,10,target_2,2.659621,
280.4945,0.1512256,0.03412815,6.062597,-1.526001,9.989431,-1.85849,0.173405,0.02663083,0.9844905,0.975,-4.26186E-08,10,target_2,2.717934,
280.5118,0.152034,0.03231639,6.079991,-1.828094,10.27823,-1.796661,0.1783375,0.03190105,0.9834521,0.975,-4.26186E-08,10,target_2,2.781363,
280.5287,0.1525453,0.02997323,6.09742,-1.776917,10.40059,-1.722839,0.1804424,0.03100782,0.9830967,0.975,-4.26186E-08,10,target_2,2.668878,
280.545,0.1529379,0.02759982,6.114763,-1.559357,10.43906,-1.635132,0.1811226,0.02721236,0.983084,0.975,-4.26186E-08,10,target_2,2.470847,
280.5621,0.1525925,0.02393006,6.131466,-1.274384,10.40457,-1.551331,0.180553,0.02224054,0.9833138,0.975,-4.26186E-08,10,target_2,2.275635,
280.5788,0.1525832,0.02087925,6.14861,-1.124176,10.41383,-1.478455,0.1807218,0.01961946,0.9833385,0.975,-4.26186E-08,10,target_2,2.174389,
280.5963,0.1518555,0.01745879,6.165334,-1.015015,10.5531,-1.566956,0.183118,0.01771463,0.9829313,0.975,-4.26186E-08,10,target_2,2.013145,
280.6114,0.1517851,0.01335984,6.178178,-1.250397,10.78247,-1.647614,0.1870362,0.02182198,0.9821106,0.975,-4.26186E-08,10,target_2,1.994196,
280.629,0.1509462,0.01086306,6.195697,-1.501099,11.08415,-1.716492,0.1921845,0.02619632,0.9810091,0.975,-4.26186E-08,10,target_2,2.013242,
280.645,0.1501413,0.009048797,6.212874,-1.606934,11.40118,-1.744507,0.1975998,0.02804247,0.9798816,0.975,-4.26186E-08,10,target_2,1.953244,
