#NEXT_T4_EW_PS_B0_C2_S210_0221155539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
206.9274,-0.01577433,0.07492545,0.07565506,5.728674,-0.1712952,-0.7731323,-0.002974933,-0.09981772,0.9950013,-8.52372E-08,-0.975,10,target_4,0.4054182,
206.9437,-0.01575058,0.0749844,0.0756232,5.731068,-0.1900635,-0.784729,-0.00330089,-0.0998593,0.9949961,-8.52372E-08,-0.975,10,target_4,0.4159008,
206.9607,-0.01575566,0.07501814,0.07567684,5.696849,-0.1756287,-0.8506775,-0.00305023,-0.09926502,0.9950563,-8.52372E-08,-0.975,10,target_4,0.4329587,
206.9777,-0.01574389,0.07499519,0.07565895,5.713339,-0.1348267,-0.8958435,-0.00234164,-0.0995514,0.9950297,-8.52372E-08,-0.975,10,target_4,0.3956476,
206.9937,-0.01568555,0.07493119,0.07557753,5.765187,-0.1113892,-0.8831787,-0.001934104,-0.1004518,0.99494,-8.52372E-08,-0.975,10,target_4,0.339197,
207.0112,-0.01566578,0.07487652,0.07549337,5.813863,-0.08096313,-0.8664551,-0.001405563,-0.101297,0.9948552,-8.52372E-08,-0.975,10,target_4,0.2825486,
207.0266,-0.01560691,0.07485853,0.0754012,5.825835,-0.03790283,-0.8365784,-0.0006578824,-0.1015049,0.9948348,-8.52372E-08,-0.975,10,target_4,0.2478722,
207.0438,-0.01556611,0.07489389,0.07535312,5.794855,-0.01000977,-0.8213501,-0.0001740532,-0.100967,0.9948897,-8.52372E-08,-0.975,10,target_4,0.2631872,
207.0604,-0.01554444,0.07492458,0.07529186,5.76728,0.005082597,-0.8225098,8.825905E-05,-0.1004881,0.9949383,-8.52372E-08,-0.975,10,target_4,0.2839303,
207.0771,-0.01554904,0.07488542,0.07524073,5.768155,-0.01947021,-0.828064,-0.0003383352,-0.1005033,0.9949366,-8.52372E-08,-0.975,10,target_4,0.2914124,
207.0938,-0.01556973,0.07485262,0.07512409,5.781538,-0.0430603,-0.8187256,-0.0007479322,-0.1007357,0.9949129,-8.52372E-08,-0.975,10,target_4,0.289391,
207.1104,-0.0155762,0.07486131,0.07503606,5.79346,-0.06835938,-0.8106079,-0.001187141,-0.1009427,0.9948915,-8.52372E-08,-0.975,10,target_4,0.2907402,
207.1265,-0.01558113,0.07487123,0.07491869,5.795454,-0.06829834,-0.8273315,-0.001186108,-0.1009774,0.994888,-8.52372E-08,-0.975,10,target_4,0.2900664,
207.1438,-0.01553914,0.07490684,0.0747772,5.792535,-0.06231689,-0.8371887,-0.001082197,-0.1009267,0.9948933,-8.52372E-08,-0.975,10,target_4,0.2880355,
207.1601,-0.01543936,0.07488739,0.07467396,5.770359,-0.03314209,-0.8546143,-0.0005756678,-0.1005416,0.9949327,-8.52372E-08,-0.975,10,target_4,0.2940859,
207.1772,-0.01536367,0.07492831,0.07451785,5.770059,-0.01623535,-0.8125305,-0.0002820888,-0.1005364,0.9949334,-8.52372E-08,-0.975,10,target_4,0.2873554,
207.1934,-0.01537413,0.07494527,0.07437398,5.750636,-0.01074219,-0.8175354,-0.0001864831,-0.1001991,0.9949674,-8.52372E-08,-0.975,10,target_4,0.3039024,
207.2103,-0.01542083,0.07495259,0.07425813,5.712387,-0.002452447,-0.8547668,-4.259072E-05,-0.09953487,0.9950341,-8.52372E-08,-0.975,10,target_4,0.3380413,
207.2274,-0.01545366,0.07501164,0.07409882,5.690957,0.003280881,-0.845459,5.697994E-05,-0.0991627,0.9950712,-8.52372E-08,-0.975,10,target_4,0.3577275,
207.2442,-0.01549763,0.07506939,0.07399069,5.675823,-0.02426147,-0.8401489,-0.000421327,-0.09889986,0.9950973,-8.52372E-08,-0.975,10,target_4,0.3805216,
207.2599,-0.01554045,0.07510176,0.07384107,5.659211,-0.04483032,-0.8164673,-0.0007787343,-0.09861135,0.9951257,-8.52372E-08,-0.975,10,target_4,0.4029978,
207.2773,-0.0156777,0.07509022,0.07369081,5.657157,-0.07037354,-0.7920227,-0.00122209,-0.09857566,0.9951288,-8.52372E-08,-0.975,10,target_4,0.4140146,
207.2941,-0.0157724,0.07511581,0.07355064,5.648434,-0.1049805,-0.7606812,-0.001823153,-0.09842417,0.9951429,-8.52372E-08,-0.975,10,target_4,0.4365593,
207.3103,-0.01594194,0.07512444,0.07340599,5.659834,-0.1428833,-0.7471313,-0.002481439,-0.09862216,0.9951218,-8.52372E-08,-0.975,10,target_4,0.4449939,
207.327,-0.01604074,0.07513472,0.07328857,5.64423,-0.171875,-0.7441711,-0.002985075,-0.09835115,0.9951473,-8.52372E-08,-0.975,10,target_4,0.4743652,
207.3434,-0.01619428,0.07517171,0.07315516,5.610538,-0.1931763,-0.7383423,-0.003355536,-0.09776594,0.9952038,-8.52372E-08,-0.975,10,target_4,0.5143426,
207.36,-0.01626661,0.07520832,0.07305125,5.600121,-0.2008667,-0.7410889,-0.003488979,-0.09758501,0.9952211,-8.52372E-08,-0.975,10,target_4,0.5278606,
207.3773,-0.01637817,0.07517997,0.07288928,5.620423,-0.206604,-0.740509,-0.003588349,-0.09793764,0.9951861,-8.52372E-08,-0.975,10,target_4,0.5143426,
207.3935,-0.01644368,0.07515861,0.0727687,5.640942,-0.1929016,-0.7290649,-0.003350383,-0.09829403,0.9951518,-8.52372E-08,-0.975,10,target_4,0.4901886,
207.4115,-0.01651885,0.07510434,0.07262512,5.680748,-0.1716003,-0.7270813,-0.002980216,-0.0989854,0.9950844,-8.52372E-08,-0.975,10,target_4,0.4449939,
207.4267,-0.01655526,0.07513324,0.07253827,5.676596,-0.1557922,-0.7180481,-0.002705948,-0.09891329,0.9950924,-8.52372E-08,-0.975,10,target_4,0.4392403,
207.4434,-0.0166211,0.07516801,0.07242828,5.645226,-0.1473999,-0.7034607,-0.002559935,-0.09836844,0.9951468,-8.52372E-08,-0.975,10,target_4,0.4614008,
207.4603,-0.01668653,0.07523717,0.07237963,5.597468,-0.1661377,-0.664093,-0.002885843,-0.09753891,0.9952275,-8.52372E-08,-0.975,10,target_4,0.5128186,
207.4771,-0.01683553,0.07524628,0.07227878,5.581898,-0.1868591,-0.6516724,-0.003245648,-0.09726847,0.9952529,-8.52372E-08,-0.975,10,target_4,0.5374122,
207.494,-0.01691546,0.07522206,0.07220809,5.591666,-0.2221069,-0.643158,-0.003858013,-0.09743813,0.9952341,-8.52372E-08,-0.975,10,target_4,0.5485832,
207.5104,-0.01703873,0.07518475,0.0721112,5.615406,-0.2417297,-0.6433716,-0.004198681,-0.09785049,0.9951923,-8.52372E-08,-0.975,10,target_4,0.5414024,
207.5269,-0.0170668,0.07511775,0.07204336,5.645967,-0.2539368,-0.6341248,-0.004410708,-0.0983813,0.995139,-8.52372E-08,-0.975,10,target_4,0.5256317,
207.5435,-0.01708652,0.07508135,0.07194582,5.669755,-0.2766418,-0.6295776,-0.004804668,-0.09879447,0.9950963,-8.52372E-08,-0.975,10,target_4,0.5241405,
207.5603,-0.01707244,0.07510206,0.07188256,5.659631,-0.2743835,-0.633728,-0.004765784,-0.09861863,0.9951139,-8.52372E-08,-0.975,10,target_4,0.5297108,
207.5773,-0.01706803,0.07511954,0.07179374,5.641023,-0.2473755,-0.6394348,-0.004296511,-0.09829544,0.995148,-8.52372E-08,-0.975,10,target_4,0.5248867,
207.5934,-0.01701506,0.07516043,0.07171133,5.624759,-0.2156982,-0.6437378,-0.003746609,-0.09801295,0.9951781,-8.52372E-08,-0.975,10,target_4,0.5177552,
207.6102,-0.01692594,0.07519959,0.07154968,5.604233,-0.1572571,-0.6443787,-0.002731683,-0.09765642,0.9952164,-8.52372E-08,-0.975,10,target_4,0.5028,
207.6267,-0.01686715,0.07520115,0.07142636,5.605191,-0.1045227,-0.6535339,-0.001815585,-0.09767307,0.9952169,-8.52372E-08,-0.975,10,target_4,0.477244,
207.644,-0.01682048,0.07516138,0.07125401,5.636473,-0.06658936,-0.6482544,-0.001156411,-0.09821642,0.9951644,-8.52372E-08,-0.975,10,target_4,0.4329587,
207.6605,-0.01678661,0.07521826,0.0711377,5.614877,-0.03598022,-0.6534424,-0.0006247516,-0.0978413,0.9952018,-8.52372E-08,-0.975,10,target_4,0.4432315,
207.6771,-0.01677232,0.07523997,0.07101609,5.584933,-0.02459717,-0.6538696,-0.000427009,-0.09732118,0.9952529,-8.52372E-08,-0.975,10,target_4,0.4685547,
207.6932,-0.01674628,0.07526843,0.0709287,5.541286,-0.04071045,-0.6362305,-0.000707454,-0.09656298,0.9953266,-8.52372E-08,-0.975,10,target_4,0.5151029,
207.7107,-0.01681177,0.07531105,0.07085121,5.495173,-0.08111572,-0.6204834,-0.001409275,-0.09576189,0.9954033,-8.52372E-08,-0.975,10,target_4,0.5716401,
207.7265,-0.01682745,0.07533611,0.07077684,5.519064,-0.09817505,-0.6456604,-0.001705736,-0.09617695,0.9953628,-8.52372E-08,-0.975,10,target_4,0.5542608,
207.744,-0.01685934,0.07536928,0.07071077,5.511313,-0.1193237,-0.6782227,-0.002072698,-0.0960423,0.9953751,-8.52372E-08,-0.975,10,target_4,0.5695826,
207.7601,-0.01689245,0.07540174,0.07067855,5.4868,-0.1199951,-0.7411804,-0.002084913,-0.09561643,0.995416,-8.52372E-08,-0.975,10,target_4,0.5924829,
207.7766,-0.01691571,0.07537153,0.07058573,5.502171,-0.1159973,-0.757019,-0.002015268,-0.09588347,0.9953905,-8.52372E-08,-0.975,10,target_4,0.577091,
207.7928,-0.01692027,0.07530311,0.07053968,5.538644,-0.1100464,-0.7472839,-0.001911786,-0.09651709,0.9953295,-8.52372E-08,-0.975,10,target_4,0.5403171,
207.8099,-0.01691248,0.07520199,0.07046178,5.574152,-0.07839966,-0.7360535,-0.001361641,-0.0971339,0.9952704,-8.52372E-08,-0.975,10,target_4,0.4953507,
207.8262,-0.01691406,0.07514278,0.07037869,5.614486,-0.06784058,-0.722168,-0.001178369,-0.09783452,0.995202,-8.52372E-08,-0.975,10,target_4,0.4532716,
207.8451,-0.01693451,0.07509141,0.07026742,5.61829,-0.05276489,-0.6845398,-0.0009163421,-0.0979006,0.9951957,-8.52372E-08,-0.975,10,target_4,0.4445539,
207.8598,-0.01703474,0.07515226,0.07019378,5.587089,-0.08563232,-0.6609802,-0.001487642,-0.09735862,0.9952483,-8.52372E-08,-0.975,10,target_4,0.4857778,
207.8764,-0.0171503,0.0751873,0.07010222,5.546721,-0.1363525,-0.6522827,-0.002368528,-0.0966574,0.9953149,-8.52372E-08,-0.975,10,target_4,0.5432066,
207.8931,-0.01728497,0.07525288,0.07002602,5.513203,-0.1994019,-0.6510925,-0.003463971,-0.09607512,0.9953681,-8.52372E-08,-0.975,10,target_4,0.6026341,
207.91,-0.01737685,0.07521005,0.06989969,5.536533,-0.2603149,-0.6619263,-0.004521956,-0.09648042,0.9953246,-8.52372E-08,-0.975,10,target_4,0.6161205,
207.9261,-0.01746415,0.07519255,0.06975128,5.558017,-0.2937012,-0.6714478,-0.005101802,-0.09685364,0.9952856,-8.52372E-08,-0.975,10,target_4,0.6189722,
207.9438,-0.01753853,0.07517506,0.06954879,5.55368,-0.2917786,-0.6810608,-0.005068731,-0.09677829,0.9952931,-8.52372E-08,-0.975,10,target_4,0.6211812,
207.9596,-0.01758516,0.07527895,0.06942205,5.508993,-0.309906,-0.6308289,-0.005383628,-0.09600198,0.9953666,-8.52372E-08,-0.975,10,target_4,0.6682253,
207.9763,-0.01765154,0.07534076,0.06930843,5.470668,-0.3137512,-0.6214905,-0.005450959,-0.09533615,0.9954302,-8.52372E-08,-0.975,10,target_4,0.7013714,
207.993,-0.01777042,0.07536834,0.06920478,5.416269,-0.3015442,-0.6650085,-0.005239666,-0.094391,0.9955214,-8.52372E-08,-0.975,10,target_4,0.7401926,
208.01,-0.01780771,0.07536498,0.06907409,5.442517,-0.306488,-0.624939,-0.00532529,-0.09484706,0.9954776,-8.52372E-08,-0.975,10,target_4,0.7209076,
208.0259,-0.0179416,0.07538388,0.06892432,5.456778,-0.3433838,-0.6031799,-0.005966146,-0.09509484,0.9954503,-8.52372E-08,-0.975,10,target_4,0.7314168,
208.0432,-0.01808691,0.07545616,0.06880337,5.421008,-0.3970642,-0.5983582,-0.006898978,-0.09447334,0.9955035,-8.52372E-08,-0.975,10,target_4,0.7935224,
208.0598,-0.01825563,0.07558024,0.06870438,5.358215,-0.4447632,-0.5861511,-0.00772885,-0.09338223,0.9956003,-8.52372E-08,-0.975,10,target_4,0.8731248,
208.0767,-0.01832897,0.07559255,0.0686206,5.325064,-0.4824219,-0.5778809,-0.00838354,-0.09280615,0.9956489,-8.52372E-08,-0.975,10,target_4,0.922597,
208.0938,-0.01843122,0.07558018,0.06850485,5.341684,-0.4845276,-0.5635986,-0.008419816,-0.09309497,0.9956216,-8.52372E-08,-0.975,10,target_4,0.9119305,
208.1101,-0.01846914,0.07558604,0.06841803,5.350929,-0.4833984,-0.5510254,-0.008399878,-0.09325563,0.9956068,-8.52372E-08,-0.975,10,target_4,0.9039564,
208.1272,-0.01851011,0.07562903,0.06834081,5.325969,-0.4735718,-0.5263367,-0.008229363,-0.09282189,0.9956487,-8.52372E-08,-0.975,10,target_4,0.9170658,
208.1446,-0.01851158,0.0756461,0.06829438,5.307119,-0.4456482,-0.5253296,-0.007744395,-0.09249431,0.9956831,-8.52372E-08,-0.975,10,target_4,0.9149297,
208.16,-0.01854198,0.07562247,0.06821405,5.318681,-0.4187317,-0.5262756,-0.007276772,-0.09269523,0.9956679,-8.52372E-08,-0.975,10,target_4,0.8899944,
208.176,-0.01856167,0.07552894,0.06810816,5.341939,-0.3867493,-0.5327454,-0.006720934,-0.09309942,0.9956341,-8.52372E-08,-0.975,10,target_4,0.8520276,
208.1927,-0.01860702,0.07545961,0.06798866,5.397987,-0.3632813,-0.5239563,-0.0063124,-0.09407333,0.9955453,-8.52372E-08,-0.975,10,target_4,0.7927822,
208.2102,-0.01861922,0.0754433,0.06788872,5.402319,-0.3545227,-0.494751,-0.006160019,-0.09414861,0.9955391,-8.52372E-08,-0.975,10,target_4,0.7838463,
208.2264,-0.01867523,0.07549104,0.06779379,5.376573,-0.3546143,-0.4803772,-0.006161873,-0.09370124,0.9955813,-8.52372E-08,-0.975,10,target_4,0.8052719,
208.2438,-0.01872195,0.07552506,0.06769559,5.344113,-0.3513184,-0.4754028,-0.006104707,-0.09313718,0.9956346,-8.52372E-08,-0.975,10,target_4,0.8303944,
208.2593,-0.01875523,0.07554773,0.06760401,5.321617,-0.3381042,-0.48172,-0.005875786,-0.09274625,0.9956725,-8.52372E-08,-0.975,10,target_4,0.8423266,
208.2764,-0.01873026,0.07557976,0.06748849,5.299924,-0.3294373,-0.4778748,-0.005725356,-0.09236926,0.9957083,-8.52372E-08,-0.975,10,target_4,0.8568369,
208.2928,-0.01876318,0.07562992,0.0673869,5.272019,-0.3186951,-0.4566345,-0.005538936,-0.09188431,0.9957543,-8.52372E-08,-0.975,10,target_4,0.8758101,
208.3097,-0.01879665,0.07569234,0.06731132,5.243781,-0.3077698,-0.4546814,-0.005348836,-0.09139353,0.9958005,-8.52372E-08,-0.975,10,target_4,0.8961296,
208.3261,-0.01878745,0.0757427,0.067249,5.22215,-0.3121948,-0.4594727,-0.005426067,-0.09101757,0.9958345,-8.52372E-08,-0.975,10,target_4,0.9174925,
208.3427,-0.01879049,0.07577585,0.06721716,5.20308,-0.2955322,-0.4541626,-0.005136658,-0.09068612,0.9958663,-8.52372E-08,-0.975,10,target_4,0.9272513,
