#NEXT_T7_EW_PS_B0_C5_S210_0221155618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
244.2635,-0.02859988,0.0904861,0.05884626,-3.153137,-2.802155,0.3440515,-0.04881318,0.05500486,0.9972922,-0.6894288,0.6894293,10,target_7,1.03967,
244.2796,-0.02864097,0.09047607,0.05889183,-3.169067,-2.796875,0.3509317,-0.04872066,0.05528231,0.9972814,-0.6894288,0.6894293,10,target_7,1.040423,
244.2966,-0.02866518,0.09046803,0.05893803,-3.177185,-2.824402,0.3471747,-0.04919965,0.05542398,0.99725,-0.6894288,0.6894293,10,target_7,1.011431,
244.3128,-0.02874602,0.09045074,0.05889624,-3.165405,-2.851807,0.3328009,-0.0496771,0.05521891,0.9972377,-0.6894288,0.6894293,10,target_7,0.9879416,
244.329,-0.02877352,0.09042791,0.05890011,-3.144379,-2.867035,0.3109004,-0.04994285,0.05485233,0.9972447,-0.6894288,0.6894293,10,target_7,0.9793876,
244.3454,-0.02875665,0.09042948,0.05884859,-3.12619,-2.881012,0.312465,-0.05018694,0.05453538,0.9972498,-0.6894288,0.6894293,10,target_7,0.971967,
244.3627,-0.02872818,0.09042476,0.05879573,-3.119568,-2.868774,0.30546,-0.0499744,0.05441961,0.9972668,-0.6894288,0.6894293,10,target_7,0.9859589,
244.3796,-0.02872574,0.09043011,0.05873941,-3.123077,-2.850311,0.3342133,-0.04965305,0.05448091,0.9972795,-0.6894288,0.6894293,10,target_7,1.001906,
244.3966,-0.02867984,0.09051986,0.05871147,-3.189667,-2.843994,0.3453844,-0.04953956,0.05564117,0.9972211,-0.6894288,0.6894293,10,target_7,0.9891293,
244.4128,-0.02871819,0.09059542,0.05866676,-3.26535,-2.828094,0.3182025,-0.04925967,0.05696048,0.9971604,-0.6894288,0.6894293,10,target_7,0.9881397,
244.4297,-0.02868496,0.09067589,0.05864695,-3.320648,-2.839447,0.3194824,-0.04945416,0.05792381,0.9970953,-0.6894288,0.6894293,10,target_7,0.9689425,
244.4467,-0.0287885,0.09073535,0.05857939,-3.34729,-2.881531,0.3295197,-0.05018529,0.05838775,0.9970317,-0.6894288,0.6894293,10,target_7,0.923233,
244.4632,-0.02883648,0.09075813,0.05855045,-3.343567,-2.9133,0.3123242,-0.05073839,0.05832326,0.9970075,-0.6894288,0.6894293,10,target_7,0.8915322,
244.4798,-0.02885163,0.09075682,0.05849617,-3.332001,-2.916168,0.312537,-0.05078869,0.05812146,0.9970167,-0.6894288,0.6894293,10,target_7,0.8902143,
244.4958,-0.02884909,0.09074749,0.05851186,-3.344482,-2.905701,0.3106052,-0.05060618,0.05833882,0.9970133,-0.6894288,0.6894293,10,target_7,0.8991814,
244.5126,-0.02884359,0.09082335,0.05850214,-3.355225,-2.872925,0.3097391,-0.05003497,0.0585264,0.9970312,-0.6894288,0.6894293,10,target_7,0.9306217,
244.5299,-0.02878935,0.09083358,0.05855054,-3.360931,-2.857025,0.3373671,-0.04975833,0.05862581,0.9970392,-0.6894288,0.6894293,10,target_7,0.9462603,
244.5449,-0.02876544,0.09084824,0.05859787,-3.383789,-2.8255,0.3418048,-0.04920839,0.05902405,0.997043,-0.6894288,0.6894293,10,target_7,0.9761857,
244.5628,-0.02877043,0.09077708,0.05870567,-3.387787,-2.809021,0.3188578,-0.04892116,0.0590937,0.997053,-0.6894288,0.6894293,10,target_7,0.9924868,
244.5797,-0.02878382,0.09071119,0.05871603,-3.338165,-2.792053,0.3110392,-0.04862842,0.05822899,0.9971182,-0.6894288,0.6894293,10,target_7,1.013363,
244.5962,-0.02881108,0.09064003,0.05874635,-3.297333,-2.777557,0.2977345,-0.04837819,0.05751739,0.9971716,-0.6894288,0.6894293,10,target_7,1.032303,
244.6131,-0.02883138,0.09055919,0.05874168,-3.236023,-2.764038,0.2855846,-0.04814575,0.05644911,0.9972439,-0.6894288,0.6894293,10,target_7,1.055732,
244.6297,-0.02883639,0.0905415,0.05877175,-3.226318,-2.747223,0.2934629,-0.04785379,0.0562799,0.9972675,-0.6894288,0.6894293,10,target_7,1.07429,
244.6459,-0.02883667,0.09054416,0.0587996,-3.250763,-2.729095,0.3054048,-0.04753694,0.05670601,0.9972586,-0.6894288,0.6894293,10,target_7,1.087325,
244.6623,-0.02886974,0.09067285,0.05877461,-3.284729,-2.718231,0.3382252,-0.04734627,0.05729777,0.9972338,-0.6894288,0.6894293,10,target_7,1.092353,
244.6789,-0.02893218,0.09079979,0.05880041,-3.357849,-2.736694,0.3551004,-0.04766444,0.05857185,0.9971446,-0.6894288,0.6894293,10,target_7,1.065694,
244.6954,-0.02898689,0.09083191,0.05883287,-3.394562,-2.754547,0.3736436,-0.04797314,0.0592114,0.9970921,-0.6894288,0.6894293,10,target_7,1.045301,
244.7123,-0.02905552,0.09083314,0.05883698,-3.39035,-2.773712,0.3677292,-0.04830658,0.05913809,0.9970803,-0.6894288,0.6894293,10,target_7,1.02622,
244.729,-0.02910545,0.09077226,0.05885342,-3.359222,-2.793121,0.3721407,-0.04864625,0.05859594,0.9970958,-0.6894288,0.6894293,10,target_7,1.00833,
244.745,-0.02917458,0.09080279,0.05891372,-3.334351,-2.809875,0.376584,-0.04893874,0.05816269,0.9971069,-0.6894288,0.6894293,10,target_7,0.993472,
244.7634,-0.02926546,0.0908101,0.05896702,-3.338776,-2.834778,0.4098676,-0.04937189,0.05823968,0.997081,-0.6894288,0.6894293,10,target_7,0.9679322,
244.7795,-0.02932802,0.09085493,0.05901368,-3.351837,-2.856934,0.4335262,-0.0497572,0.05846716,0.9970486,-0.6894288,0.6894293,10,target_7,0.9441901,
244.7955,-0.02938199,0.09089856,0.05910104,-3.378876,-2.87851,0.4486271,-0.05013127,0.05893832,0.9970021,-0.6894288,0.6894293,10,target_7,0.9204736,
244.812,-0.0294328,0.09093188,0.05920232,-3.411194,-2.89978,0.4556299,-0.05049957,0.05950121,0.99695,-0.6894288,0.6894293,10,target_7,0.8976567,
244.8309,-0.02946942,0.09090178,0.05929248,-3.3797,-2.907654,0.4428121,-0.05063822,0.05895278,0.9969756,-0.6894288,0.6894293,10,target_7,0.8910931,
244.8457,-0.02950523,0.09082781,0.05932724,-3.332947,-2.932251,0.4720007,-0.05106857,0.05813808,0.9970015,-0.6894288,0.6894293,10,target_7,0.8708809,
244.8622,-0.02954225,0.09075651,0.05940069,-3.312866,-2.953094,0.5074024,-0.05143217,0.05778838,0.9970031,-0.6894288,0.6894293,10,target_7,0.8527163,
244.8789,-0.02950588,0.09079608,0.05951336,-3.314178,-2.979034,0.4948482,-0.05188382,0.05781127,0.9969784,-0.6894288,0.6894293,10,target_7,0.8273254,
244.8958,-0.02943383,0.09089,0.05964989,-3.341339,-2.982849,0.4621175,-0.05194859,0.05828456,0.9969475,-0.6894288,0.6894293,10,target_7,0.8199606,
244.912,-0.02934779,0.09101526,0.05978111,-3.402557,-2.965118,0.3504684,-0.05163701,0.05935095,0.9969007,-0.6894288,0.6894293,10,target_7,0.8334522,
244.9294,-0.02925946,0.09096428,0.05985879,-3.358063,-2.940948,0.3233914,-0.05121884,0.05857573,0.9969682,-0.6894288,0.6894293,10,target_7,0.861165,
244.9451,-0.0291853,0.09088758,0.05989029,-3.295563,-2.92627,0.3405666,-0.05096652,0.05748685,0.9970444,-0.6894288,0.6894293,10,target_7,0.8838168,
244.9624,-0.02916616,0.09087072,0.05994339,-3.272736,-2.909485,0.347811,-0.05067566,0.05708895,0.9970822,-0.6894288,0.6894293,10,target_7,0.9043891,
244.9796,-0.0291306,0.09084864,0.05997875,-3.283417,-2.889923,0.3684586,-0.05033471,0.05727504,0.9970887,-0.6894288,0.6894293,10,target_7,0.9221727,
244.9956,-0.02911117,0.09086221,0.06005864,-3.319427,-2.869141,0.3737053,-0.04997081,0.0579027,0.9970708,-0.6894288,0.6894293,10,target_7,0.9375348,
245.0122,-0.02913878,0.0908858,0.06011024,-3.350922,-2.907959,0.3916744,-0.05064485,0.05845149,0.9970047,-0.6894288,0.6894293,10,target_7,0.8954742,
245.0291,-0.02920718,0.09093583,0.06018783,-3.365143,-2.962341,0.4066707,-0.05159026,0.05869881,0.9969417,-0.6894288,0.6894293,10,target_7,0.8395343,
245.0449,-0.02927593,0.09091926,0.06020903,-3.36087,-3.017975,0.4208349,-0.0525589,0.05862456,0.9968956,-0.6894288,0.6894293,10,target_7,0.7838463,
245.0623,-0.02928801,0.09088985,0.06025149,-3.33197,-3.056,0.4065969,-0.0532218,0.05812098,0.9968898,-0.6894288,0.6894293,10,target_7,0.7501709,
245.0786,-0.0292849,0.09085139,0.06025241,-3.317078,-3.046204,0.3896695,-0.05305197,0.05786153,0.996914,-0.6894288,0.6894293,10,target_7,0.7620752,
245.0954,-0.02921141,0.09081766,0.06025835,-3.302551,-3.022583,0.3827121,-0.05264192,0.05760865,0.9969504,-0.6894288,0.6894293,10,target_7,0.7880787,
245.112,-0.02916057,0.09087677,0.0602375,-3.323212,-3.007996,0.4326223,-0.05238682,0.05796865,0.9969429,-0.6894288,0.6894293,10,target_7,0.7991739,
245.1292,-0.02910468,0.09102177,0.06025732,-3.369629,-2.995483,0.4379596,-0.05216696,0.0587771,0.9969072,-0.6894288,0.6894293,10,target_7,0.8064859,
245.1449,-0.02911879,0.09103872,0.06023734,-3.440002,-2.96286,0.3611552,-0.05159564,0.06000308,0.9968638,-0.6894288,0.6894293,10,target_7,0.8362648,
245.1619,-0.02900787,0.09105012,0.06024469,-3.450256,-2.927765,0.359546,-0.0509844,0.06018168,0.9968845,-0.6894288,0.6894293,10,target_7,0.8720036,
245.179,-0.02898625,0.0910934,0.06020285,-3.449127,-2.936554,0.3299355,-0.05113735,0.06016243,0.9968778,-0.6894288,0.6894293,10,target_7,0.8634343,
245.1957,-0.0289852,0.09112526,0.06024403,-3.469177,-2.962616,0.3527392,-0.05158968,0.06051144,0.9968334,-0.6894288,0.6894293,10,target_7,0.8379012,
245.2124,-0.02901472,0.09110478,0.06029844,-3.476746,-2.977661,0.3741216,-0.05185076,0.06064324,0.9968119,-0.6894288,0.6894293,10,target_7,0.8228193,
245.228,-0.02904065,0.09111644,0.06037201,-3.488617,-2.995728,0.3808578,-0.0521649,0.0608502,0.9967828,-0.6894288,0.6894293,10,target_7,0.8055148,
245.2453,-0.02909967,0.09114391,0.0605034,-3.508972,-3.017548,0.3808172,-0.05254285,0.06120464,0.9967413,-0.6894288,0.6894293,10,target_7,0.7853427,
245.262,-0.0291128,0.09114152,0.06060915,-3.499268,-3.019318,0.3955826,-0.05257422,0.06103555,0.99675,-0.6894288,0.6894293,10,target_7,0.782347,
245.2793,-0.02913756,0.09111893,0.06069812,-3.464294,-3.017151,0.4055995,-0.05253881,0.06042656,0.996789,-0.6894288,0.6894293,10,target_7,0.7828471,
245.295,-0.0291433,0.09108502,0.06078595,-3.43512,-3.004028,0.3981641,-0.05231202,0.05991821,0.9968316,-0.6894288,0.6894293,10,target_7,0.7952467,
245.3121,-0.0291581,0.09104919,0.060873,-3.417938,-2.991638,0.3850995,-0.05209734,0.05961893,0.9968608,-0.6894288,0.6894293,10,target_7,0.8076981,
245.329,-0.02918599,0.09103194,0.06099419,-3.426422,-2.97876,0.3877985,-0.05187282,0.05976654,0.9968637,-0.6894288,0.6894293,10,target_7,0.8204377,
245.3456,-0.02922578,0.09109224,0.06107441,-3.42215,-2.975037,0.3982974,-0.05180824,0.05969254,0.9968715,-0.6894288,0.6894293,10,target_7,0.8240075,
245.3614,-0.02924291,0.09109793,0.06117315,-3.423889,-2.969513,0.4137964,-0.05171221,0.05972263,0.9968746,-0.6894288,0.6894293,10,target_7,0.8294513,
245.3782,-0.02924768,0.09108891,0.06121438,-3.410309,-2.95224,0.4120026,-0.0514125,0.05948605,0.9969043,-0.6894288,0.6894293,10,target_7,0.8467289,
245.3953,-0.02927661,0.09108675,0.06130785,-3.41272,-2.951721,0.416262,-0.05140333,0.05952822,0.9969022,-0.6894288,0.6894293,10,target_7,0.847191,
245.4117,-0.02928351,0.0911061,0.06136812,-3.432861,-2.97052,0.44019,-0.05172907,0.05987899,0.9968644,-0.6894288,0.6894293,10,target_7,0.8280347,
245.4286,-0.02935168,0.09111398,0.06150217,-3.457367,-3.006683,0.4510027,-0.05235723,0.06030579,0.9968058,-0.6894288,0.6894293,10,target_7,0.7917944,
245.4456,-0.02942493,0.09107466,0.06157885,-3.44458,-3.027313,0.4464921,-0.05271678,0.0600829,0.9968004,-0.6894288,0.6894293,10,target_7,0.7707559,
245.4616,-0.02946423,0.09103738,0.06168465,-3.416565,-3.06012,0.4336329,-0.05328885,0.05959485,0.9967992,-0.6894288,0.6894293,10,target_7,0.7380747,
245.4784,-0.02951902,0.0909833,0.06178442,-3.373749,-3.069366,0.4250633,-0.05345197,0.05884879,0.9968349,-0.6894288,0.6894293,10,target_7,0.7314168,
245.4949,-0.02952728,0.09097169,0.06191205,-3.358459,-3.060425,0.4168823,-0.0532975,0.05858248,0.9968588,-0.6894288,0.6894293,10,target_7,0.7415132,
245.5118,-0.02947486,0.09093785,0.06207234,-3.373199,-3.035797,0.4329914,-0.05286799,0.05883943,0.9968665,-0.6894288,0.6894293,10,target_7,0.7651502,
245.5287,-0.02943923,0.09090517,0.06219791,-3.352325,-3.000153,0.4412134,-0.05224881,0.05847559,0.9969206,-0.6894288,0.6894293,10,target_7,0.8028382,
