#NEXT_T0_EW_PS_B2_C6_S210_0221155957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.7435,-0.05489718,0.09851989,0.03178928,-5.152161,-0.5173035,-0.2676086,-0.008991941,0.08980104,0.9959191,0,0.975,10,target_0,0.8393012,
466.7594,-0.05490308,0.09848095,0.03181044,-5.153931,-0.5208435,-0.2506714,-0.009053754,0.08983168,0.9959158,0,0.975,10,target_0,0.8430232,
466.7758,-0.05489247,0.09847046,0.03185135,-5.161011,-0.5261841,-0.2450256,-0.009146404,0.08995493,0.9959038,0,0.975,10,target_0,0.8492672,
466.7927,-0.05485055,0.09853414,0.03188882,-5.175446,-0.5103149,-0.2377319,-0.008870447,0.09020601,0.9958836,0,0.975,10,target_0,0.8357967,
466.8098,-0.05482035,0.0985443,0.03191547,-5.174744,-0.498291,-0.2607727,-0.00866109,0.09019362,0.9958866,0,0.975,10,target_0,0.8240075,
466.8262,-0.05480891,0.09854519,0.03191268,-5.152802,-0.4780273,-0.2821655,-0.008309362,0.08981207,0.9959241,0,0.975,10,target_0,0.8003972,
466.8431,-0.05475411,0.09853104,0.03189554,-5.144684,-0.4648438,-0.2828979,-0.008080243,0.08967105,0.9959387,0,0.975,10,target_0,0.7858408,
466.8593,-0.05473679,0.09852654,0.03192656,-5.132355,-0.4586487,-0.2619324,-0.00797259,0.0894566,0.9959588,0,0.975,10,target_0,0.7775803,
466.8762,-0.05476608,0.09854101,0.03196436,-5.159973,-0.4671021,-0.2648621,-0.008119128,0.08993673,0.9959144,0,0.975,10,target_0,0.7903101,
466.8932,-0.05478447,0.09854422,0.03200956,-5.177521,-0.4610901,-0.2807617,-0.008014597,0.09024174,0.9958876,0,0.975,10,target_0,0.7878303,
466.9098,-0.05475111,0.09845968,0.03200513,-5.135712,-0.4768982,-0.2426147,-0.00828999,0.08951531,0.9959509,0,0.975,10,target_0,0.7962303,
466.9256,-0.05475106,0.09826378,0.03203894,-5.048889,-0.4829407,-0.2967834,-0.008396014,0.08800579,0.9960846,0,0.975,10,target_0,0.7950006,
466.9425,-0.05470419,0.09818224,0.0320682,-4.946289,-0.447876,-0.3353271,-0.0077876,0.086222,0.9962455,0,0.975,10,target_0,0.7636142,
466.9596,-0.05463637,0.09826034,0.03213028,-4.962006,-0.428009,-0.3439941,-0.007441869,0.08649496,0.9962245,0,0.975,10,target_0,0.7420408,
466.9759,-0.05460478,0.09835937,0.03219363,-5.023804,-0.4328613,-0.3755798,-0.007525689,0.08756962,0.99613,0,0.975,10,target_0,0.7438844,
466.9925,-0.05454127,0.09840767,0.0321984,-5.06662,-0.4302979,-0.3760681,-0.007480598,0.08831416,0.9960646,0,0.975,10,target_0,0.741777,
467.0089,-0.05452156,0.09843078,0.03221013,-5.089661,-0.415863,-0.3718567,-0.007229432,0.08871456,0.9960309,0,0.975,10,target_0,0.7292733,
467.0255,-0.05452596,0.09837563,0.03215519,-5.091064,-0.4135132,-0.3582764,-0.007188844,0.08873881,0.996029,0,0.975,10,target_0,0.7271236,
467.0422,-0.05452215,0.09833564,0.03212221,-5.077698,-0.4021301,-0.3469543,-0.006990987,0.08850652,0.9960511,0,0.975,10,target_0,0.7149112,
467.0596,-0.05454741,0.09825522,0.03201451,-5.062683,-0.4328003,-0.3190613,-0.007524297,0.08824575,0.9960703,0,0.975,10,target_0,0.7444103,
467.0787,-0.05460703,0.09826587,0.03192683,-5.062408,-0.4712219,-0.3103943,-0.008191941,0.08824082,0.9960655,0,0.975,10,target_0,0.783097,
467.0928,-0.05466148,0.09828345,0.03185678,-5.08194,-0.5215149,-0.2902222,-0.009066131,0.08858038,0.9960278,0,0.975,10,target_0,0.8343908,
467.1089,-0.05469695,0.09831512,0.03179246,-5.102173,-0.5577698,-0.2682495,-0.00969626,0.08893207,0.9959905,0,0.975,10,target_0,0.8720036,
467.1256,-0.05472812,0.09840356,0.03168755,-5.135895,-0.6110229,-0.2512817,-0.0106215,0.08951852,0.9959285,0,0.975,10,target_0,0.9283059,
467.1439,-0.05475362,0.0984305,0.03153707,-5.177399,-0.6264038,-0.2612305,-0.01088775,0.09023986,0.9958605,0,0.975,10,target_0,0.9495632,
467.1597,-0.05470097,0.09840765,0.03142986,-5.183472,-0.6331787,-0.2434387,-0.01100539,0.09034515,0.9958497,0,0.975,10,target_0,0.9569532,
467.1758,-0.05463658,0.09841689,0.03126619,-5.163361,-0.6304321,-0.212677,-0.01095828,0.08999594,0.9958819,0,0.975,10,target_0,0.9507989,
467.1921,-0.05461716,0.09843642,0.03116819,-5.186218,-0.6387634,-0.2394409,-0.01110291,0.09039325,0.9958442,0,0.975,10,target_0,0.9626616,
467.2091,-0.05455767,0.0984882,0.03106258,-5.237091,-0.6127625,-0.2926636,-0.01065012,0.09127747,0.9957685,0,0.975,10,target_0,0.9466738,
467.2256,-0.05449827,0.09852324,0.0309814,-5.240875,-0.5903015,-0.2963867,-0.01025932,0.0913431,0.9957666,0,0.975,10,target_0,0.9253501,
467.242,-0.05446035,0.09855187,0.03091667,-5.245178,-0.605835,-0.3039856,-0.0105293,0.09141774,0.995757,0,0.975,10,target_0,0.9412843,
467.2598,-0.05441851,0.09862129,0.030826,-5.265778,-0.5817871,-0.2979126,-0.01011115,0.09177595,0.9957284,0,0.975,10,target_0,0.923021,
467.2761,-0.05437589,0.0985624,0.03076582,-5.245117,-0.5808716,-0.2727661,-0.01009568,0.09141695,0.9957615,0,0.975,10,target_0,0.9168525,
467.2927,-0.05434804,0.09849543,0.03072027,-5.189636,-0.565918,-0.282959,-0.009836473,0.09045241,0.9958522,0,0.975,10,target_0,0.8902143,
467.3097,-0.05434299,0.09843841,0.03067929,-5.164001,-0.5510864,-0.2901001,-0.009578923,0.09000669,0.9958951,0,0.975,10,target_0,0.8711056,
467.3249,-0.05430701,0.09841225,0.03065931,-5.144043,-0.5583801,-0.2848816,-0.009706208,0.08965977,0.9959251,0,0.975,10,target_0,0.8751395,
467.3427,-0.05433536,0.09839202,0.03064902,-5.136505,-0.543396,-0.2879028,-0.009445798,0.08952887,0.9959394,0,0.975,10,target_0,0.8595729,
467.3586,-0.0543332,0.09840117,0.03065554,-5.154358,-0.5507507,-0.2852478,-0.009573638,0.0898391,0.9959103,0,0.975,10,target_0,0.8690815,
467.3759,-0.05439124,0.09837689,0.03064284,-5.171967,-0.5584412,-0.3000488,-0.009706682,0.09014512,0.9958813,0,0.975,10,target_0,0.8796002,
467.3921,-0.05438672,0.09837375,0.03062562,-5.148224,-0.5567932,-0.2906189,-0.009678615,0.08973248,0.9959189,0,0.975,10,target_0,0.8746923,
467.4089,-0.05440598,0.09834771,0.03062953,-5.127106,-0.5428162,-0.2919617,-0.009435903,0.08936547,0.9959542,0,0.975,10,target_0,0.858206,
467.4254,-0.05440132,0.09831326,0.03062845,-5.086761,-0.5212402,-0.2805481,-0.009061502,0.08866411,0.9960204,0,0.975,10,target_0,0.8329825,
467.4423,-0.05437361,0.09826282,0.03063211,-5.074402,-0.5185547,-0.2627563,-0.009014932,0.08844947,0.9960399,0,0.975,10,target_0,0.8292154,
467.4592,-0.05438586,0.09824997,0.03066785,-5.053162,-0.5016174,-0.2564697,-0.008720942,0.0880802,0.9960752,0,0.975,10,target_0,0.8115651,
467.4757,-0.05441173,0.09824958,0.0307058,-5.054779,-0.5040894,-0.2547913,-0.008763876,0.08810793,0.9960724,0,0.975,10,target_0,0.814213,
467.4923,-0.05444184,0.09823875,0.03075156,-5.054779,-0.5038147,-0.2510681,-0.008759046,0.08810789,0.9960724,0,0.975,10,target_0,0.8139727,
467.5092,-0.05448683,0.09824342,0.03078523,-5.047821,-0.526886,-0.2460022,-0.00916036,0.08798697,0.9960795,0,0.975,10,target_0,0.8369665,
467.5252,-0.05451732,0.09819722,0.03084215,-5.027863,-0.5261841,-0.2408752,-0.009148118,0.08764011,0.9961102,0,0.975,10,target_0,0.8362648,
467.542,-0.05458169,0.09812024,0.03086429,-4.992737,-0.5210876,-0.2463989,-0.009059837,0.08702963,0.9961645,0,0.975,10,target_0,0.8322775,
467.5594,-0.0545736,0.09807965,0.03092322,-4.950684,-0.5067139,-0.2468262,-0.008810889,0.08629803,0.9962304,0,0.975,10,target_0,0.8206762,
467.5754,-0.05453267,0.0980088,0.03096063,-4.917694,-0.4754944,-0.245636,-0.008268486,0.08572437,0.9962846,0,0.975,10,target_0,0.7935224,
467.5922,-0.05451458,0.09795187,0.03100952,-4.885223,-0.4488525,-0.2376709,-0.007805677,0.08515977,0.9963368,0,0.975,10,target_0,0.772531,
467.608,-0.05450222,0.09790891,0.03103547,-4.864624,-0.417572,-0.2335205,-0.007261543,0.08480179,0.9963714,0,0.975,10,target_0,0.7462481,
467.6256,-0.05452184,0.09794296,0.03111824,-4.875671,-0.3927917,-0.2362061,-0.006830852,0.08499406,0.996358,0,0.975,10,target_0,0.7195491,
467.6421,-0.05454933,0.09787454,0.03116848,-4.889679,-0.3724365,-0.2297668,-0.006476696,0.08523743,0.9963396,0,0.975,10,target_0,0.697174,
467.6592,-0.05462197,0.0978657,0.03123984,-4.879669,-0.3764038,-0.2244263,-0.006545367,0.08506359,0.996354,0,0.975,10,target_0,0.7038778,
467.6759,-0.05467908,0.09783117,0.03124903,-4.866425,-0.3901978,-0.2025452,-0.006785618,0.08483308,0.996372,0,0.975,10,target_0,0.7203645,
467.692,-0.05474112,0.09779277,0.0313074,-4.838989,-0.4035645,-0.1672363,-0.007018261,0.08435607,0.996411,0,0.975,10,target_0,0.7401926,
467.7081,-0.05483688,0.09770254,0.03137301,-4.822205,-0.444519,-0.1394043,-0.007730762,0.08406387,0.9964304,0,0.975,10,target_0,0.7845948,
467.726,-0.0549177,0.0977523,0.03144781,-4.806335,-0.4555664,-0.1544189,-0.00792326,0.08378777,0.9964521,0,0.975,10,target_0,0.7999081,
