#NEXT_T2_EW_PW_B4_C6_S210_0221162656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
763.8731,-0.02729031,0.004009373,4.389044,-2.565735,8.883977,-3.518005,0.1542793,0.04476574,0.9870126,0.975,-4.26186E-08,10,MixedRealityCamera,2.887579,
763.8898,-0.02589696,0.004205756,4.406503,-1.774384,9.050565,-3.736145,0.1572306,0.03096383,0.9870764,0.975,-4.26186E-08,10,target_2,2.120987,
763.9064,-0.0245279,0.004531469,4.423895,-1.16748,9.154464,-3.648987,0.1590636,0.02037509,0.987058,0.975,-4.26186E-08,10,target_2,1.577188,
763.9236,-0.02391426,0.004169744,4.441648,-0.9674683,9.185295,-3.2966,0.1596051,0.0168847,0.9870365,0.975,-4.26186E-08,10,target_2,1.423128,
763.9402,-0.02301049,0.003705267,4.459512,-0.9508362,9.185564,-2.988586,0.1596105,0.01659452,0.9870406,0.975,-4.26186E-08,10,target_2,1.424365,
763.9569,-0.02243564,0.002663907,4.477459,-0.9300537,9.208891,-2.752533,0.1600133,0.01623182,0.9869814,0.975,-4.26186E-08,10,target_2,1.405417,
763.973,-0.02181691,0.00158795,4.495397,-0.8512878,9.224758,-2.58136,0.16029,0.01485696,0.9869581,0.975,-4.26186E-08,10,target_2,1.354075,
763.9902,-0.02152105,0.0003006645,4.513428,-0.863739,9.237551,-2.455048,0.1605099,0.01507454,0.9869191,0.975,-4.26186E-08,10,target_2,1.366733,
764.007,-0.02113209,-0.001043648,4.531555,-1.023102,9.212207,-2.300781,0.160066,0.01785534,0.9869448,0.975,-4.26186E-08,10,target_2,1.503371,
764.0234,-0.02108853,-0.002851214,4.549928,-1.224915,9.17205,-2.187256,0.1593632,0.02137712,0.9869885,0.975,-4.26186E-08,10,target_2,1.68342,
764.0405,-0.02112224,-0.00487496,4.568234,-1.292908,9.139257,-2.148254,0.1587941,0.0225638,0.9870539,0.975,-4.26186E-08,10,target_2,1.764029,
764.0572,-0.02136491,-0.007420931,4.586512,-1.149414,9.159023,-2.135376,0.1591431,0.02005954,0.9870517,0.975,-4.26186E-08,10,target_2,1.661657,
764.0726,-0.02159703,-0.009894654,4.604877,-0.9443054,9.183594,-2.078125,0.1595769,0.01648063,0.9870479,0.975,-4.26186E-08,10,target_2,1.533401,
764.0898,-0.0224995,-0.01312257,4.623077,-0.7937927,9.235925,-1.996674,0.1604847,0.01385381,0.9869411,0.975,-4.26186E-08,10,target_2,1.432994,
764.1066,-0.02321499,-0.01575599,4.641825,-0.900116,9.299939,-1.987549,0.1615828,0.01570914,0.9867341,0.975,-4.26186E-08,10,target_2,1.452526,
764.1237,-0.02441193,-0.01841961,4.660822,-1.287354,9.477186,-2.169312,0.1646133,0.02246654,0.9861023,0.975,-4.26186E-08,10,target_2,1.568353,
764.1403,-0.02551625,-0.02032461,4.679714,-1.514404,9.723148,-2.365479,0.1688286,0.02642829,0.9852911,0.975,-4.26186E-08,10,target_2,1.596304,
764.157,-0.02657999,-0.02168627,4.698515,-1.601196,10.0391,-2.487854,0.1742522,0.02794273,0.9843045,0.975,-4.26186E-08,10,target_2,1.521228,
764.1727,-0.02789395,-0.02279908,4.717305,-1.5495,10.38137,-2.520264,0.1801335,0.02704071,0.9832704,0.975,-4.26186E-08,10,target_2,1.357539,
764.1896,-0.02907006,-0.02389593,4.735813,-1.432922,10.66079,-2.454254,0.1849363,0.02500667,0.9824323,0.975,-4.26186E-08,10,target_2,1.185477,
764.2063,-0.03081538,-0.02511304,4.754179,-1.065704,10.85002,-2.214996,0.1882063,0.01859917,0.9819534,0.975,-4.26186E-08,10,target_2,0.796476,
764.2236,-0.03293604,-0.02546903,4.772342,-0.2608032,10.94398,-2.052094,0.1898472,0.004551983,0.9818031,0.975,-4.26186E-08,10,target_2,0.03426402,
764.2394,-0.03462108,-0.02503864,4.790406,0.2683642,11.05994,-1.941345,0.1918337,-0.004683821,0.9814163,0.975,-4.26186E-08,10,target_2,0.5460806,
764.2569,-0.0363604,-0.02109693,4.808562,0.3116038,11.14316,-1.915131,0.1932582,-0.005438485,0.9811329,0.975,-4.26186E-08,10,target_2,0.5528469,
764.2728,-0.03808082,-0.0159204,4.826905,0.1498713,11.226,-1.931732,0.1946787,-0.002615744,0.9808636,0.975,-4.26186E-08,10,target_2,0.3544303,
764.2896,-0.03951096,-0.009605199,4.844861,-0.1763,11.20913,-1.942413,0.1943898,0.003077046,0.9809195,0.975,-4.26186E-08,10,target_2,0.1046783,
764.3062,-0.04099564,-0.004588678,4.862949,-0.4365234,11.15151,-1.814514,0.1933984,0.007618642,0.9810907,0.975,-4.26186E-08,10,target_2,0.3876539,
764.3233,-0.0422837,-0.0001677163,4.880307,-0.9518127,10.86013,-1.481415,0.188386,0.01661161,0.9819546,0.975,-4.26186E-08,10,target_2,1.02259,
764.3401,-0.04349815,0.0009420924,4.897541,-0.9381104,10.55706,-1.184387,0.1831902,0.01637238,0.9829412,0.975,-4.26186E-08,10,target_2,1.19763,
764.3568,-0.04426428,0.001212154,4.914379,-0.3138123,10.35568,-1.141022,0.1797556,0.005476848,0.983696,0.975,-4.26186E-08,10,target_2,1.030786,
764.3728,-0.04473279,0.002604306,4.931895,-0.02120972,10.36561,-1.436279,0.1799287,0.0003701986,0.9836796,0.975,-4.26186E-08,10,target_2,1.012011,
764.3896,-0.04473101,0.005294412,4.949202,-0.2713013,10.47524,-1.706665,0.1818085,0.004735343,0.9833226,0.975,-4.26186E-08,10,target_2,0.9954398,
764.4063,-0.04405978,0.008963581,4.96695,-1.229095,10.72353,-1.889526,0.1860273,0.02145032,0.9823104,0.975,-4.26186E-08,10,target_2,1.512843,
764.4224,-0.04372973,0.01086277,4.984605,-1.565918,10.82025,-1.844208,0.1876583,0.02732702,0.9818541,0.975,-4.26186E-08,10,target_2,1.812617,
764.4396,-0.04310303,0.01046896,5.001803,-1.192657,10.90479,-1.820679,0.1891366,0.0208142,0.9817302,0.975,-4.26186E-08,10,target_2,1.444691,
764.4567,-0.0423365,0.009738322,5.018605,-0.3302307,11.07023,-1.803802,0.1920089,0.005763636,0.9813763,0.975,-4.26186E-08,10,target_2,0.6452838,
764.4728,-0.04145685,0.009113684,5.035363,0.4937723,11.30619,-1.830688,0.1960449,-0.008617845,0.9805571,0.975,-4.26186E-08,10,target_2,0.4718838,
764.4904,-0.0403915,0.008336429,5.052053,1.021896,11.601,-1.838715,0.201063,-0.0178345,0.979416,0.975,-4.26186E-08,10,target_2,0.9270402,
764.5063,-0.03937681,0.007223226,5.06875,1.433995,11.86405,-1.856232,0.2055257,-0.02502532,0.9783317,0.975,-4.26186E-08,10,target_2,1.373019,
764.5228,-0.03819963,0.005556311,5.085512,1.756004,12.13631,-1.917145,0.2101395,-0.03064326,0.9771911,0.975,-4.26186E-08,10,target_2,1.761142,
764.5396,-0.03699423,0.004164208,5.101977,1.876028,12.42444,-2.022888,0.2150366,-0.03273702,0.9760572,0.975,-4.26186E-08,10,target_2,1.976452,
764.5558,-0.03571958,0.002945632,5.118653,1.880162,12.65824,-2.138123,0.2190171,-0.03280912,0.9751692,0.975,-4.26186E-08,10,target_2,2.080931,
764.5722,-0.03427713,0.001563735,5.135431,1.514776,12.81982,-2.306458,0.2218082,-0.02643475,0.9747319,0.975,-4.26186E-08,10,target_2,1.856673,
764.5893,-0.03295413,2.775341E-06,5.152213,1.30368,12.91432,-2.38681,0.2234359,-0.02275155,0.974453,0.975,-4.26186E-08,10,target_2,1.750666,
764.6069,-0.03161769,-0.002359521,5.168782,1.065016,12.86546,-2.470703,0.2226239,-0.01858697,0.9747272,0.975,-4.26186E-08,10,target_2,1.547375,
764.6226,-0.03004978,-0.004891228,5.185605,0.9667753,12.86017,-2.515167,0.2225408,-0.01687261,0.9747773,0.975,-4.26186E-08,10,target_2,1.479755,
764.6392,-0.02845415,-0.007335488,5.202378,0.9084311,12.83924,-2.543335,0.2221884,-0.01585445,0.9748749,0.975,-4.26186E-08,10,target_2,1.428481,
764.6561,-0.02649368,-0.01063616,5.219429,0.9221953,12.69907,-2.481964,0.219802,-0.01609465,0.9754117,0.975,-4.26186E-08,10,target_2,1.359411,
764.6723,-0.02431844,-0.01371336,5.236211,0.9010537,12.58066,-2.3349,0.2177869,-0.01572571,0.9758697,0.975,-4.26186E-08,10,target_2,1.290891,
764.6894,-0.02187991,-0.01663033,5.253106,0.6737002,12.41823,-2.169281,0.2150313,-0.01175802,0.9765364,0.975,-4.26186E-08,10,target_2,1.03363,
764.7058,-0.01923383,-0.01951084,5.270095,0.3569648,12.27882,-2.059235,0.2126651,-0.00623017,0.9771053,0.975,-4.26186E-08,10,target_2,0.7157319,
764.7224,-0.0161863,-0.02231788,5.287599,0.05528647,12.11848,-1.991608,0.2099338,-0.0009649303,0.9777151,0.975,-4.26186E-08,10,target_2,0.4010509,
764.7393,-0.01245841,-0.02444886,5.30471,-0.09127808,11.98002,-2.075745,0.2075703,0.001593127,0.9782188,0.975,-4.26186E-08,10,target_2,0.2255535,
764.7562,-0.008697161,-0.02605075,5.321484,-0.1244202,11.90224,-2.267548,0.206242,0.002171748,0.9784986,0.975,-4.26186E-08,10,target_2,0.1897456,
764.7721,-0.00489234,-0.02709351,5.338653,-0.09628296,11.84861,-2.451538,0.2053262,0.00168036,0.9786922,0.975,-4.26186E-08,10,target_2,0.2298502,
764.7891,-0.001313729,-0.02795751,5.355582,-0.2157898,11.78392,-2.544434,0.2042198,0.003766089,0.9789178,0.975,-4.26186E-08,10,target_2,0.1493534,
764.8056,0.00296632,-0.02824837,5.372598,-0.4291992,11.77292,-2.56311,0.2040277,0.007490796,0.9789365,0.975,-4.26186E-08,10,target_2,0.1251145,
764.8229,0.007595686,-0.0266451,5.38979,-0.4013367,11.90249,-2.613525,0.2062417,0.007004564,0.978476,0.975,-4.26186E-08,10,target_2,0.09065409,
764.8392,0.01175276,-0.0235548,5.406977,-0.6080322,12.01099,-2.624268,0.2080876,0.01061176,0.9780526,0.975,-4.26186E-08,10,target_2,0.3609945,
764.8562,0.01607506,-0.01901582,5.424077,-0.7623901,12.03118,-2.603882,0.2084255,0.01330576,0.9779477,0.975,-4.26186E-08,10,target_2,0.5647526,
764.8718,0.01999325,-0.01475082,5.44126,-0.7737427,12.02701,-2.547119,0.2083537,0.01350391,0.9779603,0.975,-4.26186E-08,10,target_2,0.6236961,
764.8893,0.02401111,-0.00939456,5.45796,-0.6780396,11.9542,-2.38501,0.2071152,0.01183392,0.978245,0.975,-4.26186E-08,10,target_2,0.5764125,
764.9057,0.02735661,-0.005339324,5.474611,-0.4449158,11.84217,-2.30246,0.2052102,0.007765287,0.9786871,0.975,-4.26186E-08,10,target_2,0.3794918,
764.9236,0.03065801,-0.002873737,5.490929,-0.2749023,11.69999,-2.236969,0.2027849,0.004797825,0.9792116,0.975,-4.26186E-08,10,target_2,0.2719625,
764.9392,0.03324963,-0.002206706,5.507197,-0.007507324,11.60599,-2.16745,0.2011804,0.0001312194,0.9795542,0.975,-4.26186E-08,10,target_2,0.2332305,
764.9563,0.03572229,-0.002618399,5.522993,0.5198857,11.53114,-2.357941,0.1998922,-0.009073593,0.9797759,0.975,-4.26186E-08,10,target_2,0.6373509,
764.9727,0.03792036,-0.001928955,5.539202,0.9911723,11.52708,-2.691162,0.1998012,-0.01729836,0.9796838,0.975,-4.26186E-08,10,target_2,1.069726,
764.989,0.04027593,0.0004745051,5.55568,0.9678377,11.53918,-2.991028,0.2000094,-0.01689115,0.9796484,0.975,-4.26186E-08,10,target_2,1.019524,
765.0059,0.04272113,0.004807245,5.572584,-0.1383972,11.57032,-3.187866,0.2005698,0.002415561,0.9796764,0.975,-4.26186E-08,10,target_2,0.3774237,
765.0222,0.04485605,0.00701654,5.589124,-0.6558838,11.56469,-3.215698,0.200461,0.01144697,0.9796348,0.975,-4.26186E-08,10,target_2,0.8204377,
765.0388,0.04679155,0.007151268,5.60526,-0.6903687,11.61963,-3.173187,0.2013989,0.01204871,0.9794352,0.975,-4.26186E-08,10,target_2,0.8395343,
765.0561,0.0484108,0.005764797,5.621116,0.1752881,11.78735,-3.202606,0.204279,-0.00305935,0.9789079,0.975,-4.26186E-08,10,target_2,0.1897456,
765.0719,0.05003324,0.005489267,5.636908,0.82569,11.96221,-3.105499,0.2072449,-0.01441051,0.978183,0.975,-4.26186E-08,10,target_2,0.7551107,
765.089,0.05175564,0.005669877,5.652628,0.9735157,12.14927,-2.918793,0.210429,-0.01699024,0.9774615,0.975,-4.26186E-08,10,target_2,0.9140738,
765.1057,0.05314085,0.005367216,5.66853,0.9260927,12.29097,-2.634521,0.2128486,-0.01616266,0.9769515,0.975,-4.26186E-08,10,target_2,0.899834,
