#NEXT_T4_EW_PS_B4_C0_S210_0221160231
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
617.2665,-0.03519493,0.07011995,0.09398433,5.150023,-0.2684326,-0.2580261,-0.004666146,-0.08976386,0.9959521,-8.52372E-08,-0.975,10,target_4,0.9909081,
617.2832,-0.03518044,0.07008362,0.09394089,5.151083,-0.2734985,-0.2552795,-0.004754009,-0.0897823,0.99595,-8.52372E-08,-0.975,10,target_4,0.9922896,
617.3001,-0.03516077,0.07005374,0.09391034,5.143333,-0.2694702,-0.2687378,-0.004684267,-0.08964758,0.9959626,-8.52372E-08,-0.975,10,target_4,0.9970112,
617.3165,-0.03512139,0.07004154,0.09385788,5.136507,-0.2704773,-0.2876587,-0.004701809,-0.08952893,0.9959731,-8.52372E-08,-0.975,10,target_4,1.003272,
617.3334,-0.03508072,0.07003902,0.09387727,5.10041,-0.2489014,-0.2979431,-0.004327197,-0.08890143,0.996031,-8.52372E-08,-0.975,10,target_4,1.025457,
617.3504,-0.03504344,0.07005055,0.09383811,5.047399,-0.2276917,-0.3114624,-0.003958813,-0.08797983,0.9961144,-8.52372E-08,-0.975,10,target_4,1.064592,
617.3663,-0.0349523,0.07000409,0.09385238,5.038085,-0.2050476,-0.3141174,-0.003564901,-0.08781789,0.9961302,-8.52372E-08,-0.975,10,target_4,1.064041,
617.3834,-0.0349253,0.06993051,0.09377449,5.055651,-0.1748352,-0.3146057,-0.003039527,-0.08812329,0.996105,-8.52372E-08,-0.975,10,target_4,1.035899,
617.4,-0.03485413,0.06988242,0.093753,5.086057,-0.1511536,-0.2938232,-0.002627573,-0.08865191,0.9960592,-8.52372E-08,-0.975,10,target_4,0.998776,
617.4167,-0.03484285,0.06978302,0.09359415,5.16378,-0.1179199,-0.2840576,-0.002049629,-0.090003,0.9959394,-8.52372E-08,-0.975,10,target_4,0.9138597,
617.4333,-0.03484883,0.06978577,0.09352124,5.149787,-0.08877563,-0.2793274,-0.001543114,-0.08975977,0.9959623,-8.52372E-08,-0.975,10,target_4,0.9174925,
617.4501,-0.03483821,0.06987426,0.09345978,5.092802,-0.06143188,-0.2725525,-0.001067793,-0.08876916,0.9960517,-8.52372E-08,-0.975,10,target_4,0.9642863,
617.4664,-0.03483463,0.06999026,0.09341354,5.02933,-0.05316162,-0.2632141,-0.0009242064,-0.08766568,0.9961495,-8.52372E-08,-0.975,10,target_4,1.02412,
617.4831,-0.03489519,0.07005733,0.09331737,5.013747,-0.04147339,-0.2717896,-0.0007209863,-0.08739476,0.9961735,-8.52372E-08,-0.975,10,target_4,1.036843,
617.4998,-0.03490208,0.07010143,0.09325652,5.016188,-0.04727173,-0.2516479,-0.0008220176,-0.08743719,0.9961697,-8.52372E-08,-0.975,10,target_4,1.036088,
617.5163,-0.0349643,0.07012615,0.09319335,4.988401,-0.05807495,-0.2141113,-0.001009807,-0.08695408,0.9962118,-8.52372E-08,-0.975,10,target_4,1.065511,
617.5335,-0.03505275,0.07024357,0.09322374,4.93303,-0.1090088,-0.1716309,-0.001895316,-0.08599128,0.9962941,-8.52372E-08,-0.975,10,target_4,1.133151,
617.5499,-0.03505643,0.07033242,0.09328552,4.861841,-0.1253967,-0.1090698,-0.002180771,-0.08475333,0.9963996,-8.52372E-08,-0.975,10,target_4,1.206583,
617.566,-0.03508195,0.07051956,0.09327634,4.827287,-0.1198425,-0.1744995,-0.002084009,-0.08415241,0.9964507,-8.52372E-08,-0.975,10,target_4,1.239542,
617.5834,-0.03507341,0.07044493,0.09325687,4.863492,-0.09423828,-0.2072144,-0.00163868,-0.08478203,0.9963982,-8.52372E-08,-0.975,10,target_4,1.19763,
617.6004,-0.03503315,0.07031866,0.09326567,4.92923,-0.06481934,-0.1585388,-0.001126902,-0.0859252,0.9963009,-8.52372E-08,-0.975,10,target_4,1.125875,
617.6169,-0.03497144,0.07026525,0.09323186,4.956798,-0.0279541,-0.1437683,-0.0004862323,-0.08640457,0.99626,-8.52372E-08,-0.975,10,target_4,1.09056,
617.6331,-0.03495469,0.0702856,0.09319789,4.96325,0.02180917,-0.121521,0.0003792146,-0.08651676,0.9962503,-8.52372E-08,-0.975,10,target_4,1.074836,
617.6502,-0.03489507,0.07028262,0.09322628,4.932345,0.05261911,-0.1084595,0.0009149758,-0.08597938,0.9962965,-8.52372E-08,-0.975,10,target_4,1.10074,
617.6655,-0.03488488,0.07033229,0.09324442,4.924488,0.06476843,-0.1167603,0.001126249,-0.08584274,0.9963081,-8.52372E-08,-0.975,10,target_4,1.107122,
617.6829,-0.03490773,0.07023484,0.09324005,4.958397,0.03936518,-0.1266785,0.0006844808,-0.08643237,0.9962575,-8.52372E-08,-0.975,10,target_4,1.076837,
617.6996,-0.03494668,0.07013632,0.09325508,5.01016,0.005333378,-0.1472168,9.272934E-05,-0.08733241,0.9961792,-8.52372E-08,-0.975,10,target_4,1.030976,
617.7169,-0.03496014,0.07005608,0.09321046,5.050632,-0.01922607,-0.1624756,-0.000334023,-0.08803605,0.9961172,-8.52372E-08,-0.975,10,target_4,0.9958329,
617.7333,-0.03495068,0.07005306,0.09321291,5.052317,-0.02038574,-0.1737061,-0.0003544166,-0.08806533,0.9961146,-8.52372E-08,-0.975,10,target_4,0.9942597,
617.7503,-0.03494195,0.07004452,0.09315361,5.032283,0.008095296,-0.1840515,0.000140745,-0.08771703,0.9961454,-8.52372E-08,-0.975,10,target_4,1.007942,
617.7657,-0.03485223,0.07006489,0.09317173,5.020749,0.03040785,-0.1528625,0.0005286809,-0.08751649,0.996163,-8.52372E-08,-0.975,10,target_4,1.015293,
617.7827,-0.03478644,0.07012545,0.09307878,5.014622,0.02756083,-0.1083069,0.0004791861,-0.08740997,0.9961723,-8.52372E-08,-0.975,10,target_4,1.022207,
617.8,-0.03478329,0.07019311,0.09307357,4.974449,0.02725971,-0.1470947,0.0004739798,-0.08671147,0.9962333,-8.52372E-08,-0.975,10,target_4,1.062016,
617.8161,-0.03475153,0.07021812,0.09301022,4.965,0.01948779,-0.1535034,0.0003388499,-0.08654718,0.9962477,-8.52372E-08,-0.975,10,target_4,1.072832,
617.8329,-0.03478903,0.07029104,0.09302469,4.926184,-0.006103516,-0.1580811,-0.0001060575,-0.08587224,0.9963062,-8.52372E-08,-0.975,10,target_4,1.115924,
617.8497,-0.03478715,0.07033312,0.09299506,4.898634,-0.04193115,-0.1578369,-0.0007293168,-0.08539318,0.9963471,-8.52372E-08,-0.975,10,target_4,1.15012,
617.8667,-0.03481861,0.07040972,0.09304279,4.859991,-0.07989502,-0.1459961,-0.001389255,-0.08472116,0.9964038,-8.52372E-08,-0.975,10,target_4,1.196813,
617.8833,-0.03482207,0.07036705,0.09301646,4.863324,-0.087677,-0.1427002,-0.001524659,-0.08477913,0.9963986,-8.52372E-08,-0.975,10,target_4,1.195013,
617.9001,-0.0348557,0.07037541,0.09303811,4.897418,-0.09506226,-0.1646729,-0.001653075,-0.08537202,0.9963478,-8.52372E-08,-0.975,10,target_4,1.164157,
617.9158,-0.03484064,0.07032134,0.09302154,4.908834,-0.0987854,-0.1685791,-0.001717666,-0.08557054,0.9963306,-8.52372E-08,-0.975,10,target_4,1.153688,
617.9332,-0.03481834,0.07031004,0.09309237,4.913627,-0.1035461,-0.1673584,-0.001800823,-0.08565389,0.9963233,-8.52372E-08,-0.975,10,target_4,1.150291,
617.9494,-0.03479115,0.0702859,0.09311012,4.90098,-0.1098633,-0.1676025,-0.001910665,-0.08543397,0.996342,-8.52372E-08,-0.975,10,target_4,1.163988,
617.9664,-0.03481003,0.07033835,0.09314001,4.904454,-0.08432007,-0.1721802,-0.001466152,-0.08549438,0.9963376,-8.52372E-08,-0.975,10,target_4,1.154366,
617.9827,-0.03476966,0.07029161,0.09314533,4.902082,-0.08181763,-0.1616821,-0.001422785,-0.08545313,0.9963412,-8.52372E-08,-0.975,10,target_4,1.155891,
617.999,-0.03480709,0.0702973,0.0931508,4.920903,-0.07363892,-0.1767578,-0.001280543,-0.08578041,0.9963133,-8.52372E-08,-0.975,10,target_4,1.135394,
618.0165,-0.03479875,0.07026639,0.0931512,4.923836,-0.05761719,-0.1698303,-0.001001895,-0.0858314,0.9963092,-8.52372E-08,-0.975,10,target_4,1.128826,
618.0325,-0.03483009,0.07032762,0.09314879,4.924329,-0.05758667,-0.1550903,-0.001001611,-0.08583999,0.9963084,-8.52372E-08,-0.975,10,target_4,1.128826,
618.0502,-0.03483514,0.07029273,0.0931263,4.925901,-0.06912231,-0.1422424,-0.00120215,-0.08586732,0.9963059,-8.52372E-08,-0.975,10,target_4,1.129692,
618.0656,-0.03483671,0.07031313,0.09320395,4.929106,-0.07745361,-0.1489563,-0.001347011,-0.08592305,0.9963009,-8.52372E-08,-0.975,10,target_4,1.128826,
618.0826,-0.03487007,0.07031891,0.09319562,4.920245,-0.0769043,-0.1696777,-0.001337457,-0.08576896,0.9963142,-8.52372E-08,-0.975,10,target_4,1.13746,
618.0997,-0.03490523,0.070383,0.09326247,4.904724,-0.09658813,-0.1691895,-0.001679447,-0.08549906,0.9963368,-8.52372E-08,-0.975,10,target_4,1.157583,
618.1158,-0.03493186,0.07038606,0.09326471,4.889627,-0.1185913,-0.1811218,-0.002062346,-0.08523654,0.9963586,-8.52372E-08,-0.975,10,target_4,1.177859,
618.1326,-0.03498325,0.07045892,0.09329823,4.865189,-0.1253357,-0.1766052,-0.002179569,-0.08481155,0.9963946,-8.52372E-08,-0.975,10,target_4,1.203985,
618.1512,-0.03500427,0.07041974,0.09328213,4.876092,-0.1315308,-0.1768799,-0.002287155,-0.08500117,0.9963782,-8.52372E-08,-0.975,10,target_4,1.195013,
618.1653,-0.03502075,0.070421,0.093291,4.901828,-0.1237793,-0.1791077,-0.002152263,-0.0854487,0.9963403,-8.52372E-08,-0.975,10,target_4,1.168184,
618.1827,-0.03502917,0.07039075,0.09329106,4.905992,-0.1184998,-0.1750793,-0.002060837,-0.08552111,0.9963343,-8.52372E-08,-0.975,10,target_4,1.162306,
618.1988,-0.03505567,0.070457,0.0933036,4.911996,-0.1193848,-0.1660461,-0.002076182,-0.08562552,0.9963253,-8.52372E-08,-0.975,10,target_4,1.157413,
618.2166,-0.03508063,0.07047567,0.09331305,4.882176,-0.1033936,-0.1578674,-0.001798019,-0.08510696,0.9963702,-8.52372E-08,-0.975,10,target_4,1.182006,
618.2328,-0.03512599,0.07052108,0.0933199,4.878098,-0.1032104,-0.160614,-0.001794777,-0.08503605,0.9963763,-8.52372E-08,-0.975,10,target_4,1.186137,
618.2499,-0.0351489,0.07049102,0.09331945,4.867986,-0.08532715,-0.1578064,-0.001483992,-0.0848602,0.9963918,-8.52372E-08,-0.975,10,target_4,1.191405,
618.2659,-0.03516757,0.07051092,0.09341493,4.868389,-0.08200073,-0.1380615,-0.001426256,-0.0848672,0.9963912,-8.52372E-08,-0.975,10,target_4,1.190583,
618.2825,-0.03526694,0.0705522,0.09337894,4.879083,-0.06600952,-0.1482849,-0.00114785,-0.08505318,0.9963757,-8.52372E-08,-0.975,10,target_4,1.176862,
618.299,-0.03528024,0.07051755,0.09334968,4.90465,-0.06103516,-0.1314392,-0.001061373,-0.08549778,0.9963378,-8.52372E-08,-0.975,10,target_4,1.150461,
618.3157,-0.03529725,0.07047638,0.09334762,4.880218,-0.07998657,-0.09805298,-0.001390844,-0.08507291,0.9963738,-8.52372E-08,-0.975,10,target_4,1.178358,
618.3332,-0.03536647,0.0705509,0.09337928,4.868948,-0.08108521,-0.1054077,-0.001410315,-0.08487692,0.9963905,-8.52372E-08,-0.975,10,target_4,1.190254,
618.3491,-0.03537787,0.07060415,0.09340795,4.83566,-0.09701538,-0.1105652,-0.001687398,-0.08429803,0.9964392,-8.52372E-08,-0.975,10,target_4,1.226688,
618.3663,-0.03551858,0.07076724,0.09344768,4.797447,-0.105957,-0.1801758,-0.001842964,-0.08363344,0.9964949,-8.52372E-08,-0.975,10,target_4,1.267177,
618.3828,-0.03557174,0.07080102,0.09345958,4.79336,-0.1191711,-0.2107544,-0.002072863,-0.08356236,0.9965004,-8.52372E-08,-0.975,10,target_4,1.274415,
618.3988,-0.03559598,0.07077187,0.09344034,4.824248,-0.1197815,-0.1936646,-0.002083315,-0.08409955,0.9964552,-8.52372E-08,-0.975,10,target_4,1.244584,
618.4156,-0.03562607,0.07071343,0.0934045,4.866853,-0.111084,-0.1752625,-0.001931573,-0.08484049,0.9963927,-8.52372E-08,-0.975,10,target_4,1.201056,
618.4324,-0.03571623,0.07072486,0.09331988,4.865128,-0.0647583,-0.1453857,-0.001126101,-0.0848105,0.9963965,-8.52372E-08,-0.975,10,target_4,1.191569,
618.4481,-0.03572772,0.07074051,0.09330948,4.850561,-0.03439331,-0.1193542,-0.0005983195,-0.08455717,0.9964185,-8.52372E-08,-0.975,10,target_4,1.199262,
618.4658,-0.03576665,0.0707965,0.09325916,4.806826,-0.01956177,-0.09396362,-0.000340421,-0.08379655,0.9964828,-8.52372E-08,-0.975,10,target_4,1.239858,
618.4828,-0.03587767,0.07084914,0.09321892,4.794466,-0.03768921,-0.08639526,-0.0006552378,-0.0835816,0.9965007,-8.52372E-08,-0.975,10,target_4,1.255853,
618.4999,-0.03596661,0.0708691,0.09319793,4.788626,-0.07873535,-0.07336426,-0.001369403,-0.08348002,0.9965085,-8.52372E-08,-0.975,10,target_4,1.270262,
618.5163,-0.03611288,0.07095203,0.09315388,4.77992,-0.1416016,-0.08221436,-0.002462819,-0.0833286,0.9965191,-8.52372E-08,-0.975,10,target_4,1.294978,
618.5325,-0.03622581,0.07099251,0.09312026,4.769371,-0.1762085,-0.09848022,-0.003064734,-0.08314512,0.9965327,-8.52372E-08,-0.975,10,target_4,1.314922,
618.5491,-0.03630045,0.07100715,0.09309196,4.750962,-0.2138977,-0.1207581,-0.003720429,-0.08282494,0.9965572,-8.52372E-08,-0.975,10,target_4,1.344066,
618.5651,-0.03633938,0.07101656,0.09306864,4.744171,-0.2240601,-0.1105347,-0.003897218,-0.08270682,0.9965663,-8.52372E-08,-0.975,10,target_4,1.35393,
618.5824,-0.03634292,0.07104229,0.09303769,4.726569,-0.2182617,-0.06967163,-0.003796224,-0.08240065,0.996592,-8.52372E-08,-0.975,10,target_4,1.369022,
618.5995,-0.03635876,0.07107705,0.09305699,4.682295,-0.199646,-0.08428955,-0.003473017,-0.08163054,0.9966566,-8.52372E-08,-0.975,10,target_4,1.405835,
618.6155,-0.03631365,0.07115978,0.09306824,4.685722,-0.1723328,-0.0987854,-0.002997947,-0.08169015,0.9966533,-8.52372E-08,-0.975,10,target_4,1.395075,
618.6325,-0.03632007,0.07116228,0.09308561,4.696476,-0.1707764,-0.06921387,-0.002970432,-0.08187722,0.996638,-8.52372E-08,-0.975,10,target_4,1.384515,
618.6496,-0.03642934,0.07115045,0.09312455,4.704214,-0.1798706,-0.05685425,-0.003128728,-0.0820118,0.9966264,-8.52372E-08,-0.975,10,target_4,1.379559,
618.6648,-0.03646914,0.07112493,0.0931657,4.722182,-0.2096558,-0.04797363,-0.00364653,-0.08232436,0.9965989,-8.52372E-08,-0.975,10,target_4,1.371164,
618.6819,-0.03649329,0.07109331,0.09326276,4.732372,-0.2192078,-0.0562439,-0.003812878,-0.08250159,0.9965836,-8.52372E-08,-0.975,10,target_4,1.364297,
