#NEXT_T2_EW_PW_B3_C7_S210_0221162434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
625.6891,0.1863299,0.006262232,4.664306,-2.742523,8.555163,-3.976685,0.1485912,0.04784783,0.9877405,0.975,-4.26186E-08,10,MixedRealityCamera,2.812855,
625.7055,0.1866592,0.00431399,4.683847,-3.081635,8.610298,-3.719055,0.1494966,0.05375881,0.9872997,0.975,-4.26186E-08,10,MixedRealityCamera,3.132504,
625.7232,0.1862679,0.001161993,4.702935,-3.10434,8.588543,-3.503418,0.1491185,0.05415442,0.9873353,0.975,-4.26186E-08,10,MixedRealityCamera,3.119101,
625.7392,0.1861063,-0.001083706,4.722157,-3.062775,8.539955,-3.317902,0.148287,0.05343003,0.9875,0.975,-4.26186E-08,10,MixedRealityCamera,3.051398,
625.756,0.1850784,-0.004791383,4.741155,-2.804749,8.407015,-3.099823,0.146029,0.04893233,0.9880694,0.975,-4.26186E-08,10,MixedRealityCamera,2.756408,
625.7722,0.1840979,-0.008142971,4.760676,-2.584137,8.285556,-2.885559,0.1439602,0.04508659,0.9885558,0.975,-4.26186E-08,10,target_2,2.513883,
625.789,0.1832688,-0.01135407,4.779678,-2.463013,8.21718,-2.690338,0.1427937,0.04297422,0.9888191,0.975,-4.26186E-08,10,target_2,2.374875,
625.8055,0.1819322,-0.01475603,4.799666,-2.396301,8.184465,-2.560455,0.1422361,0.04181109,0.9889493,0.975,-4.26186E-08,10,target_2,2.287901,
625.8226,0.1803978,-0.01727467,4.819486,-2.397217,8.293214,-2.523865,0.1441128,0.04182715,0.9886769,0.975,-4.26186E-08,10,target_2,2.249162,
625.8394,0.1789027,-0.01869496,4.839182,-2.426727,8.425154,-2.55014,0.1463859,0.04234169,0.9883209,0.975,-4.26186E-08,10,target_2,2.248031,
625.8559,0.1773868,-0.01965156,4.858768,-2.409424,8.583321,-2.503723,0.1491156,0.04203993,0.9879257,0.975,-4.26186E-08,10,target_2,2.20549,
625.8719,0.1756152,-0.02095848,4.878326,-2.382935,8.738491,-2.33136,0.1517935,0.04157833,0.9875373,0.975,-4.26186E-08,10,target_2,2.155495,
625.8893,0.1737364,-0.02190682,4.89822,-2.222046,8.858591,-2.194,0.1538805,0.03877239,0.9873285,0.975,-4.26186E-08,10,target_2,1.980211,
625.9053,0.1717918,-0.0223609,4.917572,-1.899292,8.988601,-2.142029,0.1561521,0.03314301,0.9871768,0.975,-4.26186E-08,10,target_2,1.650312,
625.9227,0.169938,-0.01877428,4.937085,-1.211853,9.256925,-2.210571,0.1608259,0.02114941,0.9867561,0.975,-4.26186E-08,10,target_2,1.02622,
625.9392,0.1684512,-0.0136541,4.956767,-1.024994,9.557017,-2.162201,0.1660025,0.01788843,0.9859631,0.975,-4.26186E-08,10,target_2,0.9911057,
625.9556,0.1673237,-0.008003816,4.976172,-1.152863,9.7897,-1.983917,0.1699979,0.02012005,0.985239,0.975,-4.26186E-08,10,target_2,1.248978,
625.9723,0.1659226,0.0005690716,4.995612,-1.339905,9.875151,-1.377686,0.171455,0.02338355,0.9849144,0.975,-4.26186E-08,10,target_2,1.51349,
625.9893,0.1648991,0.006113417,5.014107,-1.273163,9.782136,-0.7023926,0.1698603,0.02221893,0.9852176,0.975,-4.26186E-08,10,target_2,1.452257,
626.0064,0.1639726,0.008383617,5.032406,-1.021881,9.637599,0.09835178,0.1673891,0.0178344,0.9857296,0.975,-4.26186E-08,10,target_2,1.175531,
626.0221,0.1636156,0.008960359,5.050194,-0.1414795,9.508223,0.5266829,0.1651887,0.002469461,0.9862589,0.975,-4.26186E-08,10,target_2,0.3140353,
626.0388,0.1629672,0.009892579,5.06777,0.7723735,9.498113,0.4231824,0.1650001,-0.01348005,0.9862014,0.975,-4.26186E-08,10,target_2,0.675796,
626.0554,0.1634246,0.01157954,5.085173,1.239316,9.577322,0.1177523,0.1663396,-0.02162847,0.9858313,0.975,-4.26186E-08,10,target_2,1.124135,
626.0715,0.1641813,0.01433056,5.103047,0.7124736,9.691233,0.04709058,0.1683255,-0.01243469,0.985653,0.975,-4.26186E-08,10,target_2,0.6189722,
626.0887,0.1650332,0.01702135,5.120771,-0.02227783,9.590358,0.0197375,0.1666028,0.0003886292,0.986024,0.975,-4.26186E-08,10,target_2,0.2748253,
626.1053,0.1655996,0.0184661,5.138583,-0.3777161,9.404243,-0.05151367,0.1633955,0.006592243,0.9865386,0.975,-4.26186E-08,10,target_2,0.5944612,
626.1223,0.1670747,0.01838315,5.155817,-0.2919617,9.256186,-0.2268066,0.160847,0.005095558,0.9869662,0.975,-4.26186E-08,10,target_2,0.5489398,
626.1388,0.168202,0.01849493,5.173823,-0.1829529,9.242374,-0.3926392,0.1606104,0.003193129,0.9870127,0.975,-4.26186E-08,10,target_2,0.4702222,
626.1556,0.1702456,0.01730689,5.191032,-0.04534912,9.348516,-0.7525024,0.1624394,0.0007912718,0.9867182,0.975,-4.26186E-08,10,target_2,0.2914124,
626.1719,0.1719282,0.01615273,5.208261,0.1949107,9.510863,-1.093231,0.1652337,-0.003401828,0.9862486,0.975,-4.26186E-08,10,target_2,0,
626.1885,0.1736544,0.01490647,5.225644,0.4542289,9.670196,-1.391602,0.1679713,-0.007927707,0.98576,0.975,-4.26186E-08,10,target_2,0.311533,
626.2058,0.1757154,0.01258338,5.243025,0.8336809,9.900914,-1.570557,0.1719266,-0.01454996,0.9850023,0.975,-4.26186E-08,10,target_2,0.7748073,
626.2224,0.177827,0.01063251,5.260304,0.9335743,10.0471,-1.542908,0.1744345,-0.01629322,0.984534,0.975,-4.26186E-08,10,target_2,0.9489449,
626.2391,0.1798509,0.008957285,5.278027,0.8022768,10.13386,-1.477905,0.1759313,-0.01400192,0.9843029,0.975,-4.26186E-08,10,target_2,0.9022229,
626.2555,0.1819494,0.007204447,5.295691,0.5326446,10.20429,-1.558167,0.1771508,-0.009296268,0.9841398,0.975,-4.26186E-08,10,target_2,0.7765731,
626.2716,0.1843461,0.004870877,5.313442,0.3023145,10.315,-1.717621,0.1790572,-0.00527636,0.9838245,0.975,-4.26186E-08,10,target_2,0.7780834,
626.2887,0.1867835,0.002236865,5.331106,0.2655097,10.44664,-1.850037,0.1813177,-0.004634001,0.9834136,0.975,-4.26186E-08,10,target_2,0.8965662,
626.3055,0.1894397,-0.001831625,5.34823,0.4844466,10.54769,-1.867889,0.1830473,-0.008455087,0.9830678,0.975,-4.26186E-08,10,target_2,1.087505,
626.3218,0.1921897,-0.005410228,5.365851,0.683084,10.65125,-1.844879,0.1848174,-0.01192178,0.9827006,0.975,-4.26186E-08,10,target_2,1.300557,
626.3386,0.1952602,-0.009467706,5.383018,0.7372337,10.71135,-1.704651,0.1858458,-0.0128668,0.9824947,0.975,-4.26186E-08,10,target_2,1.412362,
626.3546,0.1987418,-0.01326567,5.400747,0.4572373,10.76086,-1.570374,0.1867043,-0.007980212,0.9823837,0.975,-4.26186E-08,10,target_2,1.333689,
626.3721,0.2025146,-0.01668824,5.418482,0.003195862,10.70351,-1.424469,0.1857268,-5.577831E-05,0.9826014,0.975,-4.26186E-08,10,target_2,1.15216,
626.3884,0.2062767,-0.01918423,5.436611,-0.3570862,10.53795,-1.347595,0.1828832,0.006232081,0.9831149,0.975,-4.26186E-08,10,target_2,0.9833755,
626.4053,0.2105042,-0.020629,5.454446,-0.7047119,10.25864,-1.421295,0.1780784,0.01229925,0.9839394,0.975,-4.26186E-08,10,target_2,0.8409316,
626.4221,0.2149502,-0.02163851,5.472051,-0.9060974,10.03409,-1.498169,0.1742123,0.01581366,0.9845811,0.975,-4.26186E-08,10,target_2,0.812529,
626.4384,0.2191418,-0.02224132,5.489917,-1.258728,9.900935,-1.634827,0.1719037,0.02196731,0.9848688,0.975,-4.26186E-08,10,target_2,1.053692,
626.4553,0.2239256,-0.02197424,5.508358,-1.72168,9.72479,-1.815247,0.1688396,0.03004467,0.9851855,0.975,-4.26186E-08,10,target_2,1.463532,
626.4714,0.2290133,-0.02107192,5.525927,-1.927521,9.64766,-2.012604,0.1674941,0.0336352,0.9852992,0.975,-4.26186E-08,10,target_2,1.67117,
626.4883,0.2341878,-0.01836403,5.544271,-2.006256,9.612015,-2.105194,0.1668732,0.03500862,0.9853567,0.975,-4.26186E-08,10,target_2,1.781691,
626.505,0.2395792,-0.01346752,5.562173,-2.107849,9.542455,-2.179749,0.1656662,0.03678036,0.9854957,0.975,-4.26186E-08,10,target_2,1.940881,
626.5224,0.2448493,-0.00575833,5.579741,-2.495422,9.407804,-2.315125,0.1633054,0.04353936,0.9856144,0.975,-4.26186E-08,10,target_2,2.421962,
626.5399,0.2495017,0.0002053194,5.597726,-2.784424,9.330461,-2.371765,0.161937,0.04857832,0.9856046,0.975,-4.26186E-08,10,target_2,2.787128,
626.5555,0.2538849,0.00456851,5.614975,-2.84198,9.228178,-2.601929,0.1601694,0.04958158,0.9858435,0.975,-4.26186E-08,10,target_2,2.902927,
626.5712,0.2578372,0.006591726,5.632423,-2.542328,9.210719,-2.795288,0.1599083,0.04435729,0.9861348,0.975,-4.26186E-08,10,target_2,2.630167,
626.5891,0.2615807,0.006729115,5.649389,-1.825012,9.263405,-2.961517,0.1608918,0.03184699,0.9864581,0.975,-4.26186E-08,10,target_2,1.91295,
626.6055,0.2646423,0.007071272,5.666694,-1.029724,9.266554,-3.257294,0.1610017,0.01797136,0.9867905,0.975,-4.26186E-08,10,target_2,1.122568,
626.6218,0.2675982,0.009735011,5.68359,-0.7945557,9.228705,-3.481598,0.1603603,0.01386724,0.9869611,0.975,-4.26186E-08,10,target_2,0.9255615,
626.6392,0.270444,0.01435098,5.701614,-1.735657,9.256131,-3.644653,0.1607744,0.0302885,0.9865263,0.975,-4.26186E-08,10,target_2,1.925188,
626.6555,0.2731916,0.01837363,5.718994,-2.977295,9.246994,-3.630341,0.1604739,0.05194006,0.9856725,0.975,-4.26186E-08,10,target_2,3.220634,
626.6711,0.2753397,0.01979725,5.736745,-3.538788,9.224316,-3.574677,0.1599945,0.06172409,0.9851862,0.975,-4.26186E-08,10,MixedRealityCamera,3.802563,
626.6885,0.2772205,0.01963652,5.753856,-3.323639,9.167977,-3.501953,0.1590614,0.05797595,0.9855649,0.975,-4.26186E-08,10,MixedRealityCamera,3.588833,
626.705,0.2788858,0.01861824,5.771005,-2.681732,9.108932,-3.367004,0.1581386,0.04678776,0.9863078,0.975,-4.26186E-08,10,target_2,2.940314,
626.7214,0.2808712,0.01812195,5.787978,-2.237488,9.055473,-3.16983,0.1572707,0.03904187,0.9867835,0.975,-4.26186E-08,10,target_2,2.499045,
626.7382,0.2823189,0.01691234,5.805307,-1.891968,8.971848,-2.843872,0.1558642,0.03301509,0.9872266,0.975,-4.26186E-08,10,target_2,2.158126,
626.7542,0.2837662,0.0154747,5.822639,-1.625549,8.876962,-2.547058,0.154251,0.02836717,0.9876244,0.975,-4.26186E-08,10,target_2,1.906802,
626.7719,0.2849812,0.01321653,5.840237,-1.344849,8.776278,-2.348114,0.1525346,0.02346963,0.9880194,0.975,-4.26186E-08,10,target_2,1.654221,
626.788,0.286534,0.01173412,5.857433,-1.068909,8.717459,-2.256439,0.1515356,0.01865512,0.9882758,0.975,-4.26186E-08,10,target_2,1.423403,
626.8048,0.2877759,0.009575117,5.875073,-0.8627014,8.726393,-2.178162,0.151699,0.01505664,0.9883121,0.975,-4.26186E-08,10,target_2,1.23448,
626.8218,0.2891409,0.007824719,5.892363,-0.7851868,8.787715,-2.114288,0.1527596,0.01370366,0.9881684,0.975,-4.26186E-08,10,target_2,1.129519,
626.8382,0.2904752,0.005734473,5.910041,-0.6708374,8.876808,-2.054657,0.1542999,0.0117081,0.9879547,0.975,-4.26186E-08,10,target_2,0.9761857,
626.8544,0.2916725,0.003454767,5.927521,-0.4613953,8.942908,-1.995422,0.1554452,0.008052943,0.9878117,0.975,-4.26186E-08,10,target_2,0.7737964,
626.8717,0.2925018,0.0007883906,5.94506,-0.145752,8.985028,-1.930603,0.1561759,0.002544082,0.987726,0.975,-4.26186E-08,10,target_2,0.5901666,
626.8879,0.2931604,-0.001859192,5.962527,0.17071,9.013535,-1.907104,0.1566671,-0.002979448,0.987647,0.975,-4.26186E-08,10,target_2,0.6045791,
626.9047,0.2934482,-0.005196817,5.979792,0.4979499,9.057978,-1.954071,0.1574279,-0.008690756,0.9874923,0.975,-4.26186E-08,10,target_2,0.8025945,
626.9218,0.2933735,-0.008801438,5.997536,0.6000789,9.205901,-2.052216,0.1599741,-0.01047316,0.9870657,0.975,-4.26186E-08,10,target_2,0.8572935,
