#NEXT_T0_EW_PS_B4_C2_S210_0221160256
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
649.8232,-0.03594045,0.09750614,0.07215796,-4.922485,0.09542888,-0.7614441,0.001659404,0.08580804,0.9963103,0,0.975,10,target_0,0.1701742,
649.8393,-0.03584145,0.09772983,0.07193579,-4.947876,0.03470731,-0.8349915,0.0006034995,0.08624947,0.9962734,0,0.975,10,target_0,0.1988102,
649.8565,-0.0360862,0.09773868,0.07201685,-4.941315,-0.1790466,-0.6656494,-0.003113592,0.08613523,0.9962786,0,0.975,10,target_0,0.4010509,
649.8732,-0.03645407,0.09770806,0.07193021,-4.876526,-0.2625122,-0.724762,-0.004564944,0.08500877,0.9963697,0,0.975,10,target_0,0.5016313,
649.8893,-0.03662159,0.09734277,0.07195501,-4.744873,-0.1375427,-0.9494019,-0.00239248,0.08271907,0.9965701,0,0.975,10,target_0,0.4635163,
649.9055,-0.03686767,0.09704559,0.07196134,-4.591705,-0.180542,-0.8338623,-0.003140744,0.08005485,0.9967855,0,0.975,10,target_0,0.6055493,
649.9224,-0.03690428,0.09690578,0.07192803,-4.471344,-0.2373657,-0.6802979,-0.004130172,0.0779607,0.9969479,0,0.975,10,target_0,0.7359507,
649.9388,-0.03681108,0.09698657,0.07196561,-4.473938,-0.1030884,-0.5089417,-0.001793599,0.07800568,0.9969513,0,0.975,10,target_0,0.6599753,
649.9558,-0.03669911,0.09703875,0.07194112,-4.498688,0.03931931,-0.4570923,0.0006841372,0.07843605,0.9969189,0,0.975,10,target_0,0.5808088,
649.9731,-0.03678733,0.09669858,0.07184109,-4.323853,0.1325236,-0.547699,0.002306388,0.07539359,0.9971512,0,0.975,10,target_0,0.7359507,
649.991,-0.0367984,0.09616204,0.07179533,-4.102448,0.1284805,-0.5714111,0.00223666,0.07154019,0.9974352,0,0.975,10,target_0,0.9596078,
650.0052,-0.03689626,0.09595474,0.07160397,-3.868622,0.08849302,-0.7253113,0.001540975,0.06746884,0.9977202,0,0.975,10,target_0,1.197466,
650.0222,-0.0369495,0.09560516,0.07168236,-3.780334,-0.03219604,-0.7280273,-0.0005607387,0.06593155,0.997824,0,0.975,10,target_0,1.304463,
650.0392,-0.03704953,0.09552599,0.07160953,-3.692383,-0.03439331,-0.8757019,-0.0005988482,0.06439963,0.997924,0,0.975,10,target_0,1.391845,
650.0561,-0.03702559,0.09539173,0.07169624,-3.709686,0.01331985,-0.893219,0.0002319881,0.0647012,0.9979047,0,0.975,10,target_0,1.367878,
650.0732,-0.03685562,0.09576046,0.07171784,-3.869781,0.02230435,-0.7834473,0.0003883968,0.06748913,0.9977199,0,0.975,10,target_0,1.205934,
650.0891,-0.03674353,0.095741,0.07186074,-4.009827,-0.02850342,-0.7398071,-0.0004961719,0.06992734,0.997552,0,0.975,10,target_0,1.078108,
650.1052,-0.03647624,0.09573062,0.07172154,-3.977173,0.06492621,-0.8937988,0.001130447,0.06935877,0.9975911,0,0.975,10,target_0,1.093606,
650.1226,-0.03641054,0.0956277,0.07161102,-4.01709,0.2355692,-1.035583,0.004101346,0.07005424,0.9975348,0,0.975,10,target_0,1.044552,
650.1393,-0.03610946,0.09580706,0.07140405,-4.098877,0.3866154,-1.089172,0.006730401,0.07147783,0.9974195,0,0.975,10,target_0,0.9779881,
650.1561,-0.03583058,0.09586035,0.07115396,-4.106049,0.4888088,-1.073822,0.008509322,0.07160281,0.9973969,0,0.975,10,target_0,0.9944565,
650.1727,-0.03565907,0.09564826,0.07095681,-4.057434,0.3746498,-0.8981934,0.006522437,0.07075652,0.9974723,0,0.975,10,target_0,1.017795,
650.1895,-0.03575373,0.09556462,0.07074942,-4.074249,0.405338,-0.9978333,0.007056545,0.07104897,0.9974478,0,0.975,10,target_0,1.006971,
650.2056,-0.03562193,0.09559653,0.0704992,-4.101715,0.4688606,-1.083984,0.00816211,0.07152736,0.9974052,0,0.975,10,target_0,0.9948499,
650.2225,-0.03570718,0.09578152,0.07042182,-4.30014,0.4477452,-1.155151,0.007792551,0.07498125,0.9971545,0,0.975,10,target_0,0.7969672,
650.2391,-0.03582171,0.0958396,0.07017565,-4.329803,0.3414869,-1.134033,0.005943027,0.07549733,0.9971283,0,0.975,10,target_0,0.7420408,
650.2571,-0.03582435,0.09572123,0.06989495,-4.205353,0.2172869,-1.029572,0.003782152,0.0733316,0.9973004,0,0.975,10,target_0,0.8545501,
650.2727,-0.03591226,0.09576228,0.06967467,-4.194275,0.08614149,-0.9328003,0.001499426,0.07313859,0.9973207,0,0.975,10,target_0,0.8737969,
650.2896,-0.0360955,0.09591452,0.06951867,-4.237427,-0.06338501,-0.9187622,-0.001103371,0.07388963,0.9972658,0,0.975,10,target_0,0.864793,
650.3051,-0.03636295,0.09573971,0.06934511,-4.179688,-0.08612061,-1.056091,-0.001498909,0.07288468,0.9973392,0,0.975,10,target_0,0.9278842,
650.322,-0.03633457,0.09560421,0.0691504,-4.07431,-0.05886841,-1.036682,-0.001024868,0.07105039,0.9974722,0,0.975,10,target_0,1.021633,
650.339,-0.03621858,0.09554578,0.06896786,-4.056244,-0.08587646,-0.9208374,-0.001495218,0.07073585,0.997494,0,0.975,10,target_0,1.046424,
650.3555,-0.03619669,0.09556333,0.06884892,-4.055481,-0.153595,-0.7637024,-0.002674129,0.07072217,0.9974925,0,0.975,10,target_0,1.067896,
650.3729,-0.03622966,0.09548575,0.06869951,-3.95282,-0.1671753,-0.6977539,-0.002910592,0.06893522,0.9976169,0,0.975,10,target_0,1.169858,
650.3882,-0.03625343,0.09533645,0.06853588,-3.846954,-0.05227661,-0.7628174,-0.000910096,0.06709159,0.9977464,0,0.975,10,target_0,1.242223,
650.406,-0.03621566,0.09532574,0.06846917,-3.826447,-0.06863403,-0.850647,-0.001195284,0.06673457,0.9977701,0,0.975,10,target_0,1.265786,
650.4223,-0.03633278,0.09526101,0.06847882,-3.894104,-0.06420898,-0.9974365,-0.001118051,0.06791281,0.9976906,0,0.975,10,target_0,1.199426,
650.4386,-0.03626654,0.09529588,0.06833699,-3.892914,-0.04180908,-1.08847,-0.0007281837,0.06789199,0.9976924,0,0.975,10,target_0,1.19534,
650.4556,-0.03627475,0.09535551,0.06836741,-3.948853,-0.2976685,-0.9386597,-0.005182882,0.06886616,0.9976124,0,0.975,10,target_0,1.221893,
650.4727,-0.03654722,0.09557351,0.06841519,-4.122009,-0.5137024,-0.9595337,-0.008942264,0.07188077,0.9973732,0,0.975,10,target_0,1.18399,
650.4926,-0.03625535,0.09557386,0.06811614,-3.970001,-0.292511,-0.9645691,-0.005093062,0.06923424,0.9975874,0,0.975,10,target_0,1.199426,
650.5049,-0.03612871,0.095314,0.06795483,-3.77832,-0.1784363,-0.8226929,-0.003107635,0.06589622,0.9978216,0,0.975,10,target_0,1.339837,
650.5221,-0.03599732,0.09511209,0.06789716,-3.706543,-0.134552,-0.7476501,-0.002343298,0.06464606,0.9979055,0,0.975,10,target_0,1.398298,
650.5388,-0.03598274,0.09503798,0.06784845,-3.65976,-0.09332275,-0.6824646,-0.001625527,0.06383159,0.9979594,0,0.975,10,target_0,1.434905,
650.5552,-0.03585149,0.09510255,0.06780841,-3.572845,-0.2329102,-0.4780579,-0.00405732,0.06231727,0.9980481,0,0.975,10,MixedRealityCamera,1.55293,
650.5718,-0.03592215,0.09502192,0.06781054,-3.537842,-0.2107849,-0.5323792,-0.003671871,0.06170792,0.9980875,0,0.975,10,MixedRealityCamera,1.581153,
650.5889,-0.03601376,0.09467452,0.06793043,-3.322693,-0.2201843,-0.6487122,-0.003836668,0.05795927,0.9983116,0,0.975,10,MixedRealityCamera,1.793951,
650.6052,-0.03607228,0.09444769,0.06819756,-3.255219,-0.3598633,-0.6539307,-0.006270816,0.05678354,0.9983668,0,0.975,10,MixedRealityCamera,1.897748,
650.6218,-0.03618624,0.09435177,0.06826472,-3.223175,-0.3559265,-0.6539307,-0.00620239,0.05622519,0.9983988,0,0.975,10,MixedRealityCamera,1.928134,
