#NEXT_T4_EW_PW_B1_C2_S210_0221161747
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
214.2674,0.002908759,0.02583587,4.622716,9.648728,-0.2875977,-1.852356,-0.004948448,-0.1676072,0.9858415,-8.52372E-08,-0.975,10,target_4,0.9295698,
214.2843,0.002215398,0.02440651,4.640289,9.845895,-0.5323792,-1.637665,-0.009154979,-0.1709988,0.9852287,-8.52372E-08,-0.975,10,target_4,0.8742447,
214.3008,0.001753843,0.02289276,4.657478,9.974306,-0.6706848,-1.364227,-0.01152828,-0.1732065,0.984818,-8.52372E-08,-0.975,10,target_4,0.8820438,
214.3181,0.001491789,0.02151017,4.675015,9.90338,-0.6846924,-1.135071,-0.01177188,-0.1719872,0.9850289,-8.52372E-08,-0.975,10,target_4,0.957975,
214.3338,0.001404294,0.02007514,4.692677,9.767204,-0.6107788,-0.9359131,-0.01050553,-0.1696454,0.9854492,-8.52372E-08,-0.975,10,target_4,1.034008,
214.3513,0.001134864,0.01818534,4.710481,9.707952,-0.5100708,-0.7307739,-0.008774802,-0.1686262,0.985641,-8.52372E-08,-0.975,10,target_4,1.047919,
214.3672,0.0009939466,0.01623744,4.728071,9.763271,-0.4271545,-0.507782,-0.00734734,-0.1695778,0.9854894,-8.52372E-08,-0.975,10,target_4,0.9753835,
214.3837,0.0004268344,0.01341468,4.745469,9.930477,-0.3227844,-0.3014526,-0.005549415,-0.1724531,0.9850021,-8.52372E-08,-0.975,10,target_4,0.7878303,
214.4006,-0.0001970911,0.01075953,4.762853,10.11496,-0.2300415,-0.1785583,-0.003952424,-0.1756237,0.9844494,-8.52372E-08,-0.975,10,target_4,0.5908293,
214.4173,-0.0009971727,0.008425973,4.780249,10.13403,-0.1271057,-0.1456604,-0.002183569,-0.1759514,0.9843965,-8.52372E-08,-0.975,10,target_4,0.5528469,
214.4334,-0.001880953,0.00624739,4.798006,9.925989,-0.01187134,-0.1609497,-0.0002039747,-0.1723759,0.9850312,-8.52372E-08,-0.975,10,target_4,0.7569224,
214.4509,-0.003216095,0.003588263,4.815767,9.606021,0.1094624,-0.2132263,0.001883691,-0.1668724,0.9859767,-8.52372E-08,-0.975,10,target_4,1.085885,
214.4678,-0.004661012,0.001263626,4.833587,9.412114,0.2383105,-0.3475952,0.004103297,-0.1635346,0.9865291,-8.52372E-08,-0.975,10,target_4,1.30161,
214.4839,-0.006065538,-0.000502672,4.851847,9.332017,0.4206679,-0.4511108,0.007244806,-0.1621552,0.9867387,-8.52372E-08,-0.975,10,target_4,1.429713,
214.5007,-0.007478947,-0.001542475,4.870042,9.225711,0.6416241,-0.4497986,0.01105336,-0.1603241,0.9870026,-8.52372E-08,-0.975,10,target_4,1.615315,
214.5177,-0.009158373,-0.002069727,4.888771,9.124916,0.8131132,-0.4665527,0.01401144,-0.1585874,0.9872455,-8.52372E-08,-0.975,10,target_4,1.794605,
214.5333,-0.01089551,-0.002783984,4.906898,9.071241,0.8884783,-0.4179993,0.01531232,-0.1576624,0.9873744,-8.52372E-08,-0.975,10,target_4,1.892689,
214.551,-0.01335442,-0.002857856,4.925441,9.240035,0.8373357,-0.3656616,0.01442412,-0.1605709,0.9869189,-8.52372E-08,-0.975,10,target_4,1.74125,
214.5669,-0.01537056,-0.002520408,4.943892,9.632181,0.8205608,-0.3890076,0.0141191,-0.1673225,0.9858011,-8.52372E-08,-0.975,10,target_4,1.406948,
214.5836,-0.0175667,0.0004011542,4.962326,10.1587,0.7432695,-0.4383545,0.01276877,-0.1763752,0.9842402,-8.52372E-08,-0.975,10,target_4,0.9612376,
214.6005,-0.01973653,0.004709259,4.981345,10.44645,0.5720124,-0.4572449,0.009817858,-0.1813165,0.9833758,-8.52372E-08,-0.975,10,target_4,0.6895542,
214.617,-0.02174946,0.008222792,4.999411,10.7036,0.4480414,-0.4496155,0.007683664,-0.1857283,0.9825711,-8.52372E-08,-0.975,10,target_4,0.463094,
214.6335,-0.02378616,0.01350087,5.017415,11.09814,0.1628032,-0.3546143,0.002788309,-0.1924902,0.9812949,-8.52372E-08,-0.975,10,target_4,0.1631294,
214.6516,-0.02538444,0.0174836,5.034371,11.18418,-0.02444458,-0.2348328,-0.0004183792,-0.1939635,0.9810086,-8.52372E-08,-0.975,10,target_4,0.3333784,
214.6669,-0.02669668,0.01979536,5.05135,10.99843,-0.1183472,-0.1027222,-0.002027433,-0.1907822,0.9816303,-8.52372E-08,-0.975,10,target_4,0.55778,
214.6841,-0.02726649,0.02102205,5.067567,10.76973,-0.03634644,-0.2725525,-0.0006230547,-0.1868623,0.9823859,-8.52372E-08,-0.975,10,target_4,0.7335538,
214.7005,-0.02785243,0.02247494,5.083525,10.65092,0.1163179,-0.4047546,0.001995152,-0.1848248,0.9827695,-8.52372E-08,-0.975,10,target_4,0.8425589,
214.7171,-0.02831653,0.0243574,5.100271,10.46601,0.2332631,-0.4553528,0.004003466,-0.1816522,0.9833547,-8.52372E-08,-0.975,10,target_4,1.066061,
214.734,-0.02823497,0.02672382,5.116906,9.91594,0.4250455,-0.4650269,0.007307557,-0.1722032,0.9850343,-8.52372E-08,-0.975,10,target_4,1.67923,
214.7523,-0.02833334,0.02833618,5.133611,9.470124,0.5148485,-0.5116272,0.00886322,-0.1645333,0.9863317,-8.52372E-08,-0.975,10,target_4,2.186775,
214.7685,-0.02866683,0.02891046,5.150249,9.446664,0.5407593,-0.5760193,0.009309902,-0.1641294,0.9863949,-8.52372E-08,-0.975,10,target_4,2.257067,
214.7851,-0.02870583,0.02886987,5.166869,9.789152,0.5013663,-0.662262,0.008622977,-0.1700229,0.9854024,-8.52372E-08,-0.975,10,target_4,1.950938,
214.8007,-0.02888219,0.02839866,5.182854,10.29003,0.4776262,-0.6679382,0.008201978,-0.178631,0.983882,-8.52372E-08,-0.975,10,target_4,1.482001,
214.8166,-0.02867538,0.02798614,5.199469,10.69323,0.5202135,-0.69104,0.008921649,-0.1855506,0.9825942,-8.52372E-08,-0.975,10,target_4,1.121347,
214.8331,-0.02795885,0.02649365,5.21537,11.08265,0.711745,-0.7261047,0.01219032,-0.1922247,0.9812752,-8.52372E-08,-0.975,10,target_4,0.8266156,
214.8499,-0.02734404,0.02558006,5.231886,11.18064,0.8864869,-0.7905884,0.01517786,-0.1939028,0.9809033,-8.52372E-08,-0.975,10,target_4,0.8650193,
214.8668,-0.02663158,0.02424148,5.248328,11.03953,1.037661,-0.7894287,0.0177745,-0.1914862,0.9813343,-8.52372E-08,-0.975,10,target_4,1.091995,
214.8845,-0.02590305,0.02249928,5.2652,10.69787,1.073394,-0.7909851,0.01840758,-0.1856301,0.9824473,-8.52372E-08,-0.975,10,target_4,1.411392,
214.9005,-0.02532163,0.02074037,5.282055,10.5043,1.008593,-0.801239,0.01730737,-0.1823092,0.9830889,-8.52372E-08,-0.975,10,target_4,1.571594,
214.9175,-0.02457555,0.01868765,5.298894,10.4253,0.9066378,-0.8417969,0.01556194,-0.1809534,0.9833686,-8.52372E-08,-0.975,10,target_4,1.622809,
214.9332,-0.02355425,0.01624195,5.31582,10.38986,0.8344217,-0.8809814,0.01432411,-0.180345,0.9834991,-8.52372E-08,-0.975,10,target_4,1.648058,
214.9504,-0.02218081,0.01355088,5.332951,10.37457,0.8396755,-0.9105225,0.014415,-0.1800826,0.9835458,-8.52372E-08,-0.975,10,target_4,1.679463,
214.9666,-0.02068938,0.01113947,5.35011,10.35713,0.8639019,-0.8988342,0.0148317,-0.1797832,0.9835944,-8.52372E-08,-0.975,10,target_4,1.723401,
214.9841,-0.0186049,0.008202799,5.367389,10.28941,0.8915238,-0.7904968,0.01530917,-0.1786204,0.9837989,-8.52372E-08,-0.975,10,target_4,1.813049,
214.9999,-0.01663246,0.005258985,5.384295,10.26472,0.8680412,-0.7124939,0.01490713,-0.1781964,0.983882,-8.52372E-08,-0.975,10,target_4,1.843344,
215.0166,-0.01430544,0.001836106,5.401704,10.19638,0.797255,-0.6574707,0.01369453,-0.1770226,0.9841115,-8.52372E-08,-0.975,10,target_4,1.896717,
215.0332,-0.01124859,-0.001657873,5.419056,10.03606,0.6599109,-0.6209106,0.01134113,-0.1742679,0.984633,-8.52372E-08,-0.975,10,target_4,2.024778,
215.0504,-0.008349767,-0.003864709,5.436781,9.757751,0.5016527,-0.6124573,0.008628716,-0.1694828,0.9854954,-8.52372E-08,-0.975,10,target_4,2.289868,
215.0668,-0.00501487,-0.005404659,5.454803,9.224329,0.307914,-0.6211243,0.005304592,-0.1603003,0.987054,-8.52372E-08,-0.975,10,target_4,2.827847,
215.0834,-0.001549158,-0.006410286,5.473266,8.790512,0.06064579,-0.68396,0.001046035,-0.1528222,0.9882531,-8.52372E-08,-0.975,10,MixedRealityCamera,3.287297,
215.1004,0.002304712,-0.007265285,5.491187,8.643492,-0.1843262,-0.8326721,-0.0031804,-0.1502858,0.9886374,-8.52372E-08,-0.975,10,MixedRealityCamera,3.473558,
215.1165,0.006204209,-0.008049078,5.509556,8.650399,-0.3576355,-1.007935,-0.006170755,-0.150405,0.9886052,-8.52372E-08,-0.975,10,MixedRealityCamera,3.512514,
215.133,0.01047748,-0.008300234,5.527547,8.805106,-0.4588928,-1.104553,-0.007914458,-0.1530739,0.9881831,-8.52372E-08,-0.975,10,MixedRealityCamera,3.406456,
215.1501,0.01483867,-0.007148337,5.545998,8.91844,-0.5436707,-1.130859,-0.009373965,-0.1550283,0.9878656,-8.52372E-08,-0.975,10,MixedRealityCamera,3.359171,
215.1665,0.01864129,-0.005423237,5.564745,9.181998,-0.7008057,-1.245453,-0.01207449,-0.159571,0.9871126,-8.52372E-08,-0.975,10,MixedRealityCamera,3.18137,
215.183,0.02242664,-0.00102932,5.583583,9.766033,-0.8339233,-1.493042,-0.01434334,-0.1696253,0.9854043,-8.52372E-08,-0.975,10,target_4,2.72297,
215.1998,0.02621744,0.003454458,5.602175,10.22803,-0.9207458,-1.759094,-0.01581406,-0.1775661,0.9839818,-8.52372E-08,-0.975,10,target_4,2.383595,
215.2167,0.02950695,0.008834291,5.61964,10.80123,-0.9546509,-1.930389,-0.01636584,-0.1874024,0.9821469,-8.52372E-08,-0.975,10,target_4,1.938762,
215.2329,0.03179312,0.01070408,5.636556,10.85928,-0.9812927,-1.939331,-0.01681905,-0.1883975,0.9819489,-8.52372E-08,-0.975,10,target_4,1.949533,
215.2502,0.03345316,0.01098852,5.652719,11.33801,-1.038391,-1.894989,-0.0177687,-0.1965967,0.9803234,-8.52372E-08,-0.975,10,target_4,1.554567,
215.2664,0.03465862,0.01200191,5.669011,11.80182,-1.175568,-1.70575,-0.02008259,-0.2045272,0.9786549,-8.52372E-08,-0.975,10,target_4,1.250701,
215.2833,0.03509193,0.01379978,5.685486,11.88665,-1.414459,-1.493378,-0.02415539,-0.2059761,0.9782588,-8.52372E-08,-0.975,10,target_4,1.378708,
215.3002,0.03547825,0.01722528,5.702242,11.30721,-1.694122,-1.491486,-0.02898984,-0.1960695,0.9801614,-8.52372E-08,-0.975,10,target_4,2.071126,
215.3163,0.03620172,0.01976844,5.719482,10.7808,-1.865814,-1.447968,-0.03198399,-0.1870522,0.9818292,-8.52372E-08,-0.975,10,target_4,2.669098,
215.3327,0.03664322,0.02117125,5.736113,10.11725,-2.034515,-1.300201,-0.03494975,-0.1756631,0.9838297,-8.52372E-08,-0.975,10,MixedRealityCamera,3.387725,
215.3499,0.03755442,0.02120595,5.752502,10.28153,-2.154816,-1.147339,-0.03699625,-0.1784851,0.9832469,-8.52372E-08,-0.975,10,MixedRealityCamera,3.334015,
215.3664,0.03849977,0.02098916,5.768901,10.71637,-2.214569,-0.9743347,-0.03796807,-0.1859474,0.9818258,-8.52372E-08,-0.975,10,target_4,3.023232,
215.3828,0.03948727,0.01994391,5.784895,11.43549,-2.209778,-0.8551025,-0.03779312,-0.1982645,0.9794196,-8.52372E-08,-0.975,10,target_4,2.46466,
215.3998,0.0407455,0.01908148,5.800945,11.93871,-2.121796,-0.6958618,-0.03622293,-0.2068653,0.9776986,-8.52372E-08,-0.975,10,target_4,2.058615,
215.4164,0.04189931,0.01794535,5.817147,12.12182,-1.963501,-0.5784607,-0.03349878,-0.2099908,0.9771293,-8.52372E-08,-0.975,10,target_4,1.831307,
215.4324,0.04328828,0.01696683,5.833312,12.19056,-1.681946,-0.5472717,-0.02868941,-0.2111638,0.9770296,-8.52372E-08,-0.975,10,target_4,1.600833,
215.4505,0.04460947,0.0158936,5.849536,12.19483,-1.353699,-0.4405212,-0.02309138,-0.2112366,0.9771622,-8.52372E-08,-0.975,10,target_4,1.426699,
215.4663,0.04562006,0.01491937,5.86593,12.21536,-1.168365,-0.2624512,-0.01992901,-0.2115868,0.977156,-8.52372E-08,-0.975,10,target_4,1.355086,
215.4834,0.0461369,0.01336929,5.882389,12.035,-1.074219,-0.04595947,-0.01833562,-0.2085092,0.9778485,-8.52372E-08,-0.975,10,target_4,1.521228,
215.4997,0.04680821,0.01188114,5.898637,11.95322,-1.03653,0.06224541,-0.01769738,-0.2071131,0.9781569,-8.52372E-08,-0.975,10,target_4,1.618946,
