#NEXT_T0_EW_PS_B1_C4_S210_0221155749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
335.736,-0.03577455,0.0922118,0.04215035,-4.071869,-0.8476257,-0.3023682,-0.01475603,0.07100777,0.9973666,0,0.975,10,MixedRealityCamera,1.446045,
335.753,-0.03578753,0.09221839,0.04207579,-4.097412,-0.8482056,-0.3153992,-0.01476539,0.07145228,0.9973347,0,0.975,10,target_0,1.429166,
335.7697,-0.03575224,0.09216553,0.04199587,-4.090607,-0.8455811,-0.3056946,-0.01472028,0.071334,0.9973438,0,0.975,10,target_0,1.431902,
335.7856,-0.03569246,0.0922095,0.04186523,-4.092651,-0.8200684,-0.2853699,-0.01427602,0.07136968,0.9973478,0,0.975,10,target_0,1.411392,
335.8027,-0.03567296,0.09223887,0.04174398,-4.137726,-0.7840271,-0.3481445,-0.01364798,0.07215402,0.9973001,0,0.975,10,target_0,1.354075,
335.8198,-0.03560078,0.09228499,0.04162666,-4.159729,-0.7454224,-0.3496399,-0.01297561,0.07253695,0.9972813,0,0.975,10,target_0,1.310599,
335.8359,-0.0355597,0.09229258,0.04149735,-4.185852,-0.7425232,-0.358429,-0.01292454,0.072992,0.9972488,0,0.975,10,target_0,1.290437,
335.8528,-0.0355365,0.0923526,0.04137584,-4.201508,-0.7289124,-0.3546143,-0.01268743,0.07326433,0.9972318,0,0.975,10,target_0,1.269183,
335.8703,-0.03549881,0.09235708,0.04129519,-4.22464,-0.7321777,-0.3416443,-0.01274378,0.07366708,0.9972014,0,0.975,10,target_0,1.255853,
335.8856,-0.03550825,0.0923833,0.04120582,-4.250427,-0.7380981,-0.3525391,-0.01284627,0.07411586,0.9971669,0,0.975,10,target_0,1.24301,
335.903,-0.03556476,0.09238059,0.04109908,-4.269775,-0.755188,-0.3607178,-0.01314351,0.07445254,0.997138,0,0.975,10,target_0,1.243797,
335.9195,-0.03556691,0.09238774,0.04102147,-4.264709,-0.7731934,-0.3580322,-0.01345722,0.07436464,0.9971403,0,0.975,10,target_0,1.260674,
335.9362,-0.03558708,0.09234545,0.04092325,-4.26059,-0.7792664,-0.3679199,-0.01356253,0.07429265,0.9971442,0,0.975,10,target_0,1.268258,
335.9531,-0.03558372,0.0923214,0.04085824,-4.257568,-0.7971802,-0.3666077,-0.01387448,0.07424006,0.9971439,0,0.975,10,target_0,1.284052,
335.9694,-0.03562423,0.09230347,0.04077601,-4.253082,-0.7754822,-0.3754272,-0.01349687,0.07416226,0.9971548,0,0.975,10,target_0,1.270262,
335.9868,-0.03557878,0.09232374,0.04070198,-4.257446,-0.7458191,-0.3872681,-0.01298089,0.07423797,0.9971561,0,0.975,10,target_0,1.244584,
336.0034,-0.03554278,0.09235155,0.04061722,-4.27533,-0.7137146,-0.392334,-0.01242155,0.07454949,0.9971399,0,0.975,10,target_0,1.208366,
336.0187,-0.03550115,0.09239206,0.04055139,-4.298096,-0.7079773,-0.3824768,-0.01232143,0.07494563,0.9971115,0,0.975,10,target_0,1.188938,
336.0357,-0.0355223,0.09246181,0.04044352,-4.322418,-0.6817017,-0.365509,-0.01186385,0.0753687,0.9970852,0,0.975,10,target_0,1.153009,
336.0524,-0.0354792,0.09247302,0.0403494,-4.339417,-0.6795349,-0.3660583,-0.01182583,0.07566481,0.9970632,0,0.975,10,target_0,1.140209,
336.0697,-0.03546141,0.0924796,0.04026175,-4.366425,-0.6731567,-0.3855591,-0.01171433,0.07613488,0.9970287,0,0.975,10,target_0,1.118376,
336.0851,-0.03545613,0.09249169,0.04017236,-4.400757,-0.6826477,-0.3898926,-0.01187922,0.07673206,0.996981,0,0.975,10,target_0,1.104644,
336.1028,-0.03551606,0.09249505,0.04005831,-4.397339,-0.7296448,-0.3892212,-0.01269694,0.07667266,0.9969755,0,0.975,10,target_0,1.144321,
336.119,-0.03555041,0.09252635,0.03997515,-4.426636,-0.7476501,-0.3872681,-0.01300947,0.07718251,0.9969321,0,0.975,10,target_0,1.14261,
336.1377,-0.03562609,0.09255737,0.03984308,-4.442505,-0.7555542,-0.3867493,-0.013147,0.07745855,0.9969089,0,0.975,10,target_0,1.140553,
336.1532,-0.03560618,0.09257022,0.03976382,-4.442535,-0.7568359,-0.3899231,-0.01316905,0.07745904,0.9969085,0,0.975,10,target_0,1.141753,
336.1687,-0.03560898,0.09254065,0.03964216,-4.449127,-0.7398682,-0.391571,-0.0128741,0.07757368,0.9969035,0,0.975,10,target_0,1.123961,
336.1848,-0.03557224,0.09253818,0.03955876,-4.433319,-0.7276306,-0.3956299,-0.0126611,0.07729875,0.9969276,0,0.975,10,target_0,1.122219,
336.2018,-0.03555048,0.09250364,0.0394993,-4.446777,-0.7102966,-0.3919678,-0.01235943,0.07753283,0.9969132,0,0.975,10,target_0,1.100562,
336.2188,-0.03555374,0.09253588,0.03945159,-4.485321,-0.709259,-0.385437,-0.01234083,0.07820348,0.996861,0,0.975,10,target_0,1.07829,
336.236,-0.03556533,0.09256302,0.03937482,-4.503113,-0.7221069,-0.3820496,-0.01256365,0.078513,0.9968339,0,0.975,10,target_0,1.079922,
336.2527,-0.03557887,0.09255406,0.03931852,-4.506836,-0.7129822,-0.3904724,-0.01240516,0.0785782,0.9968308,0,0.975,10,target_0,1.070092,
336.2688,-0.03559746,0.09256653,0.03920806,-4.486786,-0.7102356,-0.3791199,-0.01235745,0.07822898,0.9968588,0,0.975,10,target_0,1.078471,
336.2854,-0.03559551,0.09255832,0.03914576,-4.480194,-0.70755,-0.3750305,-0.01231125,0.07811464,0.9968684,0,0.975,10,target_0,1.079559,
336.3028,-0.03556756,0.09252745,0.03909434,-4.478119,-0.7125549,-0.372345,-0.01239805,0.07807853,0.9968701,0,0.975,10,target_0,1.084803,
336.3193,-0.0355764,0.09254919,0.03907083,-4.514709,-0.7163696,-0.3420105,-0.012464,0.07871501,0.9968193,0,0.975,10,target_0,1.068994,
336.3356,-0.03554192,0.0925874,0.03907647,-4.556213,-0.7438354,-0.3271484,-0.0129409,0.07943692,0.9967559,0,0.975,10,target_0,1.071919,
336.3524,-0.0355258,0.09267153,0.0390837,-4.580933,-0.7741089,-0.3360596,-0.01346702,0.0798672,0.9967145,0,0.975,10,target_0,1.087146,
336.3687,-0.035475,0.09276377,0.03909808,-4.625275,-0.79245,-0.3989258,-0.01378537,0.08063877,0.9966481,0,0.975,10,target_0,1.084262,
336.3853,-0.03546984,0.09273836,0.03908095,-4.591431,-0.7868652,-0.4555664,-0.01368886,0.08004993,0.9966968,0,0.975,10,target_0,1.093427,
336.4023,-0.03542899,0.09262868,0.03909997,-4.52063,-0.7850037,-0.4399414,-0.01365779,0.078818,0.9967955,0,0.975,10,target_0,1.12431,
336.4185,-0.0354102,0.09257282,0.03909011,-4.490662,-0.7715149,-0.4313965,-0.01342395,0.07829655,0.9968397,0,0.975,10,target_0,1.127612,
336.4361,-0.03530648,0.09253168,0.03908103,-4.453247,-0.7230835,-0.4115601,-0.01258164,0.07764564,0.9969016,0,0.975,10,target_0,1.105884,
336.4523,-0.03525949,0.09249558,0.03906808,-4.444153,-0.6669006,-0.3957214,-0.01160424,0.07748739,0.9969258,0,0.975,10,target_0,1.06496,
336.4682,-0.03515866,0.09250196,0.03909127,-4.460327,-0.6522522,-0.3867493,-0.01134929,0.07776853,0.9969068,0,0.975,10,target_0,1.043052,
336.4854,-0.03517693,0.09254438,0.03907831,-4.476898,-0.6931152,-0.3635254,-0.01206002,0.07805732,0.9968759,0,0.975,10,target_0,1.067529,
336.5025,-0.03523675,0.09251209,0.03907548,-4.482269,-0.7357788,-0.3632202,-0.01280235,0.07815049,0.9968594,0,0.975,10,target_0,1.10074,
336.5197,-0.03523919,0.09248019,0.03902441,-4.471375,-0.7662964,-0.3904724,-0.01333354,0.07796124,0.9968672,0,0.975,10,target_0,1.13246,
336.5352,-0.03524221,0.09246692,0.03893082,-4.443176,-0.781311,-0.4126587,-0.01359528,0.0774706,0.9969019,0,0.975,10,target_0,1.160284,
336.5531,-0.03518238,0.09243972,0.03881001,-4.436829,-0.771759,-0.4331665,-0.01342882,0.07736012,0.9969128,0,0.975,10,target_0,1.155213,
336.569,-0.03511342,0.09239213,0.0387223,-4.465118,-0.744812,-0.4104614,-0.01295938,0.07785229,0.9968807,0,0.975,10,target_0,1.117151,
336.5847,-0.03500404,0.09252438,0.03862106,-4.506866,-0.7348328,-0.3850098,-0.01278522,0.07857865,0.9968259,0,0.975,10,target_0,1.085885,
336.602,-0.03492096,0.09263,0.0385485,-4.600464,-0.702179,-0.4371033,-0.01221569,0.08020715,0.9967034,0,0.975,10,target_0,1.011237,
336.6184,-0.03482886,0.09267157,0.03846426,-4.6427,-0.6770935,-0.4776001,-0.0117786,0.08094192,0.9966492,0,0.975,10,target_0,0.9695482,
336.635,-0.03475177,0.09266262,0.03834031,-4.642334,-0.6750183,-0.4700928,-0.01174238,0.08093543,0.9966502,0,0.975,10,target_0,0.9673254,
336.6533,-0.03479927,0.09268425,0.03823077,-4.638794,-0.7311401,-0.4564514,-0.01271863,0.08087399,0.9966432,0,0.975,10,target_0,1.019716,
336.6687,-0.03484927,0.09267402,0.03817005,-4.647369,-0.7585449,-0.4432373,-0.01319513,0.08102287,0.9966249,0,0.975,10,target_0,1.04155,
336.685,-0.03484132,0.09268907,0.03808655,-4.662567,-0.7618103,-0.4221497,-0.01325177,0.08128732,0.9966026,0,0.975,10,target_0,1.038352,
