#NEXT_T2_EW_PS_B3_C2_S210_0221160112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
538.7326,-0.03107195,0.08739811,0.06348181,0.03020196,6.424691,-2.070923,0.1118972,-0.0005271236,0.9937196,0.975,-4.26186E-08,10,target_2,0.7972127,
538.7491,-0.03100019,0.08745946,0.06331092,-0.00560461,6.467663,-2.07254,0.1126424,9.781891E-05,0.9936356,0.975,-4.26186E-08,10,target_2,0.8536337,
538.7654,-0.0309659,0.08756103,0.06321338,-0.07214355,6.482363,-2.075928,0.1128973,0.001259136,0.9936059,0.975,-4.26186E-08,10,target_2,0.906766,
538.783,-0.03101389,0.08763601,0.06307115,-0.1243286,6.447578,-2.070221,0.1122939,0.002169969,0.9936727,0.975,-4.26186E-08,10,target_2,0.9151434,
538.7995,-0.03109352,0.08767322,0.06293967,-0.1362305,6.401674,-2.041748,0.1114977,0.002377764,0.9937618,0.975,-4.26186E-08,10,target_2,0.8906538,
538.8162,-0.0311922,0.08771933,0.06277371,-0.1424866,6.352204,-2.006256,0.1106396,0.002486665,0.9938575,0.975,-4.26186E-08,10,target_2,0.8613922,
538.8328,-0.03127611,0.08774836,0.06260219,-0.1418152,6.284951,-1.989868,0.1094729,0.002475334,0.9939867,0.975,-4.26186E-08,10,target_2,0.81781,
538.8499,-0.03140128,0.08771163,0.06242268,-0.1255798,6.258402,-1.967743,0.1090124,0.002191864,0.994038,0.975,-4.26186E-08,10,target_2,0.7883269,
538.8654,-0.03145333,0.08772573,0.062307,-0.1308594,6.228741,-1.927368,0.1084978,0.002283833,0.9940941,0.975,-4.26186E-08,10,target_2,0.7750598,
538.8825,-0.0315395,0.08779147,0.0621736,-0.1653442,6.187895,-1.903198,0.1077889,0.002885998,0.9941696,0.975,-4.26186E-08,10,target_2,0.7818466,
538.8994,-0.03162538,0.08779451,0.06208571,-0.1984863,6.177738,-1.925354,0.1076124,0.003464341,0.9941869,0.975,-4.26186E-08,10,target_2,0.8050289,
538.9157,-0.03165398,0.08784425,0.0619419,-0.2112122,6.167124,-1.908691,0.1074282,0.003686229,0.994206,0.975,-4.26186E-08,10,target_2,0.8115651,
538.9326,-0.03169277,0.0878574,0.06181201,-0.2177734,6.160176,-1.91629,0.1073076,0.00380079,0.9942186,0.975,-4.26186E-08,10,target_2,0.8139727,
538.9494,-0.03171482,0.08790703,0.06169311,-0.2468262,6.181201,-1.921936,0.1076722,0.004307715,0.9941771,0.975,-4.26186E-08,10,target_2,0.8494976,
538.9656,-0.03171898,0.0879483,0.06154994,-0.2792664,6.204908,-1.94278,0.1080832,0.004874321,0.9941299,0.975,-4.26186E-08,10,target_2,0.8895546,
538.9825,-0.03174122,0.08794203,0.06145353,-0.3007202,6.249524,-1.958221,0.1088571,0.005248592,0.9940435,0.975,-4.26186E-08,10,target_2,0.9299906,
538.9993,-0.03174462,0.08792286,0.06134665,-0.2844238,6.289113,-1.979248,0.1095441,0.004964112,0.9939696,0.975,-4.26186E-08,10,target_2,0.9364907,
539.0161,-0.03177535,0.0878868,0.06126333,-0.2718811,6.329095,-1.983063,0.1102378,0.004745228,0.9938939,0.975,-4.26186E-08,10,target_2,0.9481196,
539.0327,-0.03184826,0.08782019,0.06117921,-0.2374268,6.359592,-1.96698,0.1107671,0.004144031,0.9938378,0.975,-4.26186E-08,10,target_2,0.9379522,
539.0497,-0.03191652,0.08778299,0.06110074,-0.1949768,6.380138,-1.962311,0.1111238,0.003402994,0.9938008,0.975,-4.26186E-08,10,target_2,0.9174925,
539.0664,-0.03199191,0.08775167,0.06102533,-0.1707458,6.402412,-1.951355,0.1115103,0.002980044,0.9937588,0.975,-4.26186E-08,10,target_2,0.9136455,
539.0821,-0.0321062,0.08772787,0.06096736,-0.1531372,6.407258,-1.948517,0.1115944,0.002672665,0.9937502,0.975,-4.26186E-08,10,target_2,0.9037398,
539.0995,-0.0322312,0.08771766,0.06090401,-0.1461487,6.42822,-1.946198,0.111958,0.002550704,0.9937097,0.975,-4.26186E-08,10,target_2,0.9127884,
539.1155,-0.0323339,0.08772904,0.06084515,-0.1295776,6.441354,-1.921143,0.1121859,0.002261793,0.9936846,0.975,-4.26186E-08,10,target_2,0.9099972,
539.1322,-0.03244215,0.08774111,0.06081901,-0.1417542,6.439713,-1.874634,0.1121574,0.00247401,0.9936874,0.975,-4.26186E-08,10,target_2,0.9170658,
539.149,-0.03257558,0.08774026,0.06078134,-0.1594849,6.440564,-1.834595,0.112172,0.00278349,0.9936849,0.975,-4.26186E-08,10,target_2,0.9297802,
539.1655,-0.03272751,0.08771276,0.06073477,-0.1450195,6.418929,-1.812653,0.1117969,0.00253107,0.9937279,0.975,-4.26186E-08,10,target_2,0.9033066,
539.1824,-0.03287518,0.08768107,0.06068471,-0.1338806,6.383497,-1.806335,0.1111824,0.00233691,0.9937972,0.975,-4.26186E-08,10,target_2,0.8702065,
539.199,-0.03302108,0.08768865,0.06063417,-0.1382141,6.357034,-1.802734,0.1107234,0.002412043,0.9938483,0.975,-4.26186E-08,10,target_2,0.8550079,
539.2154,-0.03314625,0.08767278,0.06056821,-0.1216431,6.33147,-1.805603,0.11028,0.002122923,0.9938983,0.975,-4.26186E-08,10,target_2,0.8254311,
539.2322,-0.03323629,0.08766527,0.06051214,-0.1251831,6.30679,-1.788239,0.1098519,0.002184726,0.9939456,0.975,-4.26186E-08,10,target_2,0.8115651,
539.2491,-0.03333116,0.08771031,0.06039216,-0.1130981,6.294644,-1.782227,0.1096412,0.001973825,0.9939693,0.975,-4.26186E-08,10,target_2,0.7947544,
539.2651,-0.03344617,0.08769806,0.06030828,-0.153717,6.307893,-1.766785,0.1098708,0.002683033,0.9939423,0.975,-4.26186E-08,10,target_2,0.8343908,
539.2821,-0.03350155,0.08779366,0.06017771,-0.2061157,6.318706,-1.763611,0.1100581,0.003597375,0.9939187,0.975,-4.26186E-08,10,target_2,0.8827091,
539.2988,-0.03355009,0.08793461,0.06002849,-0.2279053,6.328376,-1.77948,0.1102257,0.003977937,0.9938986,0.975,-4.26186E-08,10,target_2,0.906766,
539.315,-0.03360297,0.08796905,0.05991058,-0.2569885,6.319843,-1.757019,0.1100774,0.00448525,0.9939129,0.975,-4.26186E-08,10,target_2,0.9251386,
539.3321,-0.03369557,0.08798705,0.05981527,-0.265625,6.309763,-1.74707,0.1099025,0.004636243,0.9939315,0.975,-4.26186E-08,10,target_2,0.9268292,
539.3488,-0.0337719,0.08799131,0.05970558,-0.2785034,6.294299,-1.738831,0.1096341,0.004860606,0.9939601,0.975,-4.26186E-08,10,target_2,0.9289381,
539.3647,-0.03386041,0.08801414,0.05968028,-0.292572,6.275782,-1.727692,0.1093128,0.005106366,0.9939943,0.975,-4.26186E-08,10,target_2,0.930832,
539.3822,-0.03394952,0.08806517,0.0595957,-0.308075,6.264328,-1.725189,0.1091139,0.005376783,0.9940147,0.975,-4.26186E-08,10,target_2,0.9383693,
539.3994,-0.03402141,0.08805861,0.05952135,-0.3106384,6.239276,-1.714813,0.1086792,0.005421765,0.9940621,0.975,-4.26186E-08,10,target_2,0.9283059,
539.415,-0.03407269,0.08802879,0.05941064,-0.3017883,6.225695,-1.671112,0.1084437,0.005267279,0.9940886,0.975,-4.26186E-08,10,target_2,0.9136455,
539.4318,-0.03412296,0.08803229,0.05930049,-0.2896423,6.214125,-1.669403,0.1082431,0.005055156,0.9941116,0.975,-4.26186E-08,10,target_2,0.8974388,
539.4492,-0.03408696,0.0880821,0.05921871,-0.289856,6.224954,-1.687836,0.1084309,0.005058862,0.9940911,0.975,-4.26186E-08,10,target_2,0.90309,
539.4644,-0.03405009,0.08817346,0.05917867,-0.3334961,6.226256,-1.724854,0.1084531,0.005820675,0.9940845,0.975,-4.26186E-08,10,target_2,0.9429458,
539.4825,-0.03401941,0.0882385,0.05906346,-0.3588257,6.245142,-1.80249,0.1087804,0.006262654,0.9940461,0.975,-4.26186E-08,10,target_2,0.9745807,
539.4985,-0.03394819,0.08827955,0.05896767,-0.3316345,6.259385,-1.8078,0.1090279,0.005787849,0.9940218,0.975,-4.26186E-08,10,target_2,0.9577706,
539.5151,-0.03396607,0.08827984,0.05881641,-0.3073425,6.282315,-1.813904,0.1094259,0.005364377,0.9939805,0.975,-4.26186E-08,10,target_2,0.9481196,
539.5322,-0.03395755,0.08835663,0.05875215,-0.3108521,6.294646,-1.820068,0.1096398,0.005425192,0.9939566,0.975,-4.26186E-08,10,target_2,0.957975,
539.5495,-0.03396418,0.08839251,0.05865213,-0.3544617,6.301654,-1.808044,0.1097609,0.006186358,0.9939387,0.975,-4.26186E-08,10,target_2,0.9991678,
539.5645,-0.03396992,0.08844045,0.05865787,-0.38974,6.284542,-1.79245,0.1094636,0.00680215,0.9939675,0.975,-4.26186E-08,10,target_2,1.021442,
539.5824,-0.03405789,0.08849441,0.05857531,-0.4150085,6.240266,-1.750122,0.1086952,0.007243117,0.9940487,0.975,-4.26186E-08,10,target_2,1.023738,
539.5988,-0.03415927,0.08850422,0.05857777,-0.4213257,6.178024,-1.729248,0.1076151,0.007353348,0.9941654,0.975,-4.26186E-08,10,target_2,1.004442,
539.6152,-0.03427767,0.08850574,0.05848479,-0.3952026,6.129395,-1.707611,0.1067717,0.006897785,0.9942597,0.975,-4.26186E-08,10,target_2,0.9616448,
539.6323,-0.03435413,0.08853897,0.05840493,-0.3962708,6.087319,-1.703949,0.1060415,0.006916436,0.9943377,0.975,-4.26186E-08,10,target_2,0.9493572,
539.6486,-0.03442197,0.08854062,0.05830433,-0.393219,6.070818,-1.693024,0.1057551,0.006863046,0.9943685,0.975,-4.26186E-08,10,target_2,0.9414921,
539.6652,-0.03441852,0.08850423,0.05827784,-0.4134216,6.055259,-1.681549,0.1054849,0.007215607,0.9943947,0.975,-4.26186E-08,10,target_2,0.9561348,
539.6815,-0.03443559,0.08855037,0.05816181,-0.4194031,6.03616,-1.637115,0.1051533,0.007320021,0.9944291,0.975,-4.26186E-08,10,target_2,0.9571576,
539.6986,-0.03448033,0.08861695,0.05805269,-0.4358215,6.026792,-1.680298,0.1049905,0.00760655,0.9944441,0.975,-4.26186E-08,10,target_2,0.9713628,
539.7147,-0.03452012,0.08864634,0.05793139,-0.4590759,6.028928,-1.694519,0.1050272,0.008012471,0.9944371,0.975,-4.26186E-08,10,target_2,0.9946532,
539.7319,-0.03457499,0.08861525,0.05778572,-0.4585571,6.017376,-1.695129,0.1048267,0.008003449,0.9944583,0.975,-4.26186E-08,10,target_2,0.9909081,
539.7496,-0.03461496,0.08866177,0.05766029,-0.4600525,6.004728,-1.686707,0.1046072,0.008029129,0.9944812,0.975,-4.26186E-08,10,target_2,0.9899204,
539.7643,-0.03461325,0.08877212,0.05754543,-0.4919739,5.994507,-1.667206,0.1044293,0.008586523,0.9944953,0.975,-4.26186E-08,10,target_2,1.0201,
539.7816,-0.03461478,0.08882182,0.05743232,-0.5250854,6.005867,-1.659637,0.1046259,0.009164087,0.9944694,0.975,-4.26186E-08,10,target_2,1.054805,
539.7985,-0.03461244,0.0888485,0.05730009,-0.5358276,6.019107,-1.66806,0.1048555,0.009351859,0.9944435,0.975,-4.26186E-08,10,target_2,1.068079,
539.8146,-0.03460756,0.08888178,0.05721191,-0.5514526,6.02325,-1.675049,0.1049272,0.009624724,0.9944333,0.975,-4.26186E-08,10,target_2,1.084623,
539.832,-0.03462,0.08883598,0.05717412,-0.5462646,6.055329,-1.681427,0.105484,0.009533957,0.9943753,0.975,-4.26186E-08,10,target_2,1.086425,
539.8478,-0.03463814,0.0887994,0.05714372,-0.5141907,6.058756,-1.693237,0.105544,0.008973982,0.9943742,0.975,-4.26186E-08,10,target_2,1.055732,
539.8652,-0.03467943,0.088723,0.05712422,-0.469696,6.061156,-1.688049,0.1055864,0.008197853,0.9943764,0.975,-4.26186E-08,10,target_2,1.012977,
539.8813,-0.03471892,0.08866623,0.05710635,-0.4223328,6.061214,-1.690369,0.1055881,0.00737089,0.9943826,0.975,-4.26186E-08,10,target_2,0.9669209,
539.8984,-0.03474879,0.08851504,0.05716231,-0.3613586,6.052042,-1.667725,0.1054296,0.00630686,0.9944068,0.975,-4.26186E-08,10,target_2,0.9052542,
539.9154,-0.03480165,0.08848628,0.05712833,-0.3421936,6.066823,-1.656891,0.1056864,0.005972329,0.9943815,0.975,-4.26186E-08,10,target_2,0.8906538,
539.9318,-0.03484114,0.08847272,0.05704539,-0.2939758,6.049542,-1.602234,0.105387,0.0051307,0.994418,0.975,-4.26186E-08,10,target_2,0.8393012,
539.9481,-0.03494298,0.08849756,0.05702376,-0.3458862,6.044803,-1.619141,0.1053042,0.006036708,0.9944217,0.975,-4.26186E-08,10,target_2,0.8877931,
539.9651,-0.03499752,0.0885796,0.05697321,-0.3791199,6.033937,-1.579041,0.1051152,0.006617015,0.9944381,0.975,-4.26186E-08,10,target_2,0.9170658,
