#NEXT_T0_EW_PW_B2_C3_S210_0221162043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
392.2346,-0.007462569,0.04069658,5.291413,-9.603271,0.6188543,-0.4343872,0.01064948,0.1668249,0.985929,0,0.975,10,target_0,1.701229,
392.2522,-0.007052941,0.03928568,5.307977,-9.938721,0.6318223,-0.5729065,0.01086167,0.1725949,0.984933,0,0.975,10,target_0,1.442929,
392.2688,-0.00640752,0.03712773,5.324949,-10.20917,0.6308411,-0.7006531,0.01083571,0.1772423,0.9841076,0,0.975,10,target_0,1.257411,
392.2854,-0.005620129,0.03452638,5.34153,-10.30783,0.610381,-0.7916565,0.01048102,0.1789366,0.9838048,0,0.975,10,target_0,1.227007,
392.3015,-0.004470434,0.03141607,5.35814,-10.27826,0.5722975,-0.8122559,0.009828025,0.1784288,0.9839037,0,0.975,10,target_0,1.314327,
392.3182,-0.002971388,0.02827103,5.37454,-10.25446,0.5259921,-0.7744141,0.009033529,0.1780202,0.9839854,0,0.975,10,target_0,1.398158,
392.3344,-0.001443269,0.02481458,5.391508,-10.31354,0.4193681,-0.6144104,0.007201029,0.1790344,0.9838164,0,0.975,10,target_0,1.393531,
392.3518,0.0004844489,0.02126797,5.408509,-10.4855,0.2372246,-0.4439087,0.004071199,0.181987,0.9832925,0,0.975,10,target_0,1.271494,
392.3684,0.002460055,0.01796881,5.425614,-10.70892,0.03191635,-0.3141479,0.0005473438,0.1858197,0.9825837,0,0.975,10,target_0,1.109593,
392.3853,0.00494804,0.01553046,5.442516,-10.96115,-0.215271,-0.1954956,-0.00368856,0.1901436,0.9817494,0,0.975,10,target_0,0.9396197,
392.4016,0.007285358,0.01378414,5.459723,-11.21271,-0.4361877,-0.1213074,-0.007467682,0.1944522,0.9808836,0,0.975,10,target_0,0.8139727,
392.418,0.01036301,0.01281482,5.476607,-11.50513,-0.6906128,-0.1430969,-0.01181113,0.1994557,0.9798357,0,0.975,10,target_0,0.7438844,
392.4352,0.01402218,0.01263023,5.493786,-11.71765,-0.8435059,-0.283783,-0.01441459,0.2030889,0.9790542,0,0.975,10,target_0,0.7330202,
392.4513,0.01759182,0.01255499,5.510845,-11.89954,-0.8632507,-0.5274658,-0.01474213,0.2061965,0.9783996,0,0.975,10,target_0,0.6561096,
392.468,0.02082388,0.01350017,5.527696,-11.92877,-0.8453674,-0.7638245,-0.01443541,0.2066954,0.9782988,0,0.975,10,target_0,0.6016592,
392.4848,0.02414754,0.01599126,5.544361,-11.90317,-0.8044434,-0.8712769,-0.01373803,0.2062582,0.9784012,0,0.975,10,target_0,0.5410409,
392.5015,0.02735002,0.02132776,5.561036,-12.10809,-0.7781372,-0.8554077,-0.01327875,0.2097569,0.9776634,0,0.975,10,target_0,0.4159008,
392.5178,0.030631,0.02700106,5.577234,-12.56467,-0.7599487,-0.7615967,-0.01294533,0.2175412,0.9759653,0,0.975,10,target_0,0.5861744,
392.5341,0.03378647,0.0351079,5.59351,-13.1727,-0.6552124,-0.52948,-0.01113427,0.227887,0.9736239,0,0.975,10,target_0,1.151821,
392.5516,0.03646396,0.04142927,5.608956,-13.62665,-0.4944458,-0.4616699,-0.008386483,0.2355944,0.9718153,0,0.975,10,target_0,1.624256,
392.5676,0.03875646,0.04384177,5.624802,-13.62851,-0.3303223,-0.4882507,-0.00560271,0.2356256,0.9718277,0,0.975,10,target_0,1.623291,
392.5847,0.04061168,0.04266562,5.640697,-12.93283,-0.1500854,-0.5343628,-0.002553066,0.2238085,0.9746298,0,0.975,10,target_0,0.9392031,
392.601,0.04186557,0.04100823,5.656575,-12.11279,-0.1655579,-0.4253235,-0.002825012,0.2098368,0.9777324,0,0.975,10,target_0,0.3779418,
392.6178,0.04244832,0.04205481,5.672252,-11.95819,-0.4796753,-0.2727051,-0.008189926,0.2071979,0.9782647,0,0.975,10,target_0,0.2220564,
392.6344,0.04302182,0.04670131,5.687994,-12.96695,-0.7756348,-0.3515625,-0.01319195,0.224389,0.9744104,0,0.975,10,target_0,0.8423266,
392.6516,0.04386798,0.05122578,5.703667,-14.27991,-0.8694763,-0.7014771,-0.01470578,0.2466589,0.9689908,0,0.975,10,target_0,2.163561,
392.6682,0.04461689,0.05315085,5.719637,-15.02707,-0.7581482,-1.016998,-0.01277933,0.2592755,0.9657189,0,0.975,10,target_0,2.878004,
392.6849,0.04534844,0.05260547,5.735475,-14.86041,-0.6695862,-1.044281,-0.01129536,0.2564651,0.9664875,0,0.975,10,target_0,2.656897,
392.7012,0.04576196,0.05155489,5.751266,-14.10864,-0.7088318,-0.7906189,-0.01199774,0.2437613,0.9697611,0,0.975,10,target_0,1.849068,
392.7176,0.04630326,0.05157764,5.767019,-13.543,-0.8122864,-0.4442444,-0.01378243,0.2341752,0.9720967,0,0.975,10,target_0,1.250544,
392.7337,0.04625174,0.05135404,5.782424,-13.00513,-0.9967651,-0.07885742,-0.01694971,0.2250385,0.9742025,0,0.975,10,target_0,0.745461,
392.7515,0.04582251,0.04994314,5.797634,-12.35553,-1.199677,0.1595073,-0.0204521,0.2139773,0.9766245,0,0.975,10,target_0,0.5647526,
392.7679,0.04520699,0.04808429,5.812956,-11.84756,-1.374817,0.3151152,-0.02348152,0.2053084,0.9784156,0,0.975,10,target_0,0.974179,
392.7846,0.04461137,0.0468816,5.828024,-11.77145,-1.490662,0.5404697,-0.02546708,0.2040082,0.9786379,0,0.975,10,target_0,1.153009,
392.8007,0.04417167,0.04628932,5.843418,-11.98834,-1.526337,0.8045864,-0.02605552,0.2077124,0.9778429,0,0.975,10,target_0,1.081913,
392.8177,0.04378045,0.04598674,5.858471,-12.47488,-1.417633,1.266831,-0.02415559,0.2160116,0.976092,0,0.975,10,target_0,0.8101172,
392.835,0.04310001,0.04444441,5.873109,-12.87567,-1.287018,1.819964,-0.02189585,0.2228362,0.97461,0,0.975,10,target_0,0.6923862,
392.8513,0.04199684,0.04199872,5.888246,-12.85193,-1.302826,2.178381,-0.02216693,0.2224324,0.9746961,0,0.975,10,target_0,0.7027649,
392.8689,0.04063253,0.03930691,5.902887,-12.69321,-1.379974,2.257986,-0.02349431,0.2197306,0.9752777,0,0.975,10,target_0,0.8096339,
392.8845,0.03906827,0.0367071,5.917504,-12.59476,-1.475616,2.254155,-0.02513176,0.2180537,0.9756131,0,0.975,10,target_0,0.9689425,
392.9013,0.0373228,0.03423588,5.932087,-12.62039,-1.595825,2.180529,-0.02717588,0.2184904,0.9754606,0,0.975,10,target_0,1.117501,
392.9182,0.03527415,0.03162598,5.946797,-12.71356,-1.674927,2.037988,-0.02851238,0.220077,0.9750657,0,0.975,10,target_0,1.210469,
392.934,0.03327993,0.02921944,5.961731,-12.87796,-1.57016,1.801718,-0.02671203,0.2228752,0.9744809,0,0.975,10,target_0,1.111708,
392.9507,0.03146975,0.02722673,5.976618,-13.10059,-1.335938,1.578494,-0.02270755,0.226661,0.973709,0,0.975,10,target_0,0.8778186,
392.9677,0.02939107,0.02619793,5.991553,-13.47781,-0.7770081,1.21751,-0.01318758,0.2330687,0.9723709,0,0.975,10,target_0,0.382573,
392.9846,0.02708247,0.0255151,6.006384,-13.79318,-0.3299255,1.117051,-0.005592149,0.2384181,0.9711465,0,0.975,10,target_0,0.4233615,
