#NEXT_T6_EW_PS_B2_C5_S210_0221155946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
452.2394,-0.06072098,0.08488192,0.04280602,-0.1669006,-5.27063,0.3695018,-0.09185977,0.002913153,0.9957677,-0.975,1.162676E-08,10,target_6,0.65342,
452.2547,-0.06067811,0.08497149,0.04273237,-0.1873474,-5.264679,0.4058132,-0.09175634,0.003270013,0.9957761,-0.975,1.162676E-08,10,target_6,0.6746368,
452.2717,-0.06070253,0.0850817,0.04276874,-0.2779846,-5.280701,0.3926241,-0.09203395,0.004851944,0.995744,-0.975,1.162676E-08,10,target_6,0.7664279,
452.2878,-0.06071271,0.08511962,0.04281282,-0.3652039,-5.280273,0.3568204,-0.0920258,0.006374056,0.9957362,-0.975,1.162676E-08,10,target_6,0.8534044,
452.3057,-0.06069017,0.08510683,0.04278514,-0.3151245,-5.290466,0.3683528,-0.09220377,0.005499968,0.995725,-0.975,1.162676E-08,10,target_6,0.8038125,
452.3218,-0.06070215,0.08504376,0.04278013,-0.2729492,-5.32486,0.3638042,-0.09280175,0.004763614,0.9956732,-0.975,1.162676E-08,10,target_6,0.7638705,
452.3387,-0.06070089,0.08502035,0.04278634,-0.2396545,-5.327576,0.365655,-0.09284887,0.004182499,0.9956715,-0.975,1.162676E-08,10,target_6,0.7314168,
452.3553,-0.06069289,0.08506256,0.04282416,-0.2343445,-5.319092,0.3693951,-0.09270149,0.004089907,0.9956855,-0.975,1.162676E-08,10,target_6,0.7255072,
452.3717,-0.06068386,0.08506584,0.04287234,-0.2279663,-5.313354,0.3656097,-0.09260219,0.003978946,0.9956952,-0.975,1.162676E-08,10,target_6,0.7187329,
452.3878,-0.06065736,0.08505301,0.0429748,-0.2177734,-5.308105,0.3551624,-0.09251104,0.003800756,0.9957044,-0.975,1.162676E-08,10,target_6,0.707759,
452.4048,-0.06064548,0.08499134,0.04304444,-0.1796875,-5.309937,0.3365556,-0.09254268,0.00313593,0.9957038,-0.975,1.162676E-08,10,target_6,0.6693957,
452.4215,-0.06063425,0.08490967,0.04311169,-0.1338501,-5.298828,0.3257625,-0.09234985,0.002336096,0.9957239,-0.975,1.162676E-08,10,target_6,0.6224399,
452.4384,-0.06061106,0.08481658,0.04317553,-0.08416748,-5.314575,0.3141274,-0.09262384,0.001469198,0.9957001,-0.975,1.162676E-08,10,target_6,0.5743721,
452.4545,-0.06061807,0.08478089,0.04325039,-0.06787109,-5.309021,0.3058051,-0.09252726,0.001184372,0.9957094,-0.975,1.162676E-08,10,target_6,0.5570779,
452.4719,-0.06062376,0.08478391,0.04332886,-0.06808472,-5.282928,0.3042384,-0.09207372,0.001188137,0.9957515,-0.975,1.162676E-08,10,target_6,0.5549665,
452.4885,-0.0606078,0.0847846,0.04336346,-0.05343628,-5.264374,0.3124922,-0.09175141,0.0009328218,0.9957815,-0.975,1.162676E-08,10,target_6,0.5399548,
452.5045,-0.06062163,0.08475612,0.04338401,-0.03692627,-5.25116,0.3160465,-0.09152164,0.0006445762,0.9958029,-0.975,1.162676E-08,10,target_6,0.5222706,
452.5214,-0.06060695,0.08470925,0.0433525,-0.01107788,-5.256378,0.3416161,-0.09161231,0.0001934385,0.9957947,-0.975,1.162676E-08,10,target_6,0.4965344,
452.5384,-0.06066537,0.08472472,0.04334027,-0.01150513,-5.274445,0.3673114,-0.0919265,0.0002008328,0.9957657,-0.975,1.162676E-08,10,target_6,0.4981082,
452.5557,-0.06072688,0.08473398,0.04335435,-0.03485107,-5.297821,0.3988434,-0.09233283,0.0006080786,0.995728,-0.975,1.162676E-08,10,target_6,0.5230194,
452.5714,-0.06077565,0.0847635,0.04336482,-0.04806519,-5.316498,0.4177459,-0.09265716,0.000838929,0.9956977,-0.975,1.162676E-08,10,target_6,0.5381398,
452.5878,-0.06083591,0.08477723,0.04337405,-0.07427979,-5.331818,0.4295179,-0.09292341,0.001296644,0.9956724,-0.975,1.162676E-08,10,target_6,0.5668277,
452.6047,-0.06089089,0.08478862,0.0433694,-0.07070923,-5.343048,0.436683,-0.09311863,0.001233855,0.9956543,-0.975,1.162676E-08,10,target_6,0.5650989,
452.6212,-0.0609032,0.08478078,0.04337763,-0.06143188,-5.367279,0.4487968,-0.09353957,0.001072157,0.995615,-0.975,1.162676E-08,10,target_6,0.5602303,
452.6382,-0.06091506,0.08476798,0.04339995,-0.06082153,-5.361908,0.4551438,-0.09344658,0.001061676,0.9956237,-0.975,1.162676E-08,10,target_6,0.5588315,
452.6552,-0.0608844,0.0848076,0.04339758,-0.059021,-5.356781,0.4565721,-0.0933573,0.001029892,0.9956321,-0.975,1.162676E-08,10,target_6,0.5567266,
452.6712,-0.06087852,0.08483048,0.04341783,-0.08285522,-5.329071,0.4498173,-0.09287549,0.001446076,0.9956767,-0.975,1.162676E-08,10,target_6,0.5753932,
452.6879,-0.06083128,0.0848193,0.04345706,-0.08654785,-5.300354,0.4528118,-0.09237678,0.001510741,0.9957229,-0.975,1.162676E-08,10,target_6,0.5753932,
452.7046,-0.06079672,0.08478945,0.04345249,-0.07626343,-5.277954,0.4522561,-0.09198757,0.001330905,0.9957592,-0.975,1.162676E-08,10,target_6,0.5630175,
452.7213,-0.06075465,0.08471006,0.04345267,-0.03897095,-5.257202,0.4308827,-0.09162685,0.0006802533,0.9957932,-0.975,1.162676E-08,10,target_6,0.5245137,
452.7388,-0.06069072,0.0846931,0.04342462,-0.02175903,-5.236267,0.4026368,-0.09126278,0.0003797631,0.9958268,-0.975,1.162676E-08,10,target_6,0.5070629,
452.7548,-0.06065774,0.08471927,0.04341999,-0.02920532,-5.223633,0.4019488,-0.09104316,0.0005097832,0.9958468,-0.975,1.162676E-08,10,target_6,0.5154827,
452.7711,-0.06065547,0.08477288,0.04342291,-0.04592896,-5.204834,0.3849718,-0.09071675,0.0008018472,0.9958764,-0.975,1.162676E-08,10,target_6,0.5337587,
452.7874,-0.06066367,0.08479839,0.04347981,-0.0736084,-5.18811,0.4068145,-0.09042607,0.001284601,0.9959024,-0.975,1.162676E-08,10,target_6,0.5623221,
452.8046,-0.06066423,0.08483034,0.04349691,-0.08789063,-5.18335,0.4412908,-0.09034327,0.001533998,0.9959095,-0.975,1.162676E-08,10,target_6,0.5777687,
452.8217,-0.06068733,0.08481058,0.04357243,-0.1190796,-5.198029,0.4599256,-0.09059802,0.002078458,0.9958854,-0.975,1.162676E-08,10,target_6,0.6068404,
452.8388,-0.06072282,0.08480358,0.04355193,-0.06140137,-5.195282,0.4711015,-0.09055071,0.001071615,0.9958913,-0.975,1.162676E-08,10,target_6,0.5500081,
452.8547,-0.06074651,0.08480504,0.04357546,-0.06707764,-5.198853,0.4140258,-0.09061266,0.001170682,0.9958856,-0.975,1.162676E-08,10,target_6,0.5549665,
452.8713,-0.060774,0.08482303,0.04361271,-0.05725098,-5.197174,0.387072,-0.09058337,0.0009992496,0.9958884,-0.975,1.162676E-08,10,target_6,0.5453635,
452.8871,-0.06078105,0.08480707,0.0436329,-0.05993652,-5.206238,0.4097433,-0.09074104,0.00104623,0.995874,-0.975,1.162676E-08,10,target_6,0.5475121,
452.9051,-0.06081706,0.08484437,0.04363422,-0.05209351,-5.198059,0.4288239,-0.09059905,0.0009092152,0.995887,-0.975,1.162676E-08,10,target_6,0.5399548,
452.9214,-0.06077016,0.08480737,0.04363647,-0.04470825,-5.162598,0.4722234,-0.08998243,0.0007805412,0.9959431,-0.975,1.162676E-08,10,target_6,0.5366834,
452.9391,-0.06073471,0.08474505,0.0436781,-0.05584717,-5.123779,0.4779013,-0.08930786,0.0009745184,0.9960036,-0.975,1.162676E-08,10,target_6,0.5549665,
452.955,-0.06070162,0.08474457,0.04367369,-0.05432129,-5.102478,0.4887086,-0.08893725,0.0009482981,0.9960368,-0.975,1.162676E-08,10,target_6,0.5591815,
452.9709,-0.06072131,0.08468273,0.04366216,-0.02865601,-5.110016,0.4951743,-0.08906857,0.0005000661,0.9960254,-0.975,1.162676E-08,10,target_6,0.5315546,
452.9872,-0.06072565,0.08467199,0.04362722,-0.008148193,-5.124969,0.4745856,-0.08932818,0.0001424347,0.9960023,-0.975,1.162676E-08,10,target_6,0.5082192,
453.0049,-0.06072903,0.08467926,0.04355486,-0.008087158,-5.137085,0.4548796,-0.089539,0.0001409843,0.9959833,-0.975,1.162676E-08,10,target_6,0.5051297,
453.0222,-0.06070094,0.08476011,0.04350274,-0.04064941,-5.140747,0.4183411,-0.08960263,0.0007095323,0.9959773,-0.975,1.162676E-08,10,target_6,0.5366834,
453.0375,-0.06066839,0.08483021,0.04344329,-0.08206177,-5.12027,0.4072669,-0.08924681,0.001432314,0.9960085,-0.975,1.162676E-08,10,target_6,0.5821548,
453.0548,-0.06056775,0.08489531,0.04337618,-0.1217957,-5.088684,0.4134983,-0.08869758,0.002125716,0.9960563,-0.975,1.162676E-08,10,target_6,0.629007,
453.0709,-0.060503,0.08495969,0.04332074,-0.1577454,-5.092926,0.4334962,-0.08877083,0.00275333,0.9960483,-0.975,1.162676E-08,10,target_6,0.6629335,
453.0869,-0.06051684,0.08502458,0.04328069,-0.2165527,-5.082733,0.376621,-0.0885937,0.0037798,0.9960607,-0.975,1.162676E-08,10,target_6,0.7228051,
453.105,-0.06049675,0.08504601,0.04326474,-0.2328491,-5.069641,0.380352,-0.08836603,0.004064162,0.9960798,-0.975,1.162676E-08,10,target_6,0.7415132,
453.1216,-0.06048551,0.08512275,0.04324527,-0.2586975,-5.068665,0.35243,-0.08834845,0.004515071,0.9960794,-0.975,1.162676E-08,10,target_6,0.7677034,
453.1375,-0.0604412,0.08512017,0.04324977,-0.2563782,-5.058746,0.3913274,-0.08817624,0.004474515,0.9960948,-0.975,1.162676E-08,10,target_6,0.7677034,
453.1542,-0.06040744,0.08511993,0.04322449,-0.2696838,-5.045227,0.3986582,-0.08794099,0.004706999,0.9961146,-0.975,1.162676E-08,10,target_6,0.7845948,
453.1707,-0.06037692,0.08516023,0.04321074,-0.2881165,-5.042328,0.4140339,-0.08789065,0.005028789,0.9961174,-0.975,1.162676E-08,10,target_6,0.8028382,
453.1875,-0.0604002,0.08518391,0.04321343,-0.3018188,-5.051666,0.43224,-0.08805277,0.005267679,0.9961019,-0.975,1.162676E-08,10,target_6,0.8139727,
453.2043,-0.06042591,0.0851574,0.04322691,-0.3239746,-5.081787,0.4310712,-0.0885764,0.005654354,0.9960533,-0.975,1.162676E-08,10,target_6,0.8287433,
453.2216,-0.06046309,0.0851251,0.04321948,-0.2919312,-5.114899,0.4143974,-0.08915225,0.005095143,0.996005,-0.975,1.162676E-08,10,target_6,0.7908052,
453.2381,-0.06049955,0.0850479,0.04323114,-0.2567749,-5.123718,0.3987639,-0.08930591,0.004481338,0.9959942,-0.975,1.162676E-08,10,target_6,0.7543329,
453.2545,-0.06048333,0.08503312,0.04322292,-0.2279968,-5.12207,0.4026271,-0.08927724,0.003979178,0.9959989,-0.975,1.162676E-08,10,target_6,0.7260464,
453.2714,-0.06044941,0.08504699,0.04321515,-0.2394104,-5.098175,0.4118658,-0.08886163,0.00417861,0.9960352,-0.975,1.162676E-08,10,target_6,0.7420408,
453.2871,-0.06044991,0.08510529,0.04325443,-0.2721863,-5.087616,0.4265286,-0.08867776,0.004750634,0.996049,-0.975,1.162676E-08,10,target_6,0.7765731,
453.3041,-0.06050909,0.0851402,0.04328657,-0.2947083,-5.080048,0.4474018,-0.08854634,0.005143642,0.9960588,-0.975,1.162676E-08,10,target_6,0.8003972,
453.3207,-0.0605519,0.08512896,0.0433149,-0.2937927,-5.106659,0.4724662,-0.0890091,0.005127871,0.9960176,-0.975,1.162676E-08,10,target_6,0.7940154,
453.3376,-0.060675,0.0850655,0.04329557,-0.2739868,-5.139618,0.4690893,-0.08958194,0.004782047,0.995968,-0.975,1.162676E-08,10,target_6,0.7689767,
453.3546,-0.06073388,0.08502871,0.04330413,-0.2430115,-5.164093,0.4742563,-0.09000755,0.004241308,0.995932,-0.975,1.162676E-08,10,target_6,0.7351527,
453.3713,-0.06078985,0.08501621,0.04334915,-0.2319336,-5.188721,0.4686888,-0.09043559,0.004047969,0.9958941,-0.975,1.162676E-08,10,target_6,0.7217214,
453.3874,-0.06081586,0.085031,0.04337349,-0.2391663,-5.183899,0.4612822,-0.09035175,0.004174177,0.9959012,-0.975,1.162676E-08,10,target_6,0.729005,
453.4044,-0.06083943,0.08505341,0.04341067,-0.2694702,-5.17804,0.4737857,-0.09024989,0.004703166,0.995908,-0.975,1.162676E-08,10,target_6,0.7600183,
453.4207,-0.06083187,0.08510874,0.04343952,-0.2964172,-5.171051,0.4827328,-0.09012803,0.005173576,0.9959167,-0.975,1.162676E-08,10,target_6,0.7875819,
453.4375,-0.06083638,0.08513567,0.04346772,-0.3071289,-5.165497,0.4916904,-0.09003177,0.005360466,0.9959245,-0.975,1.162676E-08,10,target_6,0.798929,
453.4543,-0.0608296,0.08510708,0.04348183,-0.2891846,-5.152039,0.4839202,-0.08979751,0.00504713,0.9959472,-0.975,1.162676E-08,10,target_6,0.7825971,
453.4713,-0.0608378,0.08506594,0.04347232,-0.2526245,-5.139709,0.4824759,-0.08958395,0.004409188,0.9959695,-0.975,1.162676E-08,10,target_6,0.7478197,
453.487,-0.06083281,0.08501745,0.0434536,-0.2168274,-5.131561,0.4728813,-0.08944225,0.003784507,0.9959848,-0.975,1.162676E-08,10,target_6,0.7129927,
453.5043,-0.06084742,0.08500961,0.04342693,-0.2110901,-5.140594,0.4715491,-0.08959959,0.003684339,0.9959711,-0.975,1.162676E-08,10,target_6,0.7063754,
453.5206,-0.06085397,0.08508234,0.04342431,-0.2498169,-5.135376,0.4758778,-0.0895085,0.004360288,0.9959765,-0.975,1.162676E-08,10,target_6,0.745461,
453.5374,-0.06088163,0.08515961,0.04338349,-0.295105,-5.147247,0.4801645,-0.08971432,0.005150348,0.9959542,-0.975,1.162676E-08,10,target_6,0.7893192,
453.5541,-0.06086938,0.08519992,0.04337718,-0.3182983,-5.144165,0.4754743,-0.08966082,0.005555579,0.9959568,-0.975,1.162676E-08,10,target_6,0.8127698,
453.5707,-0.06088845,0.08523923,0.04333827,-0.3387451,-5.137573,0.487666,-0.08954571,0.005912077,0.9959652,-0.975,1.162676E-08,10,target_6,0.8341562,
453.5872,-0.06086887,0.08524553,0.04332641,-0.3536987,-5.119415,0.4883186,-0.08923022,0.006172946,0.9959919,-0.975,1.162676E-08,10,target_6,0.8517979,
