#NEXT_T2_EU_PW_B3_C3_S210_0221165135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
589.014,0.001044223,0.012582,4.087569,-0.7540894,6.021,-3.2099,0.1048839,0.01316088,0.9943974,0.195,-8.52372E-09,6.087569,target_2,1.212569,
589.0306,0.004063077,0.01747154,4.106578,-1.300873,5.941619,-3.149078,0.1034884,0.02270252,0.9943715,0.195,-8.52372E-09,6.106578,MixedRealityCamera,1.864246,
589.0481,0.006758478,0.02074122,4.12503,-1.4953,5.870733,-3.136475,0.1022496,0.02609509,0.9944164,0.195,-8.52372E-09,6.12503,MixedRealityCamera,2.14448,
589.0642,0.008780217,0.02261484,4.143254,-1.371429,5.832908,-3.080322,0.1015986,0.02393392,0.9945375,0.195,-8.52372E-09,6.143254,MixedRealityCamera,2.080837,
589.0807,0.01062914,0.02292648,4.160792,-0.8785095,5.811003,-3.020203,0.1012354,0.01533219,0.9947444,0.195,-8.52372E-09,6.160792,MixedRealityCamera,1.626062,
589.0977,0.01184324,0.02333487,4.178526,0.02747865,5.715991,-3.159119,0.09959745,-0.0004795929,0.9950277,0.195,-8.52372E-09,6.178526,target_2,0.8006416,
589.1135,0.01320502,0.0259786,4.196108,0.4919266,5.618251,-3.453644,0.09789631,-0.008585634,0.9951596,0.195,-8.52372E-09,6.196108,target_2,0.4921804,
589.1307,0.01439446,0.03048153,4.214299,-0.1572266,5.627483,-3.720093,0.09805991,0.002743957,0.9951767,0.195,-8.52372E-09,6.214299,target_2,1.128306,
589.1478,0.01554244,0.0347096,4.232936,-1.07605,5.575216,-3.900696,0.09713525,0.01877964,0.995094,0.195,-8.52372E-09,6.232936,MixedRealityCamera,2.114333,
589.1633,0.01625811,0.03703739,4.251115,-1.366455,5.459281,-3.955048,0.09511127,0.02384675,0.995181,0.195,-8.52372E-09,6.251115,MixedRealityCamera,2.448725,
589.1806,0.01651156,0.03712619,4.268595,-0.8216553,5.308294,-3.963623,0.09250522,0.01433993,0.9956089,0.195,-8.52372E-09,6.268595,MixedRealityCamera,1.892482,
589.1971,0.01683552,0.03662781,4.285806,-0.09295654,5.226445,-3.882172,0.0910921,0.001622451,0.9958411,0.195,-8.52372E-09,6.285806,target_2,1.146201,
589.2127,0.0174766,0.03667616,4.303521,0.3083794,5.158605,-3.776215,0.08991174,-0.00538221,0.9959352,0.195,-8.52372E-09,6.303521,target_2,0.7433581,
589.2309,0.01764534,0.035542,4.321111,0.4012381,5.158213,-3.536072,0.08990404,-0.007002868,0.9959258,0.195,-8.52372E-09,6.321111,target_2,0.6196041,
589.2477,0.01805457,0.03460573,4.33872,0.3120368,5.135527,-3.371826,0.08951055,-0.005446043,0.995971,0.195,-8.52372E-09,6.33872,target_2,0.6798376,
589.2636,0.0183236,0.03356488,4.35675,0.2936208,5.107815,-3.221954,0.08902898,-0.005124627,0.9960158,0.195,-8.52372E-09,6.35675,target_2,0.6667597,
589.2801,0.0185774,0.0321398,4.374508,0.2633146,5.051791,-3.044067,0.08805527,-0.00459569,0.996105,0.195,-8.52372E-09,6.374508,target_2,0.65342,
589.2971,0.01853491,0.02989471,4.392458,0.2678726,5.002076,-2.851227,0.08719089,-0.004675242,0.9961807,0.195,-8.52372E-09,6.392458,target_2,0.5868416,
589.3134,0.01858011,0.02794449,4.410284,0.3932531,4.936005,-2.725555,0.086041,-0.006863507,0.996268,0.195,-8.52372E-09,6.410284,target_2,0.4173099,
589.3309,0.01843932,0.02545582,4.428356,0.6121591,4.890463,-2.592285,0.08524621,-0.01068399,0.9963026,0.195,-8.52372E-09,6.428356,target_2,0.191797,
589.3476,0.0181974,0.02291321,4.446402,0.8893331,4.88711,-2.505341,0.08518252,-0.01552117,0.9962445,0.195,-8.52372E-09,6.446402,target_2,0.2866737,
589.3641,0.01784124,0.02040319,4.464104,1.189712,4.925322,-2.486969,0.08583875,-0.0207629,0.9960927,0.195,-8.52372E-09,6.464104,target_2,0.6224399,
589.3804,0.01735419,0.01805978,4.482158,1.428086,5.018468,-2.492493,0.08744968,-0.02492222,0.9958571,0.195,-8.52372E-09,6.482158,target_2,0.9142877,
589.3969,0.01658067,0.01568376,4.500209,1.498288,5.08338,-2.484589,0.08857507,-0.02614708,0.9957263,0.195,-8.52372E-09,6.500209,target_2,1.05053,
589.4128,0.01570195,0.01331192,4.518495,1.473254,5.135538,-2.460876,0.08948249,-0.0257103,0.9956565,0.195,-8.52372E-09,6.518495,target_2,1.093606,
589.43,0.01444711,0.01091638,4.536855,1.193419,5.199887,-2.439758,0.09061096,-0.02082759,0.9956685,0.195,-8.52372E-09,6.536855,target_2,0.8829308,
589.4474,0.01258806,0.008981902,4.555624,0.8531863,5.259305,-2.485413,0.09165319,-0.01489036,0.9956797,0.195,-8.52372E-09,6.555624,target_2,0.5983981,
589.464,0.01095601,0.007670216,4.573971,0.6911412,5.325227,-2.505829,0.09280223,-0.0120624,0.9956115,0.195,-8.52372E-09,6.573971,target_2,0.477244,
589.4802,0.009043194,0.00667822,4.59264,0.7275732,5.375316,-2.540497,0.09367186,-0.01269821,0.9955221,0.195,-8.52372E-09,6.59264,target_2,0.5406791,
589.4966,0.007314825,0.005773339,4.610952,0.7777159,5.41621,-2.530609,0.09438129,-0.01357329,0.9954436,0.195,-8.52372E-09,6.610952,target_2,0.6158028,
589.5129,0.004948101,0.004909586,4.62963,0.7926269,5.39576,-2.489532,0.09402565,-0.01383351,0.9954737,0.195,-8.52372E-09,6.62963,target_2,0.6531205,
589.5306,0.002280489,0.004768211,4.647898,1.047841,5.278317,-2.598602,0.09197838,-0.01828725,0.9955931,0.195,-8.52372E-09,6.647898,target_2,0.9394114,
589.5471,-0.0001110211,0.005932972,4.666137,1.512641,5.204371,-2.705994,0.09067696,-0.0263975,0.9955304,0.195,-8.52372E-09,6.666137,target_2,1.392689,
589.5645,-0.001999628,0.008791052,4.683823,1.806897,5.210943,-2.801208,0.09077762,-0.03153107,0.9953719,0.195,-8.52372E-09,6.683823,MixedRealityCamera,1.610462,
589.5804,-0.003980253,0.01308289,4.702197,1.926319,5.295403,-2.979004,0.09223855,-0.03361427,0.9951694,0.195,-8.52372E-09,6.702197,MixedRealityCamera,1.600711,
589.5967,-0.005603557,0.01890193,4.719844,1.769313,5.376143,-3.098846,0.0936491,-0.03087543,0.9951264,0.195,-8.52372E-09,6.719844,target_2,1.279778,
589.6133,-0.007336322,0.02431562,4.737972,1.314741,5.468254,-3.040894,0.09526913,-0.02294454,0.9951871,0.195,-8.52372E-09,6.737972,target_2,0.6937978,
589.6306,-0.00865962,0.02803946,4.755162,0.8669708,5.559778,-2.779785,0.09687313,-0.01513092,0.9951817,0.195,-8.52372E-09,6.755162,target_2,0.2631872,
589.6476,-0.01014045,0.0296087,4.772458,0.6591474,5.588766,-2.5065,0.09738132,-0.01150404,0.9951807,0.195,-8.52372E-09,6.772458,target_2,0.3250574,
589.6639,-0.01142142,0.03075085,4.789822,0.7624719,5.682691,-2.530731,0.09901037,-0.01330725,0.9949974,0.195,-8.52372E-09,6.789822,target_2,0.2373883,
589.6808,-0.01205316,0.03289941,4.806794,0.6001602,5.899376,-2.639099,0.1027761,-0.01047458,0.9946494,0.195,-8.52372E-09,6.806794,target_2,0.3368816,
589.6973,-0.01261743,0.03599292,4.824632,0.03555974,6.13324,-2.682037,0.1068409,-0.0006206344,0.9942759,0.195,-8.52372E-09,6.824632,target_2,1.011431,
589.7129,-0.0128418,0.03888915,4.842312,-0.5855103,6.311259,-2.594574,0.1099239,0.01021911,0.9938875,0.195,-8.52372E-09,6.842312,MixedRealityCamera,1.73517,
589.7308,-0.0130827,0.04058755,4.859885,-0.8934326,6.401921,-2.33609,0.1114887,0.01559275,0.9936433,0.195,-8.52372E-09,6.859885,MixedRealityCamera,2.101241,
589.7468,-0.01307557,0.0410037,4.877211,-0.6448975,6.428929,-2.047058,0.1119636,0.0112556,0.9936486,0.195,-8.52372E-09,6.877211,MixedRealityCamera,1.878052,
589.7636,-0.01327325,0.04055315,4.894528,0.1034163,6.403727,-1.979126,0.1115334,-0.001804954,0.993759,0.195,-8.52372E-09,6.894528,target_2,1.147565,
589.7797,-0.01325549,0.04014291,4.911452,0.7667348,6.428747,-2.046936,0.1119575,-0.01338165,0.9936229,0.195,-8.52372E-09,6.911452,target_2,0.6135744,
589.7964,-0.01283964,0.03831958,4.928188,1.610818,6.503746,-2.226685,0.1132234,-0.02811037,0.9931718,0.195,-8.52372E-09,6.928188,target_2,0.7712635,
589.8129,-0.01243111,0.03727703,4.94506,2.074895,6.60184,-2.310883,0.1148937,-0.03620584,0.9927178,0.195,-8.52372E-09,6.94506,target_2,1.21997,
589.8298,-0.01175195,0.03565308,4.96185,2.409097,6.68433,-2.334808,0.1162962,-0.04203429,0.9923247,0.195,-8.52372E-09,6.96185,MixedRealityCamera,1.597529,
589.8464,-0.01117283,0.03396917,4.978858,2.517336,6.728852,-2.295013,0.1170578,-0.04392166,0.9921534,0.195,-8.52372E-09,6.978858,MixedRealityCamera,1.763807,
589.8636,-0.01022559,0.03195057,4.995781,2.399755,6.730423,-2.279663,0.1170953,-0.04187139,0.9922376,0.195,-8.52372E-09,6.995781,MixedRealityCamera,1.725444,
589.8807,-0.009233749,0.03016567,5.012829,2.208736,6.717057,-2.27179,0.1168795,-0.03854017,0.992398,0.195,-8.52372E-09,7.012829,MixedRealityCamera,1.614225,
589.8968,-0.008306306,0.0283836,5.030032,1.977271,6.644228,-2.297455,0.115635,-0.03450305,0.9926924,0.195,-8.52372E-09,7.030032,target_2,1.438719,
589.9124,-0.007279076,0.02646085,5.047328,1.833168,6.550988,-2.344208,0.114029,-0.03198936,0.9929623,0.195,-8.52372E-09,7.047328,target_2,1.328838,
589.9303,-0.005872615,0.02405728,5.064839,1.56246,6.401638,-2.464722,0.1114559,-0.0272667,0.9933953,0.195,-8.52372E-09,7.064839,target_2,1.100918,
589.9474,-0.004258793,0.02172208,5.08217,1.402669,6.28758,-2.489624,0.109486,-0.02447875,0.9936869,0.195,-8.52372E-09,7.08217,target_2,0.985562,
589.9648,-0.002651561,0.01881144,5.099597,1.264138,6.127109,-2.426422,0.1067085,-0.02206157,0.9940456,0.195,-8.52372E-09,7.099597,target_2,0.8737969,
589.9803,-0.0006023999,0.01585967,5.116999,1.099176,5.920241,-2.265594,0.1031249,-0.01918306,0.9944834,0.195,-8.52372E-09,7.116999,target_2,0.7284679,
589.9962,0.001469312,0.01288598,5.134582,0.9052989,5.729112,-2.094757,0.09981287,-0.01579979,0.9948808,0.195,-8.52372E-09,7.134582,target_2,0.5743721,
590.0122,0.003926709,0.009158138,5.152431,0.7424325,5.495028,-1.886505,0.09575135,-0.01295753,0.9953209,0.195,-8.52372E-09,7.152431,target_2,0.4829499,
590.0301,0.007119218,0.005813118,5.170263,0.7748789,5.215963,-1.788116,0.09090173,-0.01352378,0.995768,0.195,-8.52372E-09,7.170263,target_2,0.6277614,
590.0461,0.01018703,0.003740836,5.18775,0.9614019,4.934621,-1.781433,0.08600684,-0.01677884,0.9961532,0.195,-8.52372E-09,7.18775,target_2,0.9215358,
590.0629,0.01306126,0.001995634,5.205463,1.189837,4.642935,-1.824951,0.08092839,-0.02076508,0.9965036,0.195,-8.52372E-09,7.205463,target_2,1.26145,
590.0801,0.01650698,0.0009279475,5.222766,1.484103,4.307052,-2.033203,0.07507627,-0.02589959,0.9968414,0.195,-8.52372E-09,7.222766,MixedRealityCamera,1.6593,
590.0961,0.01998772,1.59964E-05,5.240743,1.502831,4.112297,-2.24173,0.07168685,-0.02622634,0.9970824,0.195,-8.52372E-09,7.240743,MixedRealityCamera,1.745516,
590.1131,0.02370764,0.0008378141,5.258598,1.376052,4.044484,-2.382141,0.07051061,-0.02401434,0.9972219,0.195,-8.52372E-09,7.258598,MixedRealityCamera,1.597407,
590.1302,0.0277,0.003426846,5.276542,0.9958148,4.048808,-2.359772,0.07059556,-0.01737937,0.9973536,0.195,-8.52372E-09,7.276542,target_2,1.159103,
590.1476,0.03150159,0.008382905,5.294818,0.6247541,4.035347,-2.348907,0.07036769,-0.0109038,0.9974615,0.195,-8.52372E-09,7.294818,target_2,0.7457234,
590.1645,0.03538524,0.01460366,5.312977,0.253624,4.015359,-2.273285,0.07002319,-0.004426559,0.9975355,0.195,-8.52372E-09,7.312977,target_2,0.5716401,
590.1798,0.03879113,0.02078862,5.33075,0.1682659,4.007461,-2.247711,0.06988608,-0.00293679,0.9975507,0.195,-8.52372E-09,7.33075,target_2,0.6252628,
590.197,0.04213483,0.02621588,5.348162,0.3576301,4.031483,-2.241638,0.07030323,-0.006241783,0.9975061,0.195,-8.52372E-09,7.348162,target_2,0.518133,
590.212,0.04512698,0.02958222,5.365527,0.2903534,4.056337,-2.059448,0.07073641,-0.0050676,0.9974822,0.195,-8.52372E-09,7.365527,target_2,0.6000308,
590.2298,0.04751414,0.02981764,5.38229,0.6894786,4.061389,-1.844788,0.07082014,-0.01203338,0.9974165,0.195,-8.52372E-09,7.38229,target_2,0.2246844,
590.2473,0.04930441,0.02968264,5.398581,1.321397,3.957174,-1.760651,0.06899248,-0.02306069,0.9973506,0.195,-8.52372E-09,7.398581,target_2,0.5173771,
590.2627,0.05141717,0.03066197,5.415808,1.566837,3.78134,-1.75116,0.06592427,-0.02734306,0.9974499,0.195,-8.52372E-09,7.415808,target_2,0.7633579,
590.2792,0.05287886,0.03292864,5.432962,1.359758,3.534603,-1.814697,0.06163397,-0.02373003,0.9978167,0.195,-8.52372E-09,7.432962,target_2,0.6755064,
590.296,0.05467087,0.03615467,5.450702,0.5419588,3.266053,-1.806854,0.05696996,-0.009458825,0.9983311,0.195,-8.52372E-09,7.450702,target_2,0.8945997,
590.3129,0.05576482,0.03801737,5.468478,-0.3426514,2.978256,-1.922394,0.05195604,0.005980188,0.9986315,0.195,-8.52372E-09,7.468478,MixedRealityCamera,1.746413,
590.3297,0.05714142,0.03815138,5.485821,-0.4469299,2.781142,-2.054474,0.04851954,0.007800508,0.9987918,0.195,-8.52372E-09,7.485821,MixedRealityCamera,1.926915,
590.3475,0.05833395,0.03699893,5.502895,0.06434229,2.693306,-2.147369,0.04698972,-0.001122985,0.9988948,0.195,-8.52372E-09,7.502895,MixedRealityCamera,1.569725,
590.3629,0.0596277,0.03545659,5.519507,0.9850765,2.622473,-2.105621,0.04574804,-0.01719198,0.998805,0.195,-8.52372E-09,7.519507,target_2,1.249918,
590.3802,0.06051464,0.03379128,5.53592,1.922503,2.546057,-2.005035,0.04439745,-0.03354771,0.9984505,0.195,-8.52372E-09,7.53592,MixedRealityCamera,1.614467,
590.396,0.06161493,0.03281225,5.552839,2.555866,2.494305,-1.898804,0.0434768,-0.04459349,0.9980587,0.195,-8.52372E-09,7.552839,MixedRealityCamera,2.088629,
590.4132,0.06238131,0.03141785,5.569571,2.889354,2.557771,-1.697571,0.04456997,-0.05040736,0.9977337,0.195,-8.52372E-09,7.569571,MixedRealityCamera,2.343264,
590.4296,0.06327063,0.0306743,5.586782,2.833447,2.647267,-1.617798,0.04613063,-0.04943282,0.9977115,0.195,-8.52372E-09,7.586782,MixedRealityCamera,2.254725,
