#NEXT_T5_EW_PS_B3_C3_S210_0221160123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
552.5557,-0.04822241,0.07702865,0.08684038,4.073138,-3.671448,-0.8125916,-0.06387308,-0.0710298,0.9954271,-0.6894292,-0.689429,10,target_5,0.3403488,
552.5715,-0.04816418,0.07699083,0.0869131,4.092392,-3.656525,-0.8227539,-0.0636126,-0.071365,0.9954197,-0.6894292,-0.689429,10,target_5,0.3226406,
552.5871,-0.04808815,0.07690504,0.08693919,4.14409,-3.63327,-0.8160095,-0.06320445,-0.07226496,0.9953808,-0.6894292,-0.689429,10,target_5,0.2755364,
552.6042,-0.04797671,0.07682994,0.08705276,4.181569,-3.583557,-0.7883911,-0.06233779,-0.07291738,0.9953879,-0.6894292,-0.689429,10,target_5,0.2571706,
552.621,-0.04784169,0.07681742,0.08719002,4.13868,-3.553192,-0.7487488,-0.06181359,-0.07217079,0.995475,-0.6894292,-0.689429,10,target_5,0.3102743,
552.6375,-0.04782107,0.07687748,0.08728642,4.097753,-3.553406,-0.7355042,-0.06182038,-0.07145832,0.995526,-0.6894292,-0.689429,10,target_5,0.3477423,
552.6545,-0.04785261,0.07691245,0.08744749,4.033826,-3.582214,-0.7168274,-0.0623259,-0.0703454,0.9955737,-0.6894292,-0.689429,10,target_5,0.3971285,
552.6707,-0.04787467,0.07694927,0.08754166,3.990659,-3.61792,-0.7746887,-0.06294973,-0.06959385,0.9955873,-0.6894292,-0.689429,10,target_5,0.4297835,
552.6876,-0.04784368,0.07693325,0.08758976,4.030188,-3.662659,-0.7551575,-0.0637242,-0.07028206,0.9954897,-0.6894292,-0.689429,10,target_5,0.3841043,
552.7043,-0.04783221,0.07691987,0.08759742,4.05841,-3.702484,-0.7509155,-0.06441362,-0.0707734,0.9954105,-0.6894292,-0.689429,10,target_5,0.3527702,
552.7215,-0.0477717,0.07686743,0.08771148,4.029603,-3.710724,-0.7434692,-0.0645589,-0.07027188,0.9954366,-0.6894292,-0.689429,10,target_5,0.3820612,
552.7378,-0.04770177,0.07697274,0.08776814,4.006686,-3.718018,-0.7211304,-0.06468758,-0.06987288,0.9954563,-0.6894292,-0.689429,10,target_5,0.4054182,
552.7545,-0.0476152,0.07704099,0.08790946,3.914606,-3.702271,-0.7532043,-0.0644213,-0.06826963,0.9955848,-0.6894292,-0.689429,10,target_5,0.4977152,
552.7709,-0.04752705,0.07710536,0.08801167,3.855779,-3.658325,-0.7740479,-0.06366207,-0.06724525,0.9957034,-0.6894292,-0.689429,10,target_5,0.5588315,
552.7871,-0.04737349,0.07707678,0.08811363,3.870926,-3.625366,-0.7536011,-0.06308798,-0.06750901,0.9957221,-0.6894292,-0.689429,10,target_5,0.5482264,
552.8045,-0.04730678,0.07703321,0.08818477,3.889076,-3.615265,-0.7514648,-0.06291095,-0.06782508,0.9957118,-0.6894292,-0.689429,10,target_5,0.5311863,
552.8205,-0.04724367,0.07699386,0.08829463,3.894267,-3.606323,-0.7502441,-0.06275549,-0.06791547,0.9957154,-0.6894292,-0.689429,10,target_5,0.5278606,
552.8378,-0.0471714,0.07701445,0.08841573,3.866652,-3.595245,-0.7437134,-0.06256515,-0.06743459,0.9957601,-0.6894292,-0.689429,10,target_5,0.5567266,
552.8545,-0.04712864,0.07701445,0.08849742,3.862588,-3.587036,-0.7492371,-0.06242263,-0.06736382,0.9957739,-0.6894292,-0.689429,10,target_5,0.5626699,
552.8707,-0.04706906,0.07698379,0.08862698,3.852841,-3.600586,-0.7748718,-0.06265895,-0.0671941,0.9957705,-0.6894292,-0.689429,10,target_5,0.5702693,
552.8868,-0.04704143,0.07697424,0.08875143,3.855939,-3.592804,-0.789093,-0.06252357,-0.06724805,0.9957753,-0.6894292,-0.689429,10,target_5,0.5682068,
552.9045,-0.04700014,0.0768951,0.08888268,3.867397,-3.598846,-0.796875,-0.0626274,-0.06744757,0.9957553,-0.6894292,-0.689429,10,target_5,0.555319,
552.9207,-0.04696144,0.07676759,0.08903655,3.905737,-3.61795,-0.8094482,-0.06295659,-0.06811518,0.9956891,-0.6894292,-0.689429,10,target_5,0.513962,
552.9378,-0.04693137,0.07667974,0.08917164,3.955446,-3.59079,-0.8145752,-0.0624809,-0.06898073,0.9956595,-0.6894292,-0.689429,10,target_5,0.4706381,
552.9544,-0.04690701,0.07659319,0.0893326,3.979338,-3.554504,-0.8155518,-0.06184833,-0.06939673,0.9956701,-0.6894292,-0.689429,10,target_5,0.4579955,
552.9709,-0.04684913,0.07656947,0.08945328,4.008331,-3.535614,-0.8162537,-0.06151795,-0.06990152,0.9956552,-0.6894292,-0.689429,10,target_5,0.4374548,
552.9875,-0.04682194,0.07652813,0.08957501,4.007653,-3.517548,-0.7969971,-0.06120424,-0.06988972,0.9956754,-0.6894292,-0.689429,10,target_5,0.4463111,
553.0045,-0.04681765,0.07654516,0.08970669,3.989509,-3.508942,-0.7833557,-0.06105618,-0.06957381,0.9957066,-0.6894292,-0.689429,10,target_5,0.4660423,
553.0204,-0.0468378,0.07650872,0.0898785,3.979516,-3.519653,-0.7743835,-0.06124279,-0.06939983,0.9957073,-0.6894292,-0.689429,10,target_5,0.4706381,
553.0383,-0.04685739,0.0764742,0.08999533,3.975769,-3.543121,-0.7724304,-0.06165114,-0.06933458,0.9956867,-0.6894292,-0.689429,10,target_5,0.4652019,
553.0542,-0.04688287,0.07648374,0.09014612,3.992348,-3.566833,-0.7713623,-0.06206162,-0.06962325,0.995641,-0.6894292,-0.689429,10,target_5,0.4414621,
553.0707,-0.04689724,0.07647986,0.09024764,3.988494,-3.589172,-0.7689209,-0.06245006,-0.06955615,0.9956214,-0.6894292,-0.689429,10,target_5,0.4383485,
553.0865,-0.04692076,0.07645597,0.09036501,3.960887,-3.60675,-0.7713013,-0.06275786,-0.06907547,0.9956355,-0.6894292,-0.689429,10,target_5,0.4605518,
553.1041,-0.04690722,0.0765156,0.09049137,3.932701,-3.606323,-0.7812805,-0.06275228,-0.0685847,0.9956698,-0.6894292,-0.689429,10,target_5,0.4889896,
553.1208,-0.04687437,0.0765221,0.09067357,3.891111,-3.587677,-0.7843323,-0.0624318,-0.06786051,0.9957395,-0.6894292,-0.689429,10,target_5,0.5337587,
553.1376,-0.0468315,0.07651986,0.09081198,3.893241,-3.581909,-0.7941895,-0.06233115,-0.06789759,0.9957433,-0.6894292,-0.689429,10,target_5,0.533025,
553.1544,-0.04676581,0.07644543,0.09095962,3.905481,-3.572784,-0.7891846,-0.06217175,-0.06811073,0.9957387,-0.6894292,-0.689429,10,target_5,0.5233933,
553.1711,-0.04674597,0.07639186,0.09105247,3.945756,-3.548981,-0.7911377,-0.06175492,-0.06881202,0.9957165,-0.6894292,-0.689429,10,target_5,0.4917827,
553.1877,-0.04673601,0.07631338,0.09117474,3.960909,-3.529755,-0.7894287,-0.06141987,-0.06907585,0.9957189,-0.6894292,-0.689429,10,target_5,0.4837596,
553.2038,-0.04672767,0.07627913,0.09129488,3.968077,-3.520508,-0.7840576,-0.06125863,-0.06920066,0.9957201,-0.6894292,-0.689429,10,target_5,0.4809199,
553.2203,-0.04674657,0.07626067,0.09141391,3.966266,-3.516266,-0.7923889,-0.06118478,-0.06916913,0.9957269,-0.6894292,-0.689429,10,target_5,0.4841639,
553.2366,-0.04674411,0.07620813,0.09151098,3.980324,-3.504578,-0.7976379,-0.06098107,-0.06941389,0.9957224,-0.6894292,-0.689429,10,target_5,0.4756011,
553.2535,-0.04673636,0.0761152,0.09158462,4.006998,-3.516602,-0.7643127,-0.06118771,-0.06987831,0.9956772,-0.6894292,-0.689429,10,target_5,0.4458725,
553.2706,-0.04677831,0.07613701,0.09169566,3.979319,-3.540497,-0.7495728,-0.06160495,-0.0693964,0.9956852,-0.6894292,-0.689429,10,target_5,0.4622481,
553.287,-0.04685888,0.0761824,0.09180917,3.951731,-3.55426,-0.7458801,-0.06184655,-0.06891605,0.9957036,-0.6894292,-0.689429,10,target_5,0.4833549,
553.3039,-0.0468648,0.07622199,0.09192673,3.90826,-3.563843,-0.7781677,-0.06201623,-0.06815912,0.9957451,-0.6894292,-0.689429,10,target_5,0.5218958,
553.3212,-0.04693251,0.07622296,0.09200179,3.919567,-3.572083,-0.8415833,-0.06215834,-0.06835601,0.9957228,-0.6894292,-0.689429,10,target_5,0.508604,
553.3372,-0.04690768,0.07618577,0.09204918,3.964792,-3.56424,-0.8390808,-0.06201871,-0.06914347,0.9956771,-0.6894292,-0.689429,10,target_5,0.4677188,
553.3546,-0.04696892,0.07615067,0.09209003,3.976951,-3.564087,-0.8218994,-0.06201503,-0.06935517,0.9956626,-0.6894292,-0.689429,10,target_5,0.4558544,
553.3706,-0.04698445,0.07613707,0.09215954,3.958665,-3.542511,-0.8152161,-0.06164162,-0.06903678,0.9957079,-0.6894292,-0.689429,10,target_5,0.4801054,
553.387,-0.04705513,0.07615262,0.09223753,3.927592,-3.524689,-0.783905,-0.06133432,-0.06849574,0.9957643,-0.6894292,-0.689429,10,target_5,0.5158621,
553.4036,-0.0470706,0.0761227,0.09231959,3.904613,-3.509155,-0.7767334,-0.06106605,-0.06809562,0.9958082,-0.6894292,-0.689429,10,target_5,0.5428462,
553.4204,-0.04709057,0.07607484,0.0923941,3.930506,-3.537048,-0.7680664,-0.06154867,-0.06854647,0.9957475,-0.6894292,-0.689429,10,target_5,0.5082192,
553.4368,-0.04712546,0.0760119,0.09244955,3.950575,-3.553619,-0.7608337,-0.06183545,-0.06889592,0.9957057,-0.6894292,-0.689429,10,target_5,0.4837596,
553.4537,-0.04721131,0.07598677,0.09251608,3.956379,-3.57962,-0.7538452,-0.06228663,-0.06899698,0.9956705,-0.6894292,-0.689429,10,target_5,0.4702222,
553.4704,-0.047239,0.07600534,0.09256761,3.94271,-3.598999,-0.7624817,-0.06262449,-0.06875898,0.9956658,-0.6894292,-0.689429,10,target_5,0.4784724,
553.4873,-0.04733773,0.0760145,0.09255753,3.952194,-3.610626,-0.7773743,-0.06282561,-0.06892411,0.9956417,-0.6894292,-0.689429,10,target_5,0.4668813,
553.5036,-0.0472986,0.07596268,0.09258372,3.960755,-3.613739,-0.7701111,-0.06287911,-0.06907316,0.995628,-0.6894292,-0.689429,10,target_5,0.4571402,
553.5205,-0.04730294,0.07602472,0.09261559,3.945617,-3.616821,-0.7487488,-0.06293426,-0.06880959,0.9956428,-0.6894292,-0.689429,10,target_5,0.4714689,
553.5369,-0.04729132,0.07612011,0.09266805,3.863205,-3.622986,-0.8044739,-0.06304713,-0.06737458,0.9957337,-0.6894292,-0.689429,10,target_5,0.5528469,
553.5538,-0.04733343,0.07616042,0.09268305,3.820056,-3.592865,-0.8132629,-0.06252689,-0.06662317,0.9958171,-0.6894292,-0.689429,10,target_5,0.6006827,
553.5726,-0.04729623,0.07619313,0.09270326,3.813456,-3.578766,-0.8066711,-0.06228225,-0.06650823,0.9958401,-0.6894292,-0.689429,10,target_5,0.6100564,
553.5865,-0.0473336,0.07621382,0.09274074,3.782119,-3.593201,-0.7909241,-0.06253572,-0.06596249,0.9958606,-0.6894292,-0.689429,10,target_5,0.6379647,
553.6035,-0.04732867,0.07620154,0.09279178,3.783685,-3.59256,-0.776001,-0.06252426,-0.06598977,0.9958594,-0.6894292,-0.689429,10,target_5,0.6364292,
553.6197,-0.04744205,0.0761472,0.09282524,3.801306,-3.605896,-0.7698669,-0.06275459,-0.06629664,0.9958246,-0.6894292,-0.689429,10,target_5,0.6167554,
553.6364,-0.0474233,0.07609157,0.09288992,3.822579,-3.604401,-0.7728577,-0.06272712,-0.06666712,0.9958016,-0.6894292,-0.689429,10,target_5,0.5957764,
553.6533,-0.04748394,0.07605738,0.09294327,3.830686,-3.59671,-0.780365,-0.06259284,-0.06680828,0.9958006,-0.6894292,-0.689429,10,target_5,0.5885065,
553.6698,-0.04746512,0.07602543,0.09303941,3.828042,-3.599152,-0.7824097,-0.06263575,-0.06676223,0.995801,-0.6894292,-0.689429,10,target_5,0.5908293,
553.6868,-0.047548,0.07603288,0.09312248,3.826504,-3.599243,-0.7689819,-0.06263763,-0.06673545,0.9958026,-0.6894292,-0.689429,10,target_5,0.5921526,
553.7037,-0.04753096,0.07599099,0.09322348,3.859984,-3.602539,-0.7773132,-0.06269223,-0.06731848,0.99576,-0.6894292,-0.689429,10,target_5,0.5588315,
553.7206,-0.04760294,0.07589638,0.09330828,3.893136,-3.586945,-0.796875,-0.06241873,-0.06789576,0.995738,-0.6894292,-0.689429,10,target_5,0.5286014,
553.7377,-0.04756672,0.07583054,0.09343085,3.906674,-3.575928,-0.7947083,-0.0622264,-0.06813151,0.9957339,-0.6894292,-0.689429,10,target_5,0.518133,
553.7535,-0.04760572,0.07584092,0.09352276,3.920035,-3.565735,-0.7876282,-0.06204835,-0.06836416,0.995729,-0.6894292,-0.689429,10,target_5,0.5082192,
553.7705,-0.04760581,0.07582312,0.09359626,3.93392,-3.562073,-0.7824402,-0.06198371,-0.06860593,0.9957165,-0.6894292,-0.689429,10,target_5,0.4957456,
553.7862,-0.04768125,0.07581922,0.09361166,3.971416,-3.554291,-0.7967834,-0.06184567,-0.06925879,0.9956799,-0.6894292,-0.689429,10,target_5,0.4618246,
553.8034,-0.04772057,0.07578735,0.09356437,4.036223,-3.575684,-0.8007202,-0.06221245,-0.07038713,0.9955779,-0.6894292,-0.689429,10,target_5,0.3936644,
553.8199,-0.04786986,0.07581235,0.09356441,4.02704,-3.59729,-0.8002319,-0.06258842,-0.07022726,0.9955656,-0.6894292,-0.689429,10,target_5,0.3956476,
553.8366,-0.04792544,0.07591248,0.09358965,3.955546,-3.644012,-0.7901306,-0.06340562,-0.06898247,0.9956009,-0.6894292,-0.689429,10,target_5,0.456712,
553.853,-0.0480386,0.07604828,0.09359732,3.901787,-3.690002,-0.7727051,-0.06420925,-0.0680464,0.9956138,-0.6894292,-0.689429,10,target_5,0.5078341,
553.8702,-0.04808051,0.0760607,0.09359021,3.870535,-3.716187,-0.7801819,-0.06466629,-0.0675022,0.9956213,-0.6894292,-0.689429,10,target_5,0.5392296,
