#NEXT_T4_EW_PW_B4_C7_S210_0221162714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
783.8397,-0.01122438,-0.02577917,4.363663,7.97457,0.4108468,-1.587616,0.007101227,-0.1387336,0.9903043,-8.52372E-08,-0.975,10,target_4,1.611677,
783.8571,-0.008856954,-0.02507429,4.382027,8.23777,0.5956877,-1.786255,0.01028925,-0.1432814,0.9896285,-8.52372E-08,-0.975,10,target_4,1.448209,
783.8728,-0.007178998,-0.02403322,4.399443,9.089237,0.6772394,-1.85675,0.01167137,-0.1579726,0.9873745,-8.52372E-08,-0.975,10,target_4,0.8091505,
783.89,-0.005841389,-0.02082304,4.417997,9.331908,0.5491142,-1.928436,0.009456869,-0.1621534,0.9867203,-8.52372E-08,-0.975,10,target_4,0.6068404,
783.9062,-0.004842265,-0.01666802,4.436839,8.81471,0.3585279,-1.955292,0.006183545,-0.1532395,0.9881697,-8.52372E-08,-0.975,10,target_4,1.006582,
783.9231,-0.004277963,-0.01222614,4.455974,7.704711,0.07871213,-2.005493,0.001361383,-0.1340677,0.9909713,-8.52372E-08,-0.975,10,target_4,2.147216,
783.9399,-0.003841126,-0.01067548,4.474281,7.333488,-0.01937866,-2.17984,-0.0003355765,-0.1276443,0.99182,-8.52372E-08,-0.975,10,MixedRealityCamera,2.566511,
783.9566,-0.003306251,-0.01052397,4.492692,7.635275,-0.06259155,-2.313049,-0.00108283,-0.1328666,0.9911333,-8.52372E-08,-0.975,10,target_4,2.300016,
783.9723,-0.002902638,-0.01043708,4.510571,8.184269,-0.115448,-2.161652,-0.001994556,-0.1423572,0.9898133,-8.52372E-08,-0.975,10,target_4,1.787284,
783.99,-0.002966059,-0.011674,4.528481,8.879459,-0.2511902,-1.783051,-0.004331682,-0.1543562,0.9880058,-8.52372E-08,-0.975,10,target_4,1.140381,
784.0063,-0.002945591,-0.01223245,4.546202,9.106135,-0.3709412,-1.524414,-0.006392606,-0.1582638,0.9873762,-8.52372E-08,-0.975,10,target_4,0.9881397,
784.0232,-0.003098672,-0.01391349,4.564499,9.177165,-0.4759521,-1.238159,-0.00820064,-0.1594878,0.9871659,-8.52372E-08,-0.975,10,target_4,0.9867525,
784.0402,-0.003355537,-0.01543719,4.582208,9.227706,-0.5905762,-1.055328,-0.01017405,-0.1603585,0.9870064,-8.52372E-08,-0.975,10,target_4,1.023164,
784.0577,-0.003601087,-0.01686709,4.600363,9.193795,-0.6952515,-0.9613037,-0.01197834,-0.1597743,0.9870809,-8.52372E-08,-0.975,10,target_4,1.129865,
784.0729,-0.003933694,-0.0182655,4.618527,9.056221,-0.7555847,-0.8768921,-0.01302277,-0.1574036,0.9874485,-8.52372E-08,-0.975,10,target_4,1.291649,
784.0897,-0.004161086,-0.01975935,4.636896,8.769152,-0.7319946,-0.7852783,-0.01262588,-0.1524538,0.9882299,-8.52372E-08,-0.975,10,target_4,1.534804,
784.1067,-0.004349736,-0.02190189,4.655269,8.562086,-0.6359253,-0.6693115,-0.01097481,-0.148881,0.9887942,-8.52372E-08,-0.975,10,target_4,1.688991,
784.1235,-0.004557146,-0.02478185,4.67381,8.624993,-0.4692688,-0.5853577,-0.008097422,-0.1499666,0.9886579,-8.52372E-08,-0.975,10,target_4,1.575698,
784.1393,-0.004833436,-0.02752749,4.692188,8.850751,-0.3279114,-0.5362549,-0.005654721,-0.1538611,0.9880763,-8.52372E-08,-0.975,10,target_4,1.324265,
784.1564,-0.005526472,-0.03080408,4.710149,9.279083,-0.05368042,-0.5351563,-0.0009245129,-0.1612435,0.9869142,-8.52372E-08,-0.975,10,target_4,0.848345,
784.1729,-0.006422667,-0.03360943,4.728686,9.354015,0.1615677,-0.5818787,0.002782389,-0.1625341,0.986699,-8.52372E-08,-0.975,10,target_4,0.7765731,
784.1893,-0.007315861,-0.03631758,4.746869,9.313782,0.3406946,-0.617981,0.005867817,-0.1618412,0.9867994,-8.52372E-08,-0.975,10,target_4,0.8570652,
784.2065,-0.009064391,-0.03865811,4.76529,9.143057,0.5793324,-0.7565918,0.00998262,-0.1589001,0.9872442,-8.52372E-08,-0.975,10,target_4,1.104821,
784.2231,-0.01086673,-0.04073528,4.783723,9.036034,0.8202646,-0.8753052,0.01413817,-0.1570556,0.9874886,-8.52372E-08,-0.975,10,target_4,1.314625,
784.2408,-0.01271289,-0.04220134,4.802257,8.986222,1.099548,-0.8971558,0.01895403,-0.156197,0.9875441,-8.52372E-08,-0.975,10,target_4,1.518524,
784.2565,-0.0150502,-0.04342839,4.820765,9.051332,1.33679,-1.018341,0.02303877,-0.1573193,0.987279,-8.52372E-08,-0.975,10,target_4,1.62558,
784.2723,-0.01713945,-0.04423971,4.839141,9.07769,1.549168,-1.126282,0.02669618,-0.1577736,0.9871144,-8.52372E-08,-0.975,10,target_4,1.762808,
784.2893,-0.0199515,-0.04501269,4.857628,8.948432,1.675345,-1.12558,0.02888027,-0.1555455,0.9874065,-8.52372E-08,-0.975,10,target_4,1.936237,
784.3062,-0.02324999,-0.04456283,4.876462,8.823565,1.660033,-1.08316,0.02862615,-0.1533923,0.9877506,-8.52372E-08,-0.975,10,target_4,2.015962,
784.3231,-0.02645637,-0.04327553,4.894769,8.805615,1.588859,-1.045441,0.02740045,-0.1530827,0.9878334,-8.52372E-08,-0.975,10,target_4,1.996354,
784.3394,-0.02910991,-0.04167631,4.913248,8.819976,1.564679,-0.9970703,0.02698253,-0.1533304,0.9878066,-8.52372E-08,-0.975,10,target_4,1.993313,
784.356,-0.0320379,-0.03667517,4.931791,9.133917,1.568986,-1.035522,0.02703337,-0.1587425,0.9869499,-8.52372E-08,-0.975,10,target_4,1.802657,
784.3726,-0.03434976,-0.03137932,4.950156,9.008019,1.572509,-1.070038,0.02710355,-0.1565727,0.9872945,-8.52372E-08,-0.975,10,target_4,1.960145,
784.3893,-0.03679738,-0.02754132,4.968118,8.851298,1.539318,-0.9961853,0.02654303,-0.1538706,0.9877344,-8.52372E-08,-0.975,10,target_4,2.121726,
784.4067,-0.03899486,-0.02339492,4.985065,8.59689,1.359566,-0.8216858,0.0234601,-0.1494817,0.9884861,-8.52372E-08,-0.975,10,target_4,2.328517,
784.4234,-0.04094253,-0.02171108,5.001933,8.360545,1.233777,-0.6687317,0.02130299,-0.1454018,0.9891433,-8.52372E-08,-0.975,10,target_4,2.551443,
784.4394,-0.0423275,-0.01993628,5.018608,8.587553,1.182536,-0.5668945,0.02040632,-0.1493205,0.9885783,-8.52372E-08,-0.975,10,target_4,2.36695,
784.4565,-0.04372433,-0.01728217,5.035403,8.563599,1.191092,-0.571228,0.02055524,-0.1489071,0.9886375,-8.52372E-08,-0.975,10,target_4,2.450004,
784.4724,-0.04457619,-0.01439491,5.052753,8.237946,1.21977,-0.5484619,0.02106775,-0.1432844,0.9894573,-8.52372E-08,-0.975,10,target_4,2.836142,
784.4891,-0.04566267,-0.01209863,5.069595,7.972374,1.238066,-0.5155029,0.02139782,-0.1386956,0.9901038,-8.52372E-08,-0.975,10,MixedRealityCamera,3.155915,
784.5059,-0.04601869,-0.0112235,5.086486,7.927489,1.224074,-0.4903564,0.02115835,-0.1379198,0.9902174,-8.52372E-08,-0.975,10,MixedRealityCamera,3.241357,
784.5228,-0.04657071,-0.01110517,5.103044,8.277701,1.199036,-0.4995728,0.02070759,-0.1439711,0.9893652,-8.52372E-08,-0.975,10,MixedRealityCamera,2.929108,
784.5394,-0.04684023,-0.01146727,5.119185,8.845629,1.195972,-0.5900269,0.02062388,-0.1537728,0.987891,-8.52372E-08,-0.975,10,target_4,2.406803,
784.5568,-0.0471522,-0.01206714,5.13547,9.317035,1.216692,-0.7260437,0.02095356,-0.1618972,0.9865851,-8.52372E-08,-0.975,10,target_4,1.988791,
784.5718,-0.04735514,-0.01273771,5.151556,9.655397,1.246585,-0.8266602,0.02144712,-0.167722,0.985601,-8.52372E-08,-0.975,10,target_4,1.708804,
784.5891,-0.04738076,-0.01406155,5.167639,10.00469,1.322948,-0.9602356,0.02273667,-0.1737287,0.984531,-8.52372E-08,-0.975,10,target_4,1.449694,
784.6058,-0.04712364,-0.01571485,5.18375,10.22001,1.451139,-1.097809,0.02492264,-0.1774284,0.9838181,-8.52372E-08,-0.975,10,target_4,1.362144,
784.6227,-0.04677941,-0.01737135,5.199957,10.20415,1.629705,-1.196869,0.02799005,-0.1771561,0.9837847,-8.52372E-08,-0.975,10,target_4,1.506622,
784.6394,-0.04632848,-0.01875485,5.216151,10.0258,1.759271,-1.250854,0.03023144,-0.1740917,0.9842653,-8.52372E-08,-0.975,10,target_4,1.741475,
784.656,-0.04585819,-0.01993214,5.232866,9.651908,1.871846,-1.222198,0.0322017,-0.1676619,0.9853185,-8.52372E-08,-0.975,10,target_4,2.120618,
784.6722,-0.04520736,-0.02155277,5.249821,9.294894,1.951239,-1.182465,0.03360191,-0.1615159,0.9862979,-8.52372E-08,-0.975,10,target_4,2.476307,
784.6896,-0.04450126,-0.02349735,5.266716,9.03766,2.026272,-1.17276,0.0349188,-0.1570836,0.9869678,-8.52372E-08,-0.975,10,target_4,2.750223,
784.7064,-0.04346719,-0.02629103,5.283702,8.984155,2.125407,-1.133484,0.03663184,-0.1561613,0.9870521,-8.52372E-08,-0.975,10,target_4,2.859855,
784.7227,-0.04224693,-0.02922758,5.301014,9.037558,2.22691,-1.075226,0.03837474,-0.1570819,0.9868397,-8.52372E-08,-0.975,10,target_4,2.884798,
784.74,-0.04084159,-0.03247488,5.318354,9.117294,2.326799,-0.9645386,0.04008621,-0.1584561,0.9865519,-8.52372E-08,-0.975,10,target_4,2.891846,
784.7562,-0.03914327,-0.03593159,5.336162,9.280661,2.35168,-0.7321167,0.04049591,-0.1612707,0.986079,-8.52372E-08,-0.975,10,target_4,2.794773,
784.7723,-0.03728046,-0.03943352,5.353406,9.41168,2.289007,-0.4099426,0.03940244,-0.1635271,0.9857517,-8.52372E-08,-0.975,10,target_4,2.669392,
784.7893,-0.03525677,-0.04289236,5.371246,9.370603,2.101998,-0.1944275,0.03618911,-0.1628198,0.985992,-8.52372E-08,-0.975,10,target_4,2.596688,
784.8057,-0.03317173,-0.04597263,5.388993,9.295341,1.924049,-0.0383606,0.03313381,-0.1615236,0.9863124,-8.52372E-08,-0.975,10,target_4,2.569865,
784.8223,-0.03031023,-0.04815498,5.407554,9.076159,1.597628,-0.0519104,0.02753118,-0.1577472,0.9870957,-8.52372E-08,-0.975,10,target_4,2.624057,
784.8396,-0.02756795,-0.04954377,5.426004,8.942503,1.267913,-0.1910095,0.02185849,-0.1554432,0.9876029,-8.52372E-08,-0.975,10,target_4,2.655644,
784.8568,-0.02446287,-0.0504176,5.44467,8.913728,0.8944433,-0.3934021,0.01542182,-0.1549471,0.9878024,-8.52372E-08,-0.975,10,target_4,2.623759,
784.8716,-0.02154935,-0.05136595,5.463207,9.002497,0.5756087,-0.5881653,0.009922346,-0.1564775,0.9876317,-8.52372E-08,-0.975,10,target_4,2.522588,
784.8891,-0.01758334,-0.05104621,5.482064,9.158586,0.2737803,-0.8053894,0.004717434,-0.1591676,0.9872403,-8.52372E-08,-0.975,10,target_4,2.399799,
784.9067,-0.01382852,-0.05034474,5.500582,9.347134,0.1689883,-0.980896,0.002910238,-0.1624156,0.9867182,-8.52372E-08,-0.975,10,target_4,2.265809,
784.9221,-0.0102426,-0.04972216,5.518565,9.682514,0.09429161,-1.225372,0.001622255,-0.1681885,0.9857535,-8.52372E-08,-0.975,10,target_4,1.983667,
784.9391,-0.006381214,-0.04611509,5.536633,10.92741,0.08986925,-1.618408,0.001540074,-0.1895652,0.981867,-8.52372E-08,-0.975,10,target_4,0.8285072,
784.9557,-0.003138063,-0.04076818,5.554649,11.86432,-0.003505469,-1.873535,-5.987496E-05,-0.2055948,0.9786372,-8.52372E-08,-0.975,10,target_4,0.04423466,
784.9716,-3.57125E-05,-0.03544355,5.572827,12.16023,-0.056427,-1.917542,-0.0009626411,-0.2106464,0.9775618,-8.52372E-08,-0.975,10,target_4,0.1866263,
784.9893,0.002918917,-0.03017455,5.589417,11.42173,-0.04849243,-1.807678,-0.0008294471,-0.198029,0.9801958,-8.52372E-08,-0.975,10,target_4,0.6693957,
785.0065,0.00531367,-0.02849374,5.605223,11.21361,0.02733896,-1.785309,0.0004680455,-0.1944674,0.9809089,-8.52372E-08,-0.975,10,target_4,0.9450188,
785.0222,0.00710311,-0.02748934,5.62068,11.57448,0.08316689,-1.904968,0.001422018,-0.2006416,0.9796637,-8.52372E-08,-0.975,10,target_4,0.6567059,
785.0405,0.008778021,-0.02534218,5.636475,11.535,0.1231629,-1.919739,0.00210618,-0.1999665,0.9798005,-8.52372E-08,-0.975,10,target_4,0.7790887,
785.0557,0.01007768,-0.02181832,5.65323,10.98678,0.03921549,-1.84137,0.0006718945,-0.1905825,0.981671,-8.52372E-08,-0.975,10,target_4,1.391564,
785.0716,0.01122451,-0.01807865,5.670051,10.04511,-0.1164551,-1.829956,-0.002001224,-0.1744235,0.9846687,-8.52372E-08,-0.975,10,target_4,2.417109,
785.0887,0.0121536,-0.01614726,5.686813,9.422203,-0.2844849,-1.896881,-0.004897973,-0.1637083,0.9864966,-8.52372E-08,-0.975,10,target_4,3.113573,
785.1056,0.01330751,-0.01575009,5.70295,9.314016,-0.3986206,-1.886047,-0.006865307,-0.1618452,0.9867923,-8.52372E-08,-0.975,10,MixedRealityCamera,3.277217,
785.1221,0.01414336,-0.01686589,5.718968,9.727664,-0.4821472,-1.882263,-0.008293855,-0.1689653,0.9855871,-8.52372E-08,-0.975,10,target_4,2.901915,
785.1395,0.01507365,-0.01821654,5.734379,10.56089,-0.5365906,-1.865295,-0.009206396,-0.1832804,0.9830176,-8.52372E-08,-0.975,10,target_4,2.106822,
785.1558,0.01571408,-0.01982852,5.749898,11.40805,-0.57724,-1.793152,-0.009875566,-0.1977951,0.9801936,-8.52372E-08,-0.975,10,target_4,1.307759,
